Point;Valeur
8.437936976834132 -7.849493665000568;-1.49886154823
8.443761829661101 -7.9854729682406305;-1.4923560439695
8.423641444379683 -8.12710847936086;-1.4860362857712
8.380388310940129 -8.274512796594646;-1.4786394778914
8.316419949626791 -8.427773689552426;-1.4684748700768
8.233737971803846 -8.586938743117114;-1.453403102250
8.134047858165133 -8.751988428726506;-1.4305629933115
8.01894186752 -8.922782508716889;-1.395531714279
7.890133434890271 -9.098932291507188;-1.3395452554088
7.7497601596316255 -9.279390829231595;-1.2350281329858
7.600736913877724 -9.459919104143326;-1.0674645105764
7.446722155764525 -9.657627591939942;-1.2792822587771
7.294421667515499 -9.867501180225483;-1.3468197294196
7.154477801961446 -10.088460238710727;-1.3781813717317
7.040057270617015 -10.320223793837036;-1.390447584038
6.961471798698712 -10.562755010437375;-1.391943755377
6.921304967231184 -10.816111835175468;-1.3874852136286
6.915917288595099 -11.080379171082411;-1.3785084491786
6.939870234942838 -11.355617572704672;-1.3635162899722
6.988393326061298 -11.641799710832087;-1.3385328650012
7.057839764766349 -11.938690251647937;-1.2959309525221
7.145387608134382 -12.245507929699272;-1.2158367806266
7.248564526152571 -12.559202217902518;-0.830859239439
7.363197533283952 -12.618222279754514;-1.0162141491262
7.4890809612863745 -12.68895996236354;-1.109271160141
7.624813315681607 -12.767278256608034;-1.1647343043041
7.768080114108074 -12.851987855366364;-1.2027419472148
7.91545575747775 -12.942592663366186;-1.229279931669
8.062065281934736 -13.038864883119112;-1.2470589392811
8.201409301755731 -13.140707472341859;-1.2578730261335
8.325793931849711 -13.248096469501895;-1.2634498505368
8.42772154096642 -13.361052597442438;-1.265717259287
8.501816803118436 -13.479625345685573;-1.2666202735099
8.545982650807725 -13.603882611576049;-1.2676817885376
8.56099569372651 -13.733902637310653;-1.2696645404864
8.549192770495658 -13.869766668482992;-1.2725391565808
8.513300977592342 -14.011551539768638;-1.2756748901520
8.455820850056234 -14.15932158215338;-1.278074489696
8.378847011028977 -14.313119043290609;-1.278543368085
8.284113329505342 -14.472951674708428;-1.2757633629300
8.173130927864781 -14.638775053214513;-1.2682751618089
8.047371765894887 -14.810464834434493;-1.254364463293
7.908501613345472 -14.987768315091332;-1.2317924347095
7.758691572146559 -15.170208103186605;-1.1971333901016
7.601032991904193 -15.356852565780262;-1.1437048733093
7.439991381075423 -15.545583237838187;-1.0513023117153
7.281434110368111 -15.72875223527749;-0.846400952283
7.13018339363012 -15.901971315095922;-1.0423255544076
7.001908563369613 -16.087796301821935;-1.0943498719323
6.909472973294038 -16.284488945801968;-1.1190539515980
6.8579535933487135 -16.491480439980485;-1.1335417612963
6.844397685375301 -16.70856132464912;-1.1441062905549
6.862806621393949 -16.935663198767777;-1.1523402077155
6.907710096093239 -17.172765320351925;-1.1574755959178
6.975040196261172 -17.41983636553814;-1.1576887336318
7.0618758919026865 -17.676779907742645;-1.150594184898
7.166009570698798 -17.943357582020816;-1.133036769153
7.285583667615517 -18.21903660657385;-1.0998084564937
7.418803143858139 -18.502570309931652;-1.0381905558375
7.563686067338279 -18.79009754845724;-0.8679098086488
7.71774880964233 -19.026279353837428;-0.9620748534100
7.878864114313609 -19.279534064269924;-1.0399494135992
8.043467271029751 -19.54736650987486;-1.0733572883721
8.206258920869479 -19.828843645107625;-1.085035158433
8.360124693964929 -20.123507572791414;-1.0812981328814
8.49675726038686 -20.431036698295244;-1.065087219190
8.608393204722658 -20.75108040178969;-1.038032119112
8.690042800708744 -21.083092334125674;-1.00001595448
8.740629051852096 -21.425998411471788;-0.9462486688470
8.762336906933024 -21.777056964521027;-0.8512573982135
8.75951385362249 -22.121913637220846;-0.8027902758334
8.734888724664085 -22.48348878965058;-0.9064306956986
8.688065522229527 -22.864402129533296;-0.9462190778907
8.620682826206792 -23.26352110406374;-0.9632987912666
8.53452970040203 -23.680054860839657;-0.9632310500493
8.431230007047354 -24.113027358317233;-0.9444544292629
8.31228798548016 -24.56058289785559;-0.8976896652178
8.179270289025492 -25.017367279778856;-0.7635975210112
8.03430388830922 -25.41611025140357;-0.8287007359035
7.878406134438816 -25.836492677045012;-0.8925391393448
7.713385611089228 -26.277923628776975;-0.9117228778674
7.542381952850845 -26.739180474909055;-0.9051215731526
7.370219925980976 -27.218868653169395;-0.8745516146793
7.203657256607294 -27.714498057962718;-0.8122446900406
7.050586866975633 -28.218662529799712;-0.630304989288
6.913978157057345 -28.534981777366916;-0.7165464550084
6.808770385214821 -28.870642166223682;-0.7548761271530
6.7443238211793535 -29.223999232105086;-0.7659256563399
6.719992980761874 -29.594039621698013;-0.7667907973158
6.729707292444811 -29.979999305230894;-0.7608912704321
6.767123077982313 -30.380929336713976;-0.7462404780257
6.82738867801009 -30.79509929655129;-0.7157760506504
6.906947423339246 -31.218017020521707;-0.641151709686
7.002693562689344 -31.619689584573536;-0.6423080785205
7.113264856549359 -32.04008082066129;-0.7123842099809
7.238205338629961 -32.482100022524584;-0.7384188802026
7.376514113629732 -32.944399596848996;-0.7431120310628
7.526921739262752 -33.425424148377424;-0.7288100568801
7.68784029347211 -33.922480568398;-0.6899637766016
7.857282666378732 -34.42821678631782;-0.5831904040601
8.033010748235027 -34.85512047233427;-0.6230122315094
8.211903772259 -35.303779218243584;-0.664068099744
8.388943391318682 -35.77479270978405;-0.6693762372954
8.55737084733138 -36.266610813131685;-0.6540982530083
8.709105522813104 -36.777161519544556;-0.6198810070833
8.83638468729613 -37.302315040224855;-0.5573760795126
8.93491505566118 -37.825323661653606;-0.4818451829432
9.004408779084695 -38.335198187204064;-0.5458009287328
9.037121834525141 -38.87042776079121;-0.5564900705718
9.035897809618337 -39.42949394090589;-0.5508925433837
9.00642707128736 -40.0100555213281;-0.5293121934742
8.953878954265084 -40.606410000483976;-0.4681336357099
8.882814599821188 -41.17310351357303;-0.4822634206251
8.794710546928929 -41.764605759025514;-0.5249914396791
8.690265914754347 -42.3838224796317;-0.5338830028760
8.57062232793917 -43.02808754908809;-0.5192039135509
8.437030238282812 -43.690869567009145;-0.4632304483060
8.291059313697032 -44.32672309639503;-0.46569780071237
8.133542881682805 -44.987131854776536;-0.5033586048400
7.965206962194965 -45.677955794153256;-0.5027528452751
7.787425287894971 -46.39513605050411;-0.47299071061728
7.602086746556458 -47.125491569315045;-0.25242139886487
7.410282650199716 -47.20658074963868;-0.37122896771184
7.2156919718240955 -47.292904524436096;-0.39324578942713
7.023615885758632 -47.383892766214835;-0.4024058216466
6.842546844430095 -47.47945181558442;-0.40407290615486
6.685439028176429 -47.57961778614019;-0.40028656500098
6.568724737030088 -47.684483779136386;-0.39361261550370
6.5042574187101545 -47.7941762824435;-0.3886599900483
6.489094646573156 -47.908846172106905;-0.38957751742883
6.51133106436026 -48.02866339677895;-0.39620825076979
6.561294809246399 -48.15381168111816;-0.40577552000011
6.633212895791148 -48.28448428166618;-0.415861235771
6.723638205700468 -48.42088137460312;-0.4250879967964
6.830356759483979 -48.5632084032219;-0.4327578307180
6.951829695226346 -48.71167467214125;-0.43848831619063
7.086894462419506 -48.8664917099571;-0.4420093652838
7.234584425056783 -49.0278709786474;-0.44305880481035
7.394003272516367 -49.19602032846647;-0.44131677310102
7.564222639120691 -49.37113805139689;-0.4363369890657
7.744184768913601 -49.553401955810685;-0.42742398732522
7.9325988722503595 -49.74294667428966;-0.41332417512956
8.127827792086148 -49.93980694126344;-0.391156940747
8.327790428561261 -50.143721327177964;-0.3496525287387
8.530116354261377 -50.3525969275564;-0.33121889752814
8.731089732037567 -50.57459431596902;-0.36504957205097
8.921781485421134 -50.80756990712355;-0.3710235066724
9.088559299243345 -51.05137635467795;-0.3655306443326
9.212126597684032 -51.30616651814524;-0.35348627859769
9.275867932401423 -51.57220255291536;-0.3421125610852
9.284224634072647 -51.849800818770866;-0.33838332307182
9.254792818674893 -52.139296243514984;-0.34018100887677
9.19926855955063 -52.44100531404058;-0.34150659831669
9.123782611209936 -52.75517676412466;-0.33753995414297
9.031906096933978 -53.0818669027867;-0.32162026210363
8.926097998007027 -53.420304680117745;-0.2367791646133
8.809480956417108 -53.749148611314155;-0.33013820801000
8.680965760696091 -54.093823978377685;-0.3538819574078
8.540878564083297 -54.454158136319734;-0.3660552237077
8.389664691035286 -54.83039515047256;-0.3707817101388
8.227840596613571 -55.22287400430633;-0.36871468584424
8.056015706357856 -55.63192254684682;-0.35886852129200
7.874930100294794 -56.05772854949854;-0.33707520460905
7.685483766899952 -56.49984176177592;-0.26480441534198
7.488576593783484 -56.93146139561622;-0.31871906636632
7.28591485262138 -57.38365243682996;-0.33333559332919
7.080222823985283 -57.85611925250372;-0.33196961323852
6.87581260492634 -58.349112738129065;-0.3193702565587
6.679775183669642 -58.86295156896743;-0.2947022436604
6.504338191337426 -59.39773322493034;-0.24947720980300
6.370160547982403 -59.951482934713624;-0.22110553454136
6.322357112329278 -60.53166879921793;-0.22291407639486
6.35102172469905 -61.13764074949404;-0.23768956542894
6.407158202549142 -61.7697972581562;-0.24422886989174
6.4804631301723425 -62.428399022637905;-0.23116196233412
6.566262971399004 -63.11181845884234;-0.2262178437415
6.662468689457505 -63.82740125835897;-0.2541140695753
6.768598929746039 -64.57458825113136;-0.25800058497945
6.8840015363243925 -65.35353354686384;-0.24329986255541
7.008011396217434 -66.16317519683847;-0.21522439061527
7.140024259135905 -67.009715184119;-0.24698592087123
7.2801795257310875 -67.89355455645455;-0.24474670203922
7.428292581624493 -68.81454134581685;-0.21339940275572
7.584037607657713 -69.76601511585018;-0.223593296418
7.747325894014832 -70.76026566594169;-0.22831786137922
7.917972888243038 -71.7970087916519;-0.20371124988220
8.095729438485455 -72.87233996891867;-0.20148132247824
8.280256195089436 -73.99591113934873;-0.20367997900365
8.470983655838536 -75.16732266768845;-0.1676320264301
8.667557510685436 -76.37237820187593;-0.1802378130603
8.868438173115758 -77.63052813846701;-0.16779541531711
9.071519914704878 -78.94068925819407;-0.14372040284259
9.272969850385133 -80.30919032061104;-0.1388267240356
9.452737120811577 -81.73625292179636;-0.08395135514260
9.62420043693394 -83.17321822952667;-0.13032807968255
9.810770343577895 -84.67232868344544;-0.10960105109028
10.009361338336664 -86.20421232341447;-0.13081169632416
10.219649789266576 -87.80256737268762;-0.10643648918597
10.440842416630538 -89.43702668449986;-0.12328284598818
10.672998723632524 -91.14220795777669;-0.08467003681991
10.915770458621603 -92.68124155297204;-0.11290747441450
11.169218553423548 -94.2867070067611;-0.07740451078213
11.433326382510156 -95.8127607127013;-0.10109462995854
11.707660639039752 -97.4047709790065;-0.06214176704747
11.99245743596452 -98.61278485468407;-0.08719160875924
12.28546624336177 -99.87345535362331;-0.07495199829483
12.58178701188101 -101.18720376230917;-0.053789594392490
12.793941192062801 -102.55875716218188;-0.06995439685312
13.01941462686176 -103.98917854564904;-0.06421213356299
13.256721867918344 -105.48315311459439;-0.0711889631434
13.505760394071988 -107.04152686951815;-0.05990541113960
13.766392846242397 -108.66846755057283;-0.06666187502562
14.038823320543482 -110.36549641179424;-0.05818025799950
14.323188489437904 -112.13748977980835;-0.05898443531307
14.61964188926724 -113.98526313578787;-0.0547029996409
14.928278756613375 -115.91396440057352;-0.04596514929433
15.249131409448044 -117.9210774323432;-0.04608804783357
15.581276522011434 -120.01513215528702;-0.036089561028258
15.917649072522432 -122.20102550630506;-0.03319829262628
16.272118530929497 -124.47740960483434;-0.03776106327539
16.643593211224687 -126.85210596690247;-0.03644443785905
17.032001344311944 -129.33030528986774;-0.032233655421983
17.437544472555608 -131.91714772315498;-0.022399553997197
17.860592265049412 -134.43349206571582;-0.027470607480890
18.301336675481362 -137.05755382191916;-0.025095711901403
18.75950083501064 -139.79521526400265;-0.019430385606405
19.224195320768942 -142.65189769153426;-0.020303745715579
19.71097086236867 -145.63298192938478;-0.019714637479177
20.219625746317853 -148.7440108056147;-0.018266997016122
20.750569294567125 -151.99066435921156;-0.016472670673191
21.304315456914185 -155.3787663013134;-0.014280239086572
21.881172806825067 -158.91430917195228;-0.010663379811758
22.475594903872064 -162.6035167454818;-0.010576351269116
23.096929337992822 -166.45248562409006;-0.007700127051454
23.745533819225173 -170.43273669452753;-0.008879566270787
24.42225416081735 -174.58659215722636;-0.007695803755838
25.127784175022544 -178.92109602366136;-0.0034051809202380
25.66314588871703 -183.4419206573375;-0.00562561145222
26.222346547636583 -188.15964799635822;-0.004605232078874
26.806035312906875 -193.08134259061214;-0.004442278077048
27.415102282815614 -198.21732695109745;-0.0032453578611257
28.050490757690415 -203.57734139860028;-0.0025913286494749
28.712662635739044 -209.17038605210342;-0.0024300302178412
29.404045070227312 -215.00689790340954;-0.0021769174104673
30.125612527281113 -221.09757724077167;-0.0017915038843940
30.878555128255403 -227.4535293895033;-0.0013757763686765
31.66407438155549 -234.08629449785272;-0.001038612665429
32.484168510951136 -241.00789066240276;-0.0009217206834530
33.340025007985915 -248.23081785550676;-0.0005535021752242
34.233131677188375 -255.76791023832658;-0.0005301397546572
35.16495520598336 -263.633253056201;-0.0003827663527590
36.137422522738355 -271.8409205602552;-0.00035625400645897
37.15224015277028 -280.406026611817;-0.00024551556961297
38.211201159206645 -289.3441775524286;-0.00016848555499165
39.31632129118887 -298.67165896018315;-0.00013047975948221
40.46956967712594 -308.4054344998709;-9.343614177851124e
41.673079400570614 -318.56311160816745;-0.00011920016880474
42.92902496757578 -329.1631863268987;-0.00016643026211154
44.23965435262662 -340.2248860310538;-0.00021427336711569
45.607505127837015 -351.76837941486707;-0.0002857010301348
47.03492730911382 -363.8134615246078;-0.0003972152694963
48.52349594201212 -376.38302390621135;-0.0007555983884119
50.07692725828936 -389.4997735276898;-0.000774852682453
51.69696934545415 -403.16889418767886;-0.001859428287662
53.387642648372115 -417.4334260123182;-0.001829763071511
55.01966252081242 -432.3165069955219;-0.0047741744372277
56.722757598892514 -447.8477051042997;-0.006619023641255
58.488267783081284 -464.0554257576124;-0.012861795171922
60.32916312022666 -480.95998141581583;-0.019144443184118
62.24388991353126 -497.65294391386976;-0.036541000907403
64.1663817181005 -514.9709194833389;-0.058781306329031
66.1711464843006 -527.0306632378008;-0.08183379402333
67.12982564465165 -539.294934414712;-0.14455063603111
68.1273734638255 -551.969542372722;-0.21311113892203
69.10085457868911 -564.4823949077249;-0.21209193402622
69.06767644968338 -577.0737435989441;-0.35555805024609
69.00849447483847 -588.7450826899963;-0.5652458286471
68.93012790625653 -596.0429380177445;-0.7346428444755
68.83575532612494 -601.5119659451543;-0.9342206419845
68.72659361012576 -606.1964028588372;-0.9125236013881
68.60480621290583 -606.6056142414456;-1.0209375760330
68.47096152867009 -607.0012942312638;-1.1450972123283
68.32537379008338 -607.4165447013394;-1.2213476903615
68.16848942619298 -607.8541769938349;-1.2694126004898
68.00081437239272 -608.3140059500541;-1.288899455441
67.8229493628381 -608.7921337174573;-1.2677924811368
67.63563967051165 -609.2698318313406;-1.150273518525
67.43979311395788 -609.5944486637744;-1.1092250892648
67.23640404608193 -609.8559766053334;-1.2427712989221
67.02725244142312 -610.1348436903108;-1.3041108210423
66.81523532016558 -610.432153439058;-1.332850669994
66.60514717621963 -610.7476296069259;-1.334582115233
66.40523341937731 -611.0806928418053;-1.3077146838536
66.23020388746018 -611.4302848806676;-1.2473802022180
66.10511530246144 -611.7942878000277;-1.1529561442037
66.05540505010023 -612.1678871936896;-1.0551012681650
66.0655354500112 -612.5346557946154;-0.9082524712829
66.10595532979175 -612.7036661279141;-0.9664285756611
66.16780261499127 -612.8799962505182;-1.1216562327181
66.24748357719194 -613.0736208680478;-1.2296211080214
66.34256797928192 -613.2832853711477;-1.3174716663867
66.45151987569157 -613.5082812206523;-1.3912665517305
66.57332222854728 -613.748183053042;-1.452953802582
66.7072525296094 -614.0026317218783;-1.5027220411124
66.85274585883907 -614.271156547317;-1.5395222226586
67.00930240106361 -614.552945702661;-1.5609813551208
67.17641598280828 -614.8464157688878;-1.5626824031158
67.35351071679513 -615.1481558389015;-1.5357999733544
67.53988052384287 -615.4494686206143;-1.4573190815074
67.73464412829837 -615.718501396139;-1.1803769173092
67.93690050190834 -615.7429607275387;-1.032026762885
68.14570496790796 -615.691973154726;-1.2300236626418
68.35840360767465 -615.6287049102071;-1.2957698225015
68.57054858629752 -615.5572321407645;-1.3161648187743
68.77369305988286 -615.4790250958492;-1.3000882280347
68.94972061955812 -615.39480876083;-1.2403164727262
69.05773398661752 -615.3050127682841;-1.1371904242216
69.0612846467943 -615.2099150169508;-1.1466718130265
69.02104553076154 -615.1095500316959;-1.226640519759
68.95762333234761 -615.0038495455777;-1.3030471560766
68.8776778833538 -614.8927385207713;-1.3663988347961
68.78429010672733 -614.7761473594054;-1.4181944333770
68.67913436398095 -614.6540143605831;-1.460278978000
68.56321731830408 -614.5262888346385;-1.493853706387
68.43719446350642 -614.3929355481004;-1.5195736732268
68.30152832078196 -614.2539406295164;-1.5376959565662
68.156578387673 -614.1093193658262;-1.5481742570640
68.00265930959878 -613.9591267787295;-1.550703679356
67.84008431469296 -613.8034726228187;-1.5447225128790
67.66920327549423 -613.6425438951316;-1.5293654063939
67.49044188199387 -613.4766410738196;-1.5033395163689
67.30434804394744 -613.3062418743244;-1.464641341249
67.11165324943858 -613.1321274305337;-1.4098643095965
66.91336033622406 -612.9556776869636;-1.332150458885
66.71087275586723 -612.7797764347181;-1.2122282476242
66.50614261761716 -612.6135632046544;-0.7831091978394
66.29933273021304 -612.6528464084541;-0.9749089397996
66.10141900347455 -612.6992821821028;-0.9583177540277
65.95266949152374 -612.7504920816923;-0.8372561071517
65.84316993921406 -612.8055678144874;-1.04074353511
65.71929665430645 -612.8645955782966;-1.1427238368062
65.58405418078453 -612.9275873022347;-1.2186020202595
65.43857653740632 -612.9945867381628;-1.2804166517885
65.28339714813406 -613.0656659041122;-1.3325708563940
65.11879788680922 -613.1409182958561;-1.3770698919101
64.9449477509618 -613.2204536903475;-1.4148504795672
64.76197484715055 -613.3043943759753;-1.4462485859661
64.5700150650167 -613.39287231981;-1.4711838017266
64.36925582954038 -613.4860269012624;-1.4892159863126
64.15998747030967 -613.5840029592232;-1.4995138110136
63.94267777614573 -613.6869489754904;-1.5007162658462
63.718099883480534 -613.7950152592504;-1.4905868203106
63.48758969949469 -613.9083520125805;-1.4651248407204
63.253677303135895 -614.0271071379215;-1.4157894934550
63.022186044118364 -614.1514235220428;-1.3162900815157
62.81497206239637 -614.281434609912;-1.0368076228939
62.691234029802835 -614.4172535527839;-1.2832573755427
62.554555818793986 -614.5590548057846;-1.3714917594303
62.40743052253213 -614.7069522127421;-1.42439465276
62.25073546699378 -614.8610031059775;-1.4568007790573
62.084850351325905 -615.0211806853923;-1.472308179710
61.909948433360626 -615.1873161401277;-1.4701624841185
61.72610797180414 -615.3589684302602;-1.4452434151109
61.53336641220156 -615.535058370994;-1.3814407127542
61.331750768560966 -615.7122613469825;-1.1769952920194
61.12128525197292 -615.8509615399288;-1.2924063445657
60.90200842115506 -616.00536901595;-1.4166596763583
60.67416840948057 -616.1717052506987;-1.4766135853634
60.43831133017146 -616.348920273491;-1.5016821435408
60.19556575826106 -616.5366300374919;-1.492786942935
59.94852590867653 -616.7346895698216;-1.4312729462884
59.70588192264125 -616.943035702732;-1.1007611542912
59.66623451854305 -617.1614543036493;-1.1640800928188
59.59771722134653 -617.390136089442;-1.3428202430267
59.516722428845206 -617.6292560245672;-1.433433887537
59.42639662396139 -617.8787914357526;-1.4879473156685
59.327973079282465 -618.1384464491404;-1.5136862967691
59.222063881721134 -618.4073622718272;-1.5047380192082
59.109022570471375 -618.6830906104987;-1.427869494914
58.98911397195916 -618.9542009677757;-1.2922225019082
58.86253852426219 -619.2216439098474;-1.560560715644
58.72903638993115 -619.5065338644976;-1.6860774657051
58.588506085860466 -619.8079290729631;-1.7717455027104
58.44089233659611 -620.1254800407381;-1.831633410069
58.2861790193946 -620.4589967365865;-1.868316770663
58.124395816488985 -620.808203951515;-1.8794809492551
57.955629946322375 -621.1724522362063;-1.8575125354983
57.780039608159434 -621.5500205376271;-1.7813812953723
57.59785825495691 -621.9349460280986;-1.5324708914823
57.40927259011711 -622.2470053849199;-1.6434801227926
57.215083588860914 -622.5764341865186;-1.7788163220698
57.01697173245087 -622.9252655204316;-1.8150241732837
56.81821669581218 -623.293011698712;-1.7765192970003
56.62745330325059 -623.6792146277534;-1.5986738572414
56.49576564447213 -624.0832119874229;-1.5376555732104
56.35105303370954 -624.5039056621748;-1.7141889443941
56.191004776535685 -624.936910649833;-1.6713788202610
56.018433653019564 -625.3490056821836;-1.6992513958658
55.834413413609255 -625.7584596029201;-1.983944695509
55.639090828958494 -626.1899373650888;-2.1389732770029
55.43272357458998 -626.6440505315273;-2.232203170747
55.21561351773957 -627.1203519102598;-2.2677372687645
54.98815041284626 -627.6168202306216;-2.2257173131977
54.750858844842355 -628.1250682968977;-1.9973509214086
54.50436129103567 -628.5547187673789;-2.0449173006828
54.24978674321005 -628.9829444887101;-2.242392622242
53.989754158497604 -629.4335123245338;-2.289227849383
53.729706327898654 -629.9074505237451;-2.221457600363
53.485027595066946 -630.4039703232779;-1.9328465693991
53.35375437402445 -630.920166811838;-1.7939653461129
53.21456215706966 -631.4436396867278;-1.468825553070
53.061120183554095 -631.4769670185719;-1.5597115796227
52.895668534860235 -631.5456612298877;-1.9065812684729
52.718564544800444 -631.6275520618944;-2.0966869255753
52.530189630312314 -631.7193451348304;-2.2364356515814
52.330847774394535 -631.8198616060719;-2.3462254763905
52.12083728512344 -631.9285832044305;-2.4333141741834
51.9005246963483 -632.0452767173456;-2.5003549543338
51.67043152040881 -632.1698529134414;-2.5475831912144
51.431360785221514 -632.3023004037684;-2.5733686232317
51.1846184266717 -632.4426489852168;-2.5738951193622
50.93247229464068 -632.5909459277718;-2.541568227587
50.67932137434095 -632.7472378994214;-2.4594842478418
50.43576309776451 -632.9115542357561;-2.273901460846
50.24359165235398 -633.0838852214121;-1.8633794033430
50.12673612068929 -633.2641738666342;-2.246915939794
49.99550814239867 -633.4524890810259;-2.39757859086
49.85289609453933 -633.6486787592881;-2.4839055207051
49.70005274052391 -633.8523202835694;-2.52676221874
49.53753765666548 -634.0625029069712;-2.525892636865
49.36566433920478 -634.277223769431;-2.463645566401
49.18464027035313 -634.4910336489589;-2.256685783783
48.994653801829664 -634.6725426660872;-2.18718849193
48.79576917838565 -634.8642646555827;-2.514877310972
48.58801587185455 -635.0721987677847;-2.6752062631485
48.37161666422189 -635.2948321895852;-2.773604822655
48.147022602773596 -635.5314946291654;-2.8271918433813
47.91505690836597 -635.7818382156414;-2.836858188229
47.67724988012888 -636.0456127234618;-2.793461058524
47.43678404989493 -636.322533315682;-2.668946483507
47.20254237402152 -636.6121646206069;-2.327774763097
47.04111722014788 -636.9138330496962;-2.3134942401963
46.86478027785262 -637.2261060033894;-2.51274380616
46.67282141360566 -637.5438964713907;-2.4416880228472
46.46744987362368 -637.8380834329768;-2.3662992835464
46.249719242674495 -638.1185970202881;-2.7954580537210
46.01974286792121 -638.4176563792398;-3.0205729103653
45.77783662491353 -638.7348808053094;-3.167740822249
45.524457316362124 -639.0698698672281;-3.2556099827424
45.260306488879145 -639.422182507923;-3.2840913392303
44.986520154601784 -639.7910223481989;-3.2423552777253
44.705040855817536 -640.1745956822384;-3.1036587795992
44.419506124300995 -640.5680222263;-2.7898673634000
44.138079475308594 -640.9489461279977;-2.1788480725193
43.8956166886954 -641.246575331968;-2.4605142715612
43.66529159369036 -641.563056055368;-2.990086839771
43.41736514673181 -641.8981417982761;-3.2860738376334
43.15291198084012 -642.251575219924;-3.478884597386
42.87284032586461 -642.6229695980096;-3.589484447935
42.5779903578471 -643.011424249065;-3.6127541950141
42.26938244930576 -643.4145678958505;-3.517959960537
41.948476482321595 -643.824648277106;-3.1735696164
41.61736333671562 -644.1841679116551;-3.0549076765771
PointOptimal;ValeurOptimale
[  41.61736334 -644.18416791];-3.0549076765771246
Temps;Nb iteration
0.09767794609069824;1000
