Point;Valeur
1.0020233749087066 -0.06656165940121854;2.762675143368
0.843272450018929 0.23899963671134844;3.6849901610148
0.9169758428812262 -0.19113483203831239;3.351395547529
0.946527634964461 0.31767849334374654;4.047479555802
0.8847198700482257 -0.07507501846889708;2.808162385105
1.0244241853086664 0.2272458202845547;3.7164181865505
0.8261931533768481 -0.2883825038384206;3.929051672159
0.8739191832893869 0.08046087230989285;2.852381063825
1.025163319399959 -0.23260265014238185;3.7507989856110
0.8264905978379731 0.27857052514088404;3.8866521966198
0.8794935761352013 -0.10088800999917313;2.920087503546
1.0143341087404343 0.2723368386818476;3.9445464330613
0.8418088856043676 -0.19458819630047336;3.460850746153
0.9459818953609214 0.25238878256308983;3.71397102223
0.9007763536869826 -0.233285409746945;3.602841679301
0.9322515790572374 0.24685594282200357;3.6757099237462
0.9119986215797931 -0.23906649972315924;3.631039091465
0.9257217925991791 0.24347478752811424;3.6551772329545
0.917180279441065 -0.24264169766421284;3.650262048315
0.9218842651886576 0.2396455447855082;3.6332718942980
0.9208638530224138 -0.24810645793689595;3.68063909925
0.9178180229163181 0.2307231556410564;3.582774582534
0.9269304714800359 -0.2624574319679078;3.7601365399449
0.9092654136706726 0.20303474475021527;3.4253899241061
0.9449683621422532 -0.29981317101742017;3.9624010294495
0.8893586949006458 0.11997202704476573;2.9882292034194
1.0008521396400374 -0.30263324517444334;4.065801383235
0.8543150643568712 0.11933530067361359;3.059632683660
1.0026684435691042 -0.27399791776883026;3.9230453989896
0.8514866143882208 0.19204568553395412;3.4316562744675
0.9530407028062282 -0.26386125055501664;3.7837076336942
0.8926709320169182 0.21035500674469304;3.4794555225312
0.9467690455219745 -0.27790246528636986;3.8534177891042
0.8935477273031776 0.1751367349002299;3.2779370076179
0.9673827189359662 -0.3147498411083092;4.059556735987
0.8749972457178526 0.08581578042049481;2.8694689981365
1.0222022621237787 -0.24228983313821867;3.7984860306578
0.8313511834612962 0.26095311634484847;3.803087063695
0.8938321520220215 -0.13910625913334151;3.0784503082643
0.9881707703058854 0.3190103231350412;4.115328208769
0.8627314503300716 -0.0757615438669737;2.8646840301125
1.027008168427552 0.213688416405647;3.6428074933655
0.8213764607824677 -0.312002897124311;4.027984950630
0.8573494839136119 0.024508195227232743;2.763179915735
1.0412488004812575 -0.07624299835761097;2.936642792983
0.7730306581323798 0.2570076603874829;3.843275260486
0.8278188338126765 -0.09846536391364946;3.0419147290345
0.9985912114772744 0.22818025447274837;3.6501597819430
0.8540163524182941 -0.2918586978592911;3.9247054452263
0.8922806000382922 0.09103790521776595;2.8524970523096
1.0129045760479487 -0.26297188307314306;3.889221933928
0.8427457489923892 0.2171211220232797;3.5753719246131
0.9302305814735878 -0.22474931004824605;3.5480469159137
0.9218989676251922 0.28039740893344833;3.8526844177151
0.9050412906640921 -0.1587106699371314;3.171763886058
0.9707754892964052 0.32988593603552857;4.132461209002
0.8724775185387218 -0.045241076319817886;2.754408893762
1.0366762172226185 0.14160514695824408;3.240045572893
0.7936917252107089 -0.3560961404760764;4.192827775444
0.8099308461899405 -0.08641322256395817;3.0503426217780
0.9867511035172688 0.19700803351167967;3.433030199870
0.8689815416816211 -0.3394732354827437;4.114178994198
0.8795868653504048 -0.012683806811921272;2.6899343979620
1.0400967816111715 0.04193266695913311;2.8261096262010
0.7699812051681472 -0.15432757346865533;3.407988486967
0.8887271296961711 0.20615938058960898;3.4593694864865
0.9492004603744132 -0.2803240111542428;3.8682083344308
0.8921723121043699 0.16970167342599873;3.2488635251680
0.9701841304887927 -0.3164059870535775;4.071415708762
0.8742937503140547 0.0813214881275105;2.854564703966
1.0231597635886083 -0.23233873143786715;3.742817200806
0.8295912524925814 0.28046335201958067;3.892336733015
0.8804252408011344 -0.09765426367919045;2.904345643483
1.0142017307643907 0.2661753159978405;3.9105571885934
0.8426390363396784 -0.209055055476775;3.534162139885
0.9352013636395569 0.23553220327805552;3.6120054879326
0.9144339617351621 -0.26309091957247654;3.7617911377743
0.9141450787992031 0.1947676764432612;3.3742461207603
0.9459899868477741 -0.31317851114405404;4.026456452794
0.8868936893124905 0.0849944170439969;2.839559296244
1.0176253039204548 -0.24744858725875385;3.814607766014
0.8373167821462227 0.2510048925436673;3.7501579701603
0.9039045631268503 -0.16269037973744405;3.1955551871976
0.9689049188795303 0.3280695934964016;4.121661822313
0.8740765885003999 -0.04958119570730718;2.759928821438
1.034563111299613 0.15418865151477815;3.305574620674
0.7999018884836171 -0.35930016670018006;4.2011224546461
0.8160628509121494 -0.09093833161078346;3.047926320994
0.9906617910605395 0.2079391407191385;3.5087334151373
0.8640656809319076 -0.3252952158148988;4.060516590677
0.8824319779575376 0.018705060656590222;2.687303935324
1.0378748189915676 -0.062428242912400816;2.8727688618842
0.7763750802940274 0.2192048115264371;3.6791298973650
0.8552380337982683 -0.15933007421231318;3.2533265283896
0.9755791817502412 0.28699091922001585;3.936537140079
0.8738175877486367 -0.15840670105156485;3.2141709277253
0.9796932357360932 0.3041731436427836;4.02951644767
0.8698534176185193 -0.11429859081765731;3.0007351147214
1.0065016814356043 0.28071940662567657;3.968436296045
0.8505739450196059 -0.17444557415523015;3.3407567903692
0.9632803752961379 0.2764270911089209;3.863143749111
0.8839159834541286 -0.18266674518305093;3.3323806701641
0.9637987006844495 0.3012124614559618;3.990217219660
0.8799774239891027 -0.11999694350386836;3.00606416657
1.0021906419109425 0.29454174798200244;4.028954480404
0.8546519575881988 -0.13951361643731286;3.154422414786
0.9884842733500077 0.28540300273647107;3.951938523197
0.8644396278257428 -0.1633705996480913;3.257174814317
0.9754710781562065 0.29452178272981167;3.9746763552648
0.8732861830349348 -0.13908924080279444;3.1138836369029
0.9917882964445396 0.3017712328128946;4.041343357580
0.8619936109573596 -0.12101487916772591;3.0493993887837
1.0019339055213272 0.28084249039140463;3.9577795672412
0.8540963624646816 -0.17456546453308297;3.3349975139275
0.9647411994852284 0.2797365943470225;3.8825676127557
0.8823873061727306 -0.17484673478669804;3.2907264093345
0.9688191353552764 0.305382036242525;4.017546947687
0.8765193335518343 -0.10987652509674989;2.966079633058
1.0083563043304014 0.2806254691212139;3.9727066593124
0.8491818452142377 -0.17447444376404508;3.343462642365
0.9625562749206096 0.27507006640056575;3.8549916192136
0.8846747568532762 -0.18583221851263376;3.3491981494138
0.9617308890917023 0.29928975621081144;3.9780737150213
0.8814851689806765 -0.1245669574449304;3.025301733885
0.9992653391546784 0.2997841458222815;4.04813422728
0.8569427584754488 -0.1259799266903231;3.0841587573003
0.9977413716425112 0.2804118664009375;3.945668297149
0.8573546360144935 -0.17589158742754885;3.336226734398
0.9650614064526569 0.2820297778394705;3.8950253943364
0.8818451228076133 -0.16921212570270738;3.260237430688
0.972375670033202 0.30789301501219885;4.035041913804
0.87417680857237 -0.10368934605575408;2.9438738767617
1.0119308565112444 0.2705272605307641;3.9281159304708
0.84544181591985 -0.19890244310332167;3.4772989627496
0.9435635657932477 0.25034475375311205;3.7008050911951
0.9038932582197683 -0.2367060398179523;3.620437530386
0.9291689025842746 0.24251810721980582;3.6503705728314
0.9157865002414733 -0.2463512518032578;3.6710025351521
0.9207565543562627 0.23121989123147185;3.585302091460
0.9250466688409801 -0.2634028377626738;3.7647293200016
0.9100959875080377 0.1995935356355827;3.4048026571640
0.9456671333307771 -0.3049037288946549;3.9874606417128
0.8889433940482738 0.1061646117771205;2.9240489380134
1.006445859819638 -0.28485608260782774;3.9899506244041
0.8511234222425033 0.16413874460470151;3.286185066800
0.9705029755315111 -0.28178560199175173;3.9014842222549
0.8780723656240549 0.1709309846044284;3.2753509357847
0.971554665541356 -0.3038408538711588;4.01430059495
0.8750821220260322 0.11438793554555438;2.989751346940
1.005981046932391 -0.2849735920772119;3.9893860413747
0.8514809079597829 0.16388845221708237;3.2841987346864
0.9708251736936134 -0.28221027866496295;3.9041928734772
0.8778007670677072 0.1699195717245997;3.2702050702724
0.9721977461567513 -0.3040975401185283;4.016552898340
0.8746733040911483 0.11378763223907268;2.9878601341171
1.0063498702727258 -0.2839719080702513;3.9851043204726
0.8511387267361245 0.16639140584644496;3.297804057958
0.9689514484938648 -0.28096861969176984;3.894908768017
0.8793017074944535 0.1727088750498938;3.2833119389451
0.9703509383042354 -0.3040004495760857;4.013208846899
0.875818909817866 0.11379519403999067;2.98544970092
1.0061967980419797 -0.28486232110031856;3.9893524920831
0.8513281013951842 0.16414525950571335;3.285821531825
0.9705634943191701 -0.28197341413752225;3.902559065602
0.8780330638437898 0.1704685235840923;3.272867102490
0.9718232006173972 -0.3040449490869512;4.0157083858240
0.874925306236353 0.11386642717842343;2.987682676052
1.0062603540684578 -0.28423994562474403;3.986274573217
0.8512407983344812 0.16571806832311847;3.2941219508637
0.9694404719416568 -0.28132337233020005;3.8974851336084
0.8789240990500321 0.17190622446163906;3.2794418384647
0.9708625047270598 -0.30410427150010605;4.01449781991
0.8755148948041787 0.11357951741065453;2.9851035341862
1.0063373464849281 -0.28436502691873;3.98712094398
0.8512016387474488 0.16539052358876322;3.2925025315971
0.9696378070399264 -0.28140633234293555;3.8982104599888
0.8787806824997864 0.17173128400020726;3.2786914012626
0.9709725462071622 -0.30407187390271384;4.014511559914
0.8754592939324496 0.11367392596386078;2.9856564106318
1.0062836248265816 -0.28442200323351186;3.9872815662366
0.8512539924599491 0.16524991908376957;3.291674350406
0.9697487119739291 -0.2815063220704141;3.898898490538
0.878697059107425 0.1714989026311035;3.277535709070
0.9711157299826164 -0.30412024695937934;4.0149673033253
0.8753756534637308 0.11356041842933617;2.985312667511
1.0063475387244494 -0.2842208338581251;3.9863957661453
0.851199618834099 0.1657521533403804;3.2943775303016
0.9693718681376312 -0.28126475264377765;3.8970769266110
0.8790041746873315 0.17203711219424772;3.280044536599
0.9707514474055384 -0.3041115748508841;4.014361581499
0.8756062398143656 0.11352987456429658;2.984680553631
1.0063257364804357 -0.28435841034475223;3.987057086948
0.8512351291102391 0.16540334957923275;3.2925043642736
0.9696176589184402 -0.2814274608165135;3.8982916468843
0.8788159873714532 0.17167107109637547;3.278306573631
0.9709850744851795 -0.3041387140246619;4.014853886056
0.875469482581768 0.1134848963070359;2.9847652420981
1.006359039381981 -0.284194679778351;3.986288645796
0.85120665854793 0.16581372520606918;3.2946826751294
0.969315386683865 -0.28124392680749327;3.896884929721
0.8790623863112291 0.17207655022704538;3.280175486687
0.9707079089342255 -0.3041440817555777;4.014451448477
0.8756453170392128 0.11342925175525137;2.984134599150
1.006357683684121 -0.28426151678302036;3.986633392658
0.8512219374003313 0.1656422858843239;3.293766029233
0.9694308178320914 -0.28132134392893066;3.89746032954
0.8789777393537728 0.17190138600209803;3.2793351229118
0.9708156553699641 -0.30416252097180846;4.014706796035
0.8755858304483919 0.1133908219801224;2.984084720903
1.0063774588250256 -0.2841657363570786;3.986184517090
0.8512090893421403 0.16588147078054627;3.2950286698040
0.9692527163966427 -0.28121616471324945;3.8966475649880
0.8791254728382843 0.17213194699902434;3.280387385655
0.9706543657486753 -0.30417133195887724;4.014500540033
0.8756905810963571 0.11334180792389148;2.9836362383140
1.006381423823929 -0.28418535529632843;3.986296786860
0.8512170842049389 0.16582929664127638;3.2947432389540
0.9692833390986575 -0.28124159704721513;3.896825825053
0.879107722423124 0.17207203205363358;3.28008310090
0.9706858062054875 -0.3041876468518669;4.014627778138
0.8756775076370124 0.11329906863178346;2.9834677053066
1.006397438752649 -0.28412100267590945;3.9860020545543
0.8512097620420346 0.1659890059514113;3.2955840727604
0.9691621269829729 -0.2811712636937654;3.896279591612
0.879210302573095 0.17222506318997327;3.2807753982467
0.9705760387753897 -0.3041966779273872;4.014502354970
0.8757507193174476 0.11325659928588455;2.9831166214860
1.0064017769016678 -0.28412397401156675;3.986028535977
0.8512164691688701 0.16597900839325136;3.2955194361276
0.9691633597318207 -0.28117938168045836;3.8963240076168
0.8792155584121099 0.17220324401708653;3.2806471393508
0.9705822554546051 -0.3042127370519286;4.014589464834
0.8757528414986235 0.1132113997055893;2.9829044793418
1.0064170575437696 -0.2840688544369826;3.9857800083343
0.8512106724445735 0.16611528710705448;3.296236173613
0.9690588905601636 -0.281119001491407;3.895854766568
0.8793047950144794 0.17233410023458046;3.2812373501233
0.9704872901977616 -0.30422103676433104;4.014483535318
0.8758169545731506 0.11317303077942781;2.9825917108809
1.0064201990988777 -0.2840697371130422;3.985792574659
0.851218355502425 0.16611067461651458;3.2961975501173
0.9690569106326442 -0.28112598346492;3.8958885433164
0.8793123617000862 0.17231448295090168;3.281117807545
0.970492084483164 -0.3042376849283082;4.014571279728
0.8758197691520554 0.11312630811152474;2.9823711700607
1.0064361520487617 -0.28401361548037346;3.9855404847623
0.8512122156739572 0.16624936396533413;3.2969275535
0.9689506553089555 -0.2810638710854208;3.895407890921
0.8794029700116062 0.17244916344965044;3.281727578016
0.9703946503483416 -0.3042444507786096;4.014454374447
0.8758853574218435 0.11309178554192795;2.9820730099184
1.0064368295397768 -0.28402027498508703;3.985576919826
0.8512224008912472 0.16623031228015833;3.2968093577431
0.9689597050808729 -0.2810789009045762;3.8954999621058
0.8794015496384223 0.17241131264387177;3.2815205942758
0.9704115640888397 -0.30426277703282273;4.014568790923
0.8758805860797355 0.11304248300466346;2.9818568491903
1.006455164419259 -0.2839554626016533;3.9852855173461
0.851214026106335 0.16639074711816487;3.2976564026865
0.9688375728352144 -0.28100563857517125;3.8949379967432
0.8795047863808775 0.17257086634549212;3.282249594023
0.9702976873296334 -0.30426658511904603;4.014412624184
0.8759562518842952 0.11301361410916339;2.9815632677711
1.0064512049933514 -0.2839766215752506;3.9853857968252
0.8512289835086081 0.16633535995044418;3.297340842231
0.9688736513795096 -0.28103961296907193;3.8951687323685
0.8794816126580356 0.17249042215242333;3.281839314494
0.9703428543736565 -0.30428866158813717;4.014588377141
0.8759339770914001 0.11295846857111957;2.981357624842
1.0064750971393395 -0.28389161254353007;3.9850031251636
0.8512150993587172 0.16654639585953762;3.2984607239932
0.9687144118507469 -0.2809404901034694;3.89441752727
0.8796144889819058 0.1727078008346032;3.2828447077546
0.9701906793685521 -0.30428649791794427;4.014345026950
0.8760332069380398 0.11294014633563682;2.981062362853
1.006461925589972 -0.28394336502502227;3.9852395890624
0.851239460467565 0.1664143359323545;3.2977298952557
0.9688072034055075 -0.28101407802874945;3.8949383197115
0.8795458060852728 0.17253847076563278;3.2820100675766
0.9702947670482059 -0.3043168001731937;4.014650520561
0.8759745309704529 0.11287158957593851;2.980872744389
1.0064981895375715 -0.2838146985093716;3.9846605447773
0.8512131600589512 0.16673475785795971;3.299440515488
0.9685675052038047 -0.2808586399076941;3.8937754549305
0.8797430902847738 0.17288192257456442;3.283618321831
0.9700590421121202 -0.30430170288546865;4.014217425759
0.876125263801086 0.11287584181586996;2.9805715272692
1.0064652465352404 -0.2839326388186868;3.9851920824793
0.8512575203404503 0.1664368625751927;3.2978120250317
0.9687827906849804 -0.28101802713163154;3.894923707557
0.8795761972051351 0.17252019357447673;3.2818642434809
0.9702906364554988 -0.3043506641093233;4.0148076159468
0.8759878911285425 0.1127758797543536;2.980405448795
1.0065297340170154 -0.2837065938841153;3.984176576011
0.8512028230351546 0.16700122168049475;3.3008414668953
0.9683633336467898 -0.2807358754867209;3.8928366442041
0.8799175948046845 0.17314749078537384;3.284831615573
0.9698667494770964 -0.30430530734740446;4.013942040578
0.8762547506604174 0.11283371113768131;2.9801030430
1.006450763928395 -0.28397683936393875;3.985385813520
0.8512933587198593 0.1663218396621577;3.297147490294
0.9688604416568293 -0.28109328854121596;3.8954314311725
0.8795248245420331 0.1723417268985814;3.2809539682876
0.9703925665504441 -0.30439840787965317;4.0151942046513
0.8759358835914144 0.1126583017618838;2.9799774914139
1.0065821658733958 -0.2835224620489856;3.983348550761
0.8511712727016627 0.16745804146876575;3.303270550975
0.9680191906644626 -0.28051119471302116;3.8911631392655
0.8802048432130751 0.17364105617251852;3.2871453011094
0.9695230641418797 -0.3042766255187667;4.0132827673169
0.8764780701620829 0.11285506677351603;2.9797271558751
1.0063872988839653 -0.28416771091477466;3.986219744093
0.8513770795177724 0.1658395808616407;3.294489165643
0.9692105252406378 -0.2813556710691463;3.897318056407
0.8792561812917499 0.17174285003163708;3.278045549216
0.9707724430693223 -0.30447474234600147;4.01614711217
0.8757133520304954 0.11250291033194287;2.9797411965961
1.0066781902731026 -0.2831621812364268;3.981710230403
0.851093519063771 0.16835603470536464;3.3080785098789
0.9673516700992835 -0.2800436159545963;3.8877576765
0.8807542916814326 0.17467727219067225;3.292097693731
0.9688183437843556 -0.30415157750524496;4.011620995245
0.8769266336477534 0.1130767440600629;2.9797973097982
1.0061785489087571 -0.28476565150832156;3.9888037709333
0.8515991874028842 0.1643374209811252;3.286289288917
0.9703176706401573 -0.2821076011386646;3.9028939935733
0.8783901325064202 0.1700425203055555;3.269981189115
0.9718774720308498 -0.30455441459223165;4.018253841022
0.8750504821582565 0.11243117918818468;2.9808344824321
1.0067824498300975 -0.28255956474716903;3.9788218744048
0.8509898113415515 0.16986511667103787;3.316116012808
0.96625278243279 -0.2792419862529666;3.8820050798238
0.8816569951564218 0.1764525607545418;3.3006875875534
0.967618564891627 -0.30383985868380126;4.0083444156056
0.877687834034198 0.1137098210975584;2.981118889278
1.0056889736476784 -0.2860772788451017;3.9943752891282
0.8520783585192288 0.161040979120183;3.2683488859866
0.9727521138876166 -0.28355258410324646;3.914165086528
0.8765056625729154 0.1667812852389121;3.2550401900002
0.9739927692663917 -0.3042956649727451;4.02039126922
0.8737914110826326 0.11336091925012681;2.9878028201405
1.006386459455483 -0.28265175515602964;3.978298078380
0.8513129815148397 0.16967146223808155;3.3145018342023
0.9665179505589585 -0.27964180361381225;3.8844789617364
0.8814256095334005 0.17550844395183351;3.295760171962
0.9682161200212875 -0.30422701664425345;4.0110910017754
0.8773039896932555 0.11277852515560688;2.977631017505
1.0062424826582546 -0.28469669074703663;3.988606808727
0.8515889463174674 0.16449719661909984;3.2871351126859
0.9701704131275919 -0.28203375583004914;3.9022877937686
0.8785305446773158 0.17019477136272843;3.2706054313457
0.971747315087358 -0.30459809274836475;4.018259966845
0.8751536932830443 0.1122893921636014;2.9799652426906
1.0068102685769116 -0.2824616819206321;3.9783798921048
0.851003912596469 0.17010078338886336;3.317315344557
0.9660647779641803 -0.27913279996874296;3.8811711595700
0.8818302907817177 0.17667761862053294;3.3016989344098
0.9674371158077267 -0.3038387226032201;4.008074353922
0.8778216457440471 0.11367451857178706;2.9806763178730
1.0056484941987218 -0.286129239809652;3.9945425962768
0.8521540966987851 0.16090349411584837;3.2674921493951
0.9728435897023124 -0.28365115109860156;3.9148221623663
0.8764580367078657 0.16653726214902165;3.2537841706677
0.9741203483007579 -0.3043399530474944;4.02081327709
0.8737381869520388 0.11324847767251661;2.987403438219
1.0064157815277088 -0.28247106060803123;3.9774257471690
0.8513198767817841 0.17011641857067;3.3168046635288
0.9661833526889491 -0.2794254860543373;3.8828778625334
0.8817172229133211 0.17597128101034926;3.297924568080
0.96787552971583 -0.3041855746192824;4.010389623766
0.8775367369824179 0.11282592852906087;2.9773596687062
1.006140776452429 -0.284920659239686;3.989514131464
0.8517237343376871 0.16392920157320967;3.283938243082
0.9705832835940802 -0.28234684377265334;3.904543736994
0.8782266048104839 0.1694683691959739;3.2670745294441
0.9721931670066392 -0.3046633052204337;4.019277061595
0.8749050891672443 0.11216369503502116;2.9799270445258
1.0068712020330959 -0.28211082568543344;3.9766954978458
0.8509734851912525 0.17097163031677698;3.3219046723103
0.9654207066224998 -0.2786617846305511;3.8778085362331
0.8823777264576665 0.17770595038600812;3.30667435038
0.9667193430179496 -0.30362946998000184;4.006025261380
0.8782949233960059 0.11410051777014746;2.981664498934
1.0052951999332647 -0.28697034765974055;3.9980047101794
0.8525148204171374 0.15877979305179596;3.255863162612
0.9743997039267525 -0.28446817342260045;3.9215492136090
0.8752925495037529 0.16467950779750723;3.2455479476166
0.9752853435949514 -0.30396358055189615;4.02091265490
0.8730746725269081 0.1143574432538037;2.9939278877421
1.005819389006141 -0.28319127946027217;3.9796880902861
0.8518611999720606 0.1683487247696927;3.3065890173855
0.9676049163429646 -0.2807593412305909;3.8918793202040
0.8805551873463988 0.17291701977542473;3.2826262561
0.9698590753285834 -0.304960624113104;4.017088598159
0.8763031886453249 0.11106606692472731;2.9719295285898
1.0072535218756626 -0.2818606033010992;3.976359747133
0.8506988345069689 0.17155316985364527;3.325444649929
0.9648692589016021 -0.278090790971088;3.874049169526
0.8828690086970302 0.17899690645805416;3.3132142740131
0.9658494554067493 -0.3031620671983779;4.002525093419
0.8788798910306149 0.11517708234425206;2.9854681585855
1.0045716015081312 -0.2886222921771315;4.004705511495
0.8531833741196387 0.1546062326542002;3.233171485466
0.9774570665826268 -0.28569808044232853;3.9329969614023
0.8730140671846222 0.16192107352435225;3.234419485771
0.9769863784986677 -0.3027460962049189;4.017870602627
0.8721150210815567 0.11772815296055184;3.01162012190
1.003959690652473 -0.2859882898614951;3.9896137480861
0.8534582216840781 0.16140992585027097;3.2675486467870
0.9729807451241256 -0.2847471983098568;3.9207403240330
0.8763030696041112 0.1637741112652471;3.2389883172750
0.9758204570556457 -0.3051450511512967;4.0275118391300
0.872684639783941 0.11128492689023645;2.980779654329
1.0075060891268262 -0.2793298204922812;3.963663333922
0.8503241357282632 0.17787986153722013;3.3591607994696
0.9603194060127793 -0.27394213621503843;3.8462176256
0.886763820409101 0.18811341918894187;3.3595113865063
0.9597439487550176 -0.2990558058275013;3.9743986221735
0.8829967259528659 0.12472241031991943;3.023197195300
0.9983371386007684 -0.30109145270841065;4.052420663643
0.8581699189143897 0.1225518518994626;3.0653193912933
0.9996084393108298 -0.27877419878123305;3.9413080315379
0.8564000156053222 0.17995415133409137;3.359437416865
0.9615186194747026 -0.2783281496918268;3.870996787058
0.8851889880053467 0.17766733961031556;3.3026727781907
0.9663429992546526 -0.30605538257824866;4.017153083791
0.8782824889934335 0.10764236583797554;2.9522737826139
1.0086766748900124 -0.2789756033644912;3.964820006625
0.8494434349814075 0.17861715122419541;3.3645950423971
0.959353942979486 -0.2725812474546946;3.837782336260
0.8876996650732059 0.19115883512121173;3.3756397761668
0.9577481352906722 -0.2969114395806247;3.9614147689107
0.884490441400562 0.12982336542620004;3.045886616367
0.995042340120559 -0.3061314228854021;4.0694949908355
0.8605013356451655 0.10932603613926867;3.0002588765238
1.0077945389014478 -0.2673327519694766;3.899641766591
0.8491554627793421 0.2072570030144062;3.515167703686
0.9395660008561797 -0.24368523419229543;3.6606981434232
0.9088644230184677 0.24910770241346397;3.6871625531714
0.9218173302288344 -0.2211692316664114;3.5270509205821
0.9288166948452034 0.2816904697929425;3.861665465990
0.9023885106193361 -0.15817326256049274;3.1716234378288
0.9716775242563607 0.3278177146436797;4.124901510824
0.8734477601103745 -0.04998502037284025;2.7625266087064
1.0334723198406928 0.15442020867769735;3.302751246383
0.8026588715848924 -0.35988238326796695;4.202200541871
0.8188643687882482 -0.09169241608562911;3.0425548133267
0.9920246027992016 0.21047420737630496;3.5272564285748
0.8632507129409885 -0.321973306363987;4.0475099901739
0.8831929679872789 0.025608073850441948;2.6929705960173
1.03564258474976 -0.08462821594073702;2.9460665292350
0.784838987257303 0.2776467612808987;3.9172185322680
0.8318646514290708 -0.06863434962433812;2.9309379819491
1.0141234755252713 0.17840788340336886;3.3834979174069
0.8332967791900383 -0.3562700889824325;4.182064635056
0.8502260866496242 -0.07015052174203779;2.8813953655615
1.0238433024282685 0.19263458893708896;3.5024787990856
0.823129177426271 -0.3412338385983398;4.134472973378
0.8462565937696405 -0.04091657830024964;2.8214934171481
1.0319597593441114 0.11878945471563945;3.0946073113935
0.7971505896622092 -0.3390987553908224;4.137022090124
0.819475438041175 -0.049601304264072554;2.922257221431
1.010063119203339 0.1296002390248372;3.0793532047381
0.8345439699560171 -0.3546474851044516;4.176334629756
0.8517710714837639 -0.06588985443883855;2.86435695285
1.0259469751301802 0.1840111349059862;3.456120981899
0.8189990340208988 -0.3489224629619597;4.162078775313
0.8395192621996299 -0.060221933453704524;2.8849629827197
1.0223617071700777 0.16425257057694106;3.3222786296215
0.8200534061495806 -0.3614022862305116;4.202272142251
0.8365074426941694 -0.08762816548414248;2.978023601069
1.0085109727259727 0.21711639040147745;3.6077643458198
0.8446323863335317 -0.31030573237168524;4.0082993125547
0.876762479757026 0.04170214842308284;2.735787165781
1.0344089655838822 -0.13237618241543875;3.178465067264
0.7963890358356868 0.3510069681418688;4.176102380791
0.8144307617406444 0.07559393515126395;3.003464092129
0.9947742872855438 -0.181189665368494;3.350715842468
0.8605507099984935 0.35540665048107345;4.173032398181
0.8698738661103376 0.056314662058489506;2.787714436811
1.0314424578042962 -0.17020288119986493;3.390600040571
0.8092323036144269 0.3562265113765115;4.18891301197
0.8270740921463468 0.0810832973029364;2.9831050919617
1.0044035145053976 -0.1994421458652308;3.4876403976944
0.8483352095593995 0.3363108777814148;4.107701030911
0.8686430038379049 0.0167632035873162;2.722662980966
1.0399708083130048 -0.05380649618463443;2.8557764524655
0.7727652845661187 0.1917863254140462;3.563973286936
0.8667509913730539 -0.18640209097612329;3.377324046953
0.9595802587344539 0.2823484896570956;3.88971646693
0.8863510891493283 -0.16661374831378212;3.2393489055725
0.9722513928567842 0.31223646256266985;4.055338787365
0.8749694547691274 -0.09153178446195243;2.891641709197
1.0164750195725412 0.25097432995401253;3.831546861068
0.8407621850346163 -0.24289133194991747;3.7070687846726
0.9104391927423707 0.17986964170555791;3.2889952068380
