Point;Valeur
2.4783951351814584 3.0370545447235306;-1.7662991257252
2.478586017019874 3.040567242173924;-1.7674127141153
2.4787731590234814 3.0440846241682276;-1.768529155679
2.478956648191408 3.0476066999745646;-1.769648465143
2.479136569548922 3.0511334789021696;-1.7707706570694
2.479313006193251 3.0546649703014435;-1.77189574586
2.479486039338362 3.058201183563982;-1.7730237458128
2.4796557483586343 3.0617421281226593;-1.7741546710338
2.479822210831502 3.0652878134516497;-1.7752885355421
2.4799855025790807 3.068838249066505;-1.7764253532297
2.4801456977088203 3.0723934445242183;-1.7775651378787
2.480302868653138 3.0759534094232697;-1.7787079031691
2.480457086208184 3.0795181534037015;-1.779853662685
2.480608419571648 3.08308768614718;-1.7810024299230
2.480756936379666 3.0866620173770927;-1.7821542182962
2.4809027027428607 3.090241156858574;-1.783309041142
2.4810457832815422 3.0938251143986197;-1.7844669117296
2.4811862411600627 3.0974138998461407;-1.7856278432609
2.481324138120369 3.1010075230920666;-1.786791848880
2.4814595345147406 3.104605994069401;-1.7879589416794
2.481592489337818 3.108209322753341;-1.7891291346991
2.481723060257805 3.1118175191613244;-1.790302440937
2.481851303646975 3.1154305933531585;-1.7914788733527
2.481977274611456 3.119048555431085;-1.7926584448681
2.482101027020332 3.122671415539892;-1.7938411683762
2.482222613534014 3.126299183866999;-1.795027056742
2.482342085632007 3.1299318706425767;-1.7962161228094
2.4824594936399977 3.1335694861396246;-1.797408379400
2.4825748867562982 3.137212040674099;-1.7986038393235
2.4826883130776967 3.140859544605013;-1.7998025153736
2.4827998196246663 3.1445120083345177;-1.8010044203372
2.4829094523660795 3.1481694423080784;-1.8022095669949
2.483017256243203 3.1518318570145225;-1.8034179681242
2.4831232751932513 3.155499262986196;-1.8046296365030
2.4832275521723535 3.1591716707990707;-1.8058445849120
2.4833301291779697 3.1628490910728506;-1.807062826137
2.4834310472708045 3.1665315344711185;-1.8082843729729
2.4835303465962513 3.1702190117014823;-1.809509238224
2.483628066405236 3.173911533515644;-1.8107374347090
2.483724245074657 3.17760911070958;-1.8119689752607
2.4838189201273586 3.1813117541236644;-1.8132038727299
2.4839121282516103 3.1850194746427847;-1.8144421399874
2.4840039053201255 3.1887322831964973;-1.8156837899251
2.4840942864086797 3.192450190759167;-1.816928835459
2.48418330581426 3.1961732083501;-1.818177289531
2.484270997072825 3.1999013470337068;-1.8194291651104
2.4843573929766443 3.20363461791962;-1.8206844751949
2.484442525591247 3.20737303216288;-1.8219432328142
2.4845264262719478 3.211116600964065;-1.8232054510301
2.484609125680019 3.214865335569432;-1.8244711429392
2.484690653798513 3.2186192472711017;-1.8257403216734
2.4847710399476775 3.222378347407203;-1.8270130004023
2.4848503128000257 3.226142647362035;-1.828289192334
2.48492850039508 3.229912158566231;-1.8295689107173
2.485005630153772 3.2336868924969155;-1.8308521688420
2.485081728892497 3.237466860677866;-1.8321389800412
2.4851568228368737 3.241252074679713;-1.8334293576921
2.4852309376351385 3.245042546120086;-1.8347233152175
2.4853040983713037 3.2488382866638057;-1.8360208660867
2.48537632957794 3.252639308023032;-1.8373220238169
2.4854476552487355 3.2564456219574605;-1.8386268019746
2.485518098850706 3.2602572402745027;-1.8399352141761
2.4855876833361954 3.264074174829474;-1.841247274089
2.4856564311545215 3.267896437525768;-1.842562995433
2.485724364263421 3.2717240403150436;-1.843882391983
2.4857915041401957 3.2755569951974133;-1.8452054775656
2.485857871792637 3.2793953142216483;-1.8465322660637
2.4859234877696696 3.2832390094853676;-1.8478627714171
2.4859883721717595 3.287088093135203;-1.8491970076226
2.486052544661102 3.2909425773670398;-1.8505349887351
2.486116024471562 3.294802474426199;-1.85187672886
2.4861788304184214 3.2986677966076607;-1.8532222421978
2.4862409809078327 3.3025385562562297;-1.854571542957
2.4863024939461145 3.3064147657667613;-1.8559246454438
2.486363387148841 3.3102964375843715;-1.8572815640169
2.486423677749698 3.314183584204643;-1.8586423130994
2.486483382609146 3.3180762181738555;-1.8600069071785
2.4865425182228735 3.321974352089169;-1.8613753608063
2.4866011007301063 3.325877998598874;-1.8627476886008
2.486659145921659 3.3297871704025876;-1.8641239052468
2.4867166692478775 3.3337018802514975;-1.8655040254962
2.486773685826327 3.3376221409485596;-1.8668880641693
2.4868302104493623 3.3415479653487394;-1.8682760361553
2.4868862575915354 3.3454793663592763;-1.8696679564131
2.4869418414167415 3.3494163569398396;-1.8710638399718
2.486996975785326 3.3533589501028023;-1.8724637019318
2.487051674260952 3.3573071589134926;-1.873867557465
2.487105950117344 3.361260996490405;-1.8752754218172
2.4871598163448483 3.3652204760054487;-1.8766873103056
2.487213285656888 3.369185610684179;-1.8781032383223
2.487266370496255 3.373156413806063;-1.879523221334
2.4873190830412444 3.3771328987047085;-1.8809472748835
2.4873714352116774 3.3811150787681172;-1.8823754145882
2.487423438674752 3.385102967438941;-1.883807656143
2.4874751048507946 3.38909657821472;-1.8852440153210
2.487526444918879 3.393095924648151;-1.886684507971
2.4875774698222965 3.3971010203473453;-1.8881291500253
2.487628190273933 3.4011118789760895;-1.8895779574898
2.487678616761492 3.4051285142540886;-1.891030946454
2.4877287595526436 3.4091509399572564;-1.8924881330886
2.487778628699976 3.4131791699179552;-1.8939495336436
2.487828234045957 3.4172132180252976;-1.8954151644527
2.487877585227679 3.4212530982253972;-1.896885041932
2.487926691681557 3.4252988245216467;-1.8983591825812
2.4879755626478937 3.429350410974993;-1.8998376029839
2.4880242071753282 3.433407871704201;-1.9013203198087
2.4880726341252117 3.4374712208861404;-1.9028073498097
2.4881208521759244 3.441540472756094;-1.9042987098270
2.4881688698269926 3.4456156416080166;-1.9057944167876
2.4882166954032057 3.4496967417948343;-1.9072944877061
2.4882643370585686 3.4537837877287223;-1.9087989396852
2.488311802780255 3.457876793881405;-1.9103077899162
2.4883591003923833 3.4619757747844564;-1.911821055680
2.488406237559748 3.4660807450295845;-1.913338754348
2.488453221791476 3.47019171926894;-1.9148609033829
2.488500060444592 3.4743087122154117;-1.9163875203371
2.488546760727489 3.478431738642947;-1.9179186228569
2.4885933297033445 3.482560813386836;-1.919454228680
2.4886397742934374 3.4866959513440174;-1.9209943556414
2.488686101280404 3.490837167473406;-1.9225390216650
2.488732317311437 3.4949844767962173;-1.9240882447731
2.4887784289013863 3.499137894396267;-1.925642043083
2.4888244424357904 3.503297435420292;-1.9272004348080
2.488870364173865 3.5074631150782642;-1.928763438258
2.488916200251416 3.5116349486437324;-1.9303310718439
2.4889619566836547 3.5158129514541354;-1.931903354069
2.4890076393680096 3.5199971389111386;-1.9334803035426
2.4890532540868286 3.524187526480964;-1.9350619389682
2.4890988065100275 3.5283841296947083;-1.9366482791532
2.4891443021976967 3.532586964148704;-1.9382393430052
2.4891897466026625 3.5367960455048593;-1.9398351495343
2.4892351450729318 3.541011389490971;-1.9414357178531
2.4892805028541383 3.54523301190111;-1.943041067177
2.4893258250919117 3.549460928595933;-1.9446512168290
2.489371116834223 3.553695155503043;-1.946266186232
2.4894163830336264 3.5579357086173538;-1.9478859949187
2.4894616285494906 3.5621826040014324;-1.9495106625263
2.48950685815017 3.566435857785853;-1.951140208800
2.489552076515129 3.570695486169585;-1.9527746535934
2.4895972882370128 3.5749615054203336;-1.9544140168680
2.4896424978236897 3.5792339318749127;-1.9560583186956
2.489687709700204 3.5835127819395938;-1.9577075792582
2.4897329282107514 3.587798072090517;-1.9593618188488
2.489778157620563 3.592089818874022;-1.9610210578725
2.4898234021177688 3.5963880389070773;-1.9626853168472
2.489868665815199 3.600692748877609;-1.9643546164044
2.4899139527521665 3.6050039655449257;-1.9660289772897
2.4899592668962045 3.6093217057400664;-1.9677084203641
2.4900046121447583 3.6136459863662194;-1.9693929666047
2.4900499923268518 3.6179768243991033;-1.9710826371051
2.4900954112046945 3.6223142368873615;-1.9727774530769
2.490140872475307 3.6266582409529633;-1.974477435850
2.4901863797720423 3.631008853791602;-1.976182606873
2.4902319366661114 3.6353660926730997;-1.9778929877179
2.4902775466680684 3.639729974941827;-1.979608600072
2.4903232132292583 3.644100518017069;-1.9813294657509
2.49036893974325 3.6484777393934795;-1.983055606687
2.4904147295472425 3.6528616566415137;-1.9847870449425
2.4904605859233846 3.657252287407797;-1.986523802698
2.490506512100125 3.6616496494155846;-1.988265902265
2.490552511253523 3.6660537604651857;-1.9900133660774
2.490598586508507 3.6704646384343547;-1.9917662166986
2.490644740940114 3.674882301278767;-1.9935244768193
2.4906909775747077 3.6793067670324264;-1.9952881692597
2.490737299391197 3.68373805380812;-1.9970573169700
2.490783709322173 3.688176179797838;-1.9988319430312
2.4908302102550604 3.6926211632732637;-2.000612070656
2.4908768050332126 3.6970730225861703;-2.0023977231915
2.490923496457059 3.70153177616892;-2.0041889241163
2.4909702872851174 3.7059974425348794;-2.005985697045
2.491017180235049 3.7104700402788873;-2.0077880657295
2.4910641779846743 3.7149495880777423;-2.0095960540556
2.491111283172993 3.719436104690632;-2.0114096860487
2.4911584984011577 3.723929608959626;-2.0132289858727
2.4912058262334016 3.728430119810142;-2.0150539778311
2.491253269198018 3.7329376562514307;-2.016884686368
2.4913008297882504 3.737452237377012;-2.018721136071
2.4913485104632107 3.741973882365233;-2.020563351667
2.491396313648731 3.7465026104796895;-2.0224113580322
2.4914442417382316 3.7510384410697575;-2.0242651801822
2.491492297093575 3.755581393571075;-2.026124843281
2.4915404820458753 3.7601314875060186;-2.0279903726426
2.491588798896284 3.7646887424842417;-2.029861793723
2.4916372499168076 3.7692531782031478;-2.0317391321345
2.491685837351074 3.7738248144484103;-2.0336224136338
2.491734563415079 3.778403671094496;-2.035511664132
2.4917834302979203 3.7829897681051756;-2.0374069096938
2.491832440162537 3.787583125534042;-2.0393081765351
2.4918815951463955 3.7921837635250304;-2.0412154910283
2.491930897362194 3.7967917023129467;-2.0431288797018
2.4919803488985557 3.8014069622240307;-2.0450483692408
2.4920299518206814 3.80602956367644;-2.0469739864890
2.492079708170987 3.810659527180857;-2.048905758450
2.4921296199697545 3.8152968733409636;-2.0508437122878
2.492179689215755 3.8199416228540413;-2.052787875328
2.4922299178868648 3.824593796511502;-2.0547382750615
2.492280307940619 3.8292534151994384;-2.056694939140
2.492330861314866 3.8339204998992065;-2.058657895384
2.492381579928291 3.8385950716879975;-2.060627171780
2.4924324656810044 3.843277151739375;-2.0626027964827
2.4924835204550577 3.8479667613238666;-2.0645847978146
2.4925347461150404 3.8526639218095418;-2.066573204270
2.4925861445085498 3.857368654662616;-2.0685680445182
2.4926377174667267 3.862080981448001;-2.070569347396
2.4926894668047863 3.8668009238299277;-2.0725771419198
2.4927413943224797 3.871528503572516;-2.0745914572791
2.492793501804596 3.876263742540406;-2.0766123228417
2.4928457910214306 3.8810066626993427;-2.0786397681541
2.4928982637292822 3.8857572861168044;-2.080673822942
2.4929509216708627 3.8905156349626018;-2.082714517114
2.493003766575784 3.895281731509497;-2.0847618807610
2.4930568001609754 3.900055598133846;-2.0868159441562
2.493110024131142 3.904837257316219;-2.088876737760
2.493163440179141 3.909626731642023;-2.0909442922207
2.4932170499864417 3.914424043802157;-2.09301863837
2.4932708552235026 3.9192292165936635;-2.0950998072424
2.4933248575501885 3.924042272920347;-2.0971878300462
2.4933790586161297 3.9288632357934596;-2.0992827381939
2.493433460061152 3.933692128332348;-2.101384563289
2.493488063515617 3.938528973765123;-2.103493337133
2.4935428706008307 3.943373795429334;-2.105609091722
2.4935978829293224 3.9482266167726134;-2.1077318592533
2.493653102105297 3.9530874613533986;-2.1098616721221
2.493708529724924 3.957956352841589;-2.111998562927
2.4937641673766877 3.962833315019253;-2.114142564472
2.4938200166417364 3.9677183717813156;-2.116293709763
2.4938760790941865 3.9726115471362644;-2.1184520320158
2.493932356301474 3.9775128652068545;-2.1206175646514
2.493988849824645 3.9824223502308285;-2.122790341303
2.4940455612187082 3.987340026561641;-2.124970395816
2.4941024920328894 3.9922659186691427;-2.1271577622477
2.494159643810975 3.9972000511403722;-2.1293524748709
2.4942170180915566 4.0021424486802335;-2.131554568175
2.494274616408375 4.007093136112283;-2.133764076869
2.494332440290584 4.012052138379462;-2.1359810358823
2.4943904912630126 4.017019480544831;-2.1382054803635
2.49444877084645 4.021995187792344;-2.1404374456875
2.494507280557925 4.026979285427615;-2.142676967454
2.4945660219109795 4.031971798878707;-2.144924081490
2.494624996415893 4.0369727536968805;-2.1471788238536
2.494684205579982 4.041982175557385;-2.149441230829
2.4947436509078282 4.0470000902602665;-2.151711338939
2.4948033339015208 4.052026523731162;-2.1539891849374
2.494863256060905 4.05706150202205;-2.1562748058155
2.4949234188838347 4.062105051312162;-2.1585682388035
2.4949838238664035 4.067157197908684;-2.1608695213719
2.4950444725031797 4.072217968247658;-2.163178691233
2.4951053662874183 4.077287388894797;-2.1654957863461
2.4951665067113042 4.082365486546295;-2.167820844912
2.49522789526617 4.087452288029693;-2.1701539053854
2.4952895334427025 4.092547820304706;-2.172495006466
2.495351422731174 4.097652110464117;-2.1748441871110
2.495413564621675 4.1027651857346195;-2.1772014865279
2.49547596060429 4.107887073477694;-2.1795669441830
2.495538612169286 4.113017801190459;-2.1819405998008
2.495601520807362 4.118157396506598;-2.1843224933666
2.4956646880098208 4.123305887197202;-2.1867126651286
2.4957281152687645 4.128463301171714;-2.1891111556001
2.4957918040773315 4.133629666478819;-2.191518005561
2.4958557559298313 4.138805011307353;-2.1939332560632
2.495919972321971 4.143989363987234;-2.1963569484268
2.4959844547510306 4.149182752990388;-2.1987891242482
2.4960492047160514 4.154385206931669;-2.201229825399
2.4961142237180023 4.159596754569836;-2.203679094030
2.4961795132600013 4.1648174248084935;-2.2061369725744
2.4962450748474474 4.170047246697034;-2.208603503744
2.496310909988224 4.175286249431637;-2.211078730541
2.496377020192877 4.1805344623562375;-2.2135626962540
2.496443406974759 4.185791914963467;-2.2160554444603
2.496510071850229 4.191058636895695;-2.218557019032
2.496577016338781 4.19633465794602;-2.2210674641360
2.496644241963271 4.201620008059287;-2.2235868242369
2.496711750250038 4.2069147173330865;-2.2261151440996
2.4967795427290684 4.2122188160187966;-2.2286524687920
2.4968476209341794 4.21753233452259;-2.2311988436871
2.496915986403167 4.222855303406518;-2.233754314466
2.4969846406779745 4.2281877533895535;-2.236318927121
2.4970535853048283 4.2335297153486255;-2.2388927279571
2.4971228218343953 4.238881220319713;-2.241475763594
2.497192351821956 4.244242299498932;-2.244068080974
2.497262176827548 4.2496129842435835;-2.246669727356
2.4973322984161155 4.254993306073321;-2.249280750326
2.497402718157682 4.260383296671199;-2.2519011977957
2.497473437627469 4.265782987884815;-2.2545311180070
2.4975444584060513 4.271192411727421;-2.257170559534
2.4976157820795337 4.276611600379084;-2.2598195712873
2.497687410239646 4.2820405861878115;-2.262478202514
2.4977593444839252 4.287479401670692;-2.2651465028045
2.49783158641585 4.292928079515125;-2.267824522091
2.4979041376450004 4.298386652579938;-2.2705123106562
2.4979769997871677 4.303855153896577;-2.273209919129
2.498050174464537 4.309333616670348;-2.275917398496
2.4981236633057877 4.314822074281569;-2.278634800096
2.4981974679462526 4.320320560286816;-2.2813621756303
2.4982715900280525 4.325829108420132;-2.284099577161
2.498346031200248 4.331347752594302;-2.286847057118
2.4984207931189903 4.336876526902078;-2.289604668297
2.4984958774476227 4.342415465617431;-2.2923724638712
2.498571285856838 4.347964603196831;-2.2951504973836
2.4986470200248303 4.35352397428054;-2.297938822759
2.498723081637391 4.359093613693884;-2.300737494306
2.4987994723880846 4.3646735564486105;-2.303546566715
2.4988761939783677 4.370263837744122;-2.3063660950700
2.4989532481177217 4.3758644929688675;-2.3091961348430
2.499030636523815 4.381475557701662;-2.3120367419050
2.499108360922592 4.387097067713027;-2.314887972525
2.4991864230484433 4.392729058966611;-2.3177498833788
2.4992648246443556 4.398371567620491;-2.320622531543
2.4993435674619886 4.404024630028607;-2.323505974509
2.4994226532618633 4.409688282742126;-2.326400270182
2.4995020838134825 4.4153625625109125;-2.32930547688
2.4995818608954528 4.421047506284906;-2.332221653359
2.499661986295616 4.426743151215561;-2.335148858775
2.4997424618112056 4.432449534657333;-2.338087152733
2.499823289248953 4.438166694169128;-2.341036595263
2.499904470425269 4.443894667515765;-2.343997246836
2.4999860071663407 4.449633492669489;-2.3469691683616
2.500067901308283 4.455383207811469;-2.349952421194
2.500150154697254 4.461143851333296;-2.352947067140
2.5002327691895916 4.466915461838552;-2.3559531684576
2.5003157466519816 4.4726980781443215;-2.3589707878612
2.500399088961587 4.4784917392828065;-2.3619999885291
2.500482798006143 4.484296484502837;-2.3650408341046
2.5005668756841084 4.49011235327147;-2.3680933887016
2.500651323904868 4.495939385275647;-2.3711577169086
2.500736144588777 4.5017776204237645;-2.3742338837931
2.500821339667334 4.507627098847321;-2.3773219549061
2.5009069110833493 4.513487860902563;-2.3804219962867
2.5009928607910576 4.519359947172178;-2.3835340744664
2.5010791907562586 4.525243398466915;-2.386658256474
2.5011659029564495 4.531138255827323;-2.389794609840
2.50125299938097 4.5370445605254535;-2.392943202601
2.501340482031147 4.542962354066577;-2.3961041033074
2.5014283529204575 4.548891678190951;-2.39927738102
2.5015166140746463 4.554832574875559;-2.4024631053285
2.5016052675318474 4.560785086335866;-2.405661346340
2.501694315342765 4.5667492550276485;-2.4088721746994
2.5017837595708294 4.5727251236487945;-2.412095661582
2.5018736022922923 4.5787127351411225;-2.415331878709
2.5019638455963986 4.584712132692216;-2.4185808983447
2.5020544915855405 4.590723359737302;-2.421842793304
2.5021455423753816 4.5967464599611185;-2.4251176369609
2.502237000095056 4.602781477299829;-2.4284055032494
2.5023288668872548 4.608828455942904;-2.43170646667
2.502421144908427 4.614887440335072;-2.435020602302
2.5025138363289017 4.620958475178291;-2.4383479857936
2.502606943333059 4.627041605433675;-2.4416886933828
2.5027004681194445 4.6331368763235075;-2.445042801895
2.502794412900978 4.639244333333266;-2.4484103887538
2.5028887799050805 4.645364022213606;-2.4517915319789
2.5029835713738313 4.651495988982448;-2.4551863101998
2.5030787895641162 4.657640279927022;-2.458594802658
2.5031744367478095 4.663796941605938;-2.462017089214
2.5032705152119252 4.6699660208513265;-2.46545325035
2.5033670272587933 4.6761475647709805;-2.4689033671889
2.5034639752061687 4.682341620750433;-2.4723675214758
2.503561361387446 4.688548236455179;-2.4758457956091
