Point;Valeur
-0.08951556027586069 0.32772928755118974;2.449189819555
0.1167564779889495 -0.033282529148376816;0.6944230271294
-0.3836004945319126 0.11603838938668898;2.8195407872671
-0.07594615474013483 -0.0806093895745148;0.6148773859911
0.2746633813128223 0.29751566932075885;3.0322547039039
-0.010314396960828254 0.0036040268768647854;0.034079073327770
0.21312218506991132 -0.07941128906257397;1.6113724592266
-0.2706373021104826 0.18833373249293847;2.4971392771767
0.07703690716633427 -0.16767121579147679;1.2400736654080
-0.17762772793722864 0.3367695052357158;2.8056100014751
0.07888696747148943 0.02087723948603043;0.3991948070759
-0.3221613398347712 -0.10034029471819496;2.4471958698330
0.03794854156672012 0.1176407796287748;0.712616855653
-0.12908494621548505 -0.36643132450054444;2.777091861557
0.08594583063331815 -0.05396897595276556;0.5427421696836
-0.3191402066639518 0.2125754218227902;2.863648836464
-0.008368336604104132 -0.07380878857169038;0.35061017580423
0.04309897212064683 0.3330170380581168;2.3839261378999
-0.06303269817098159 -0.04322738328721437;0.36570846064714
0.3281565020490764 0.19657874621872673;2.84012065332
-0.01949062744948843 -0.07575255498495731;0.37657798149405
0.10879916714008178 0.3245996207936664;2.4879240964406
-0.1440124070903139 -0.03422451001381688;0.9128783729274
0.39263956447646986 0.10550874557633563;2.8321829347109
0.09056106886677007 -0.07809471001115198;0.6852513311445
-0.29925744686689226 0.2843666252365398;3.0809785006321
-0.022218766714178828 -0.007175756680161072;0.08049637938499
0.23800612372826901 0.08578668713209027;1.8264029971716
-0.22252653236615288 -0.1836351749399135;2.183627157270
0.14639469346550954 0.22218754387244327;1.9800372400306
-0.1637479227772768 -0.23190734680123104;2.135609861891
0.15179163551151137 0.17592806479379614;1.69332781132
-0.20582635833095075 -0.22742434182466714;2.336483766005
0.12009362548689045 0.1166856159234474;1.099142408486
-0.25047966638793867 -0.2469800522616929;2.6808714814762
0.04504496348201725 0.048732156026586204;0.3016167404174
-0.20718046798453638 -0.22314059401674458;2.319033613529
0.12827576524951734 0.12290369130829748;1.191900805374
-0.2519158103019736 -0.24392121449395338;2.672734745506
0.047834865413657446 0.05271551278279507;0.33184175389301
-0.21169541934496972 -0.23035561244171215;2.385780907598
0.11906816069411957 0.11013585995212721;1.0517096268143
-0.26261169586972116 -0.2471816248918141;2.743017716755
0.032513883325056336 0.04304044860964806;0.22854895147210
-0.1775138852989977 -0.22888386103501518;2.189800599970
0.15735869322248364 0.14356122415468892;1.5169678536838
-0.23985710185536974 -0.219445454879181;2.4812814442348
0.0871796457974599 0.09110774684940487;0.7388305306178
-0.24870785168270443 -0.25358439990560394;2.7052733294946
0.048382373925793754 0.041489330022660253;0.28557423069518
-0.23051225011795262 -0.19877464216504512;2.315808859240
0.12398016591348121 0.13369037441812362;1.2345930061616
-0.2416304479865088 -0.25548292677044937;2.679467020707
0.05503037007184697 0.046531667503759644;0.3374640071119
-0.23906140423588917 -0.20670937701677256;2.4087594003027
0.10349120629930081 0.11955273642369002;1.0149818076374
-0.24282404198355712 -0.2715276381535545;2.7663936407282
0.044347678831449744 0.023965356259824266;0.20903495546882
-0.24635809067748882 -0.13980388246367265;2.1117924174661
0.14685137860012143 0.16160728575297972;1.5661844141114
-0.2111010258646821 -0.2462136663929202;2.472764781419
0.09230350350959754 0.09276271942119096;0.778601360331
-0.24808094530171082 -0.2596670174053255;2.7327080761047
0.039928699605852436 0.04031362406954958;0.244417853437
-0.205051015180974 -0.21231677639403612;2.2433999938565
0.14188829138767592 0.1464243283411762;1.4333384111065
-0.23281817140423097 -0.2399617688807974;2.552800424007
0.07682962467765467 0.07476564720317752;0.587244062483
-0.24833545117466402 -0.24413417086076306;2.6554607606025
0.056193649031869713 0.06030818444429337;0.40620369650269
-0.22681958342237038 -0.24194768425263447;2.531847042762
0.09346322732602122 0.08550451812999771;0.7435476526104
-0.26909120895392247 -0.25134842416459924;2.795173148554
0.02571814961538943 0.04002561211444228;0.19390669548286
-0.15762158372756527 -0.23756028220711556;2.1407741448491
0.16805044949566342 0.15414095241534492;1.6549003737767
-0.23606085554770703 -0.21064750161778228;2.4127174483203
0.10691959655645486 0.10594143319149402;0.9479560335746
-0.25919122472210065 -0.2509906238253733;2.7446447579562
0.03625866098668329 0.03716638882770673;0.21738770887449
-0.20169179907726484 -0.20315937561177053;2.1693842667048
0.15832640370953807 0.1538674807863156;1.5888523055567
-0.22507227148646006 -0.21926841616245155;2.3975965887005
0.10328743601558679 0.10395770312992927;0.913119520440
-0.24999107711307897 -0.250260146697047;2.694960344206
0.04383215896320783 0.04285465104800973;0.2710043587484
-0.2121166401453292 -0.20734810359520567;2.2555136260734
0.13628879623917803 0.13729162817883817;1.3370608107992
-0.23831551245897045 -0.23964601599358815;2.580094270620
0.06790672740249923 0.06726503889529356;0.49955557857766
-0.23896106134928466 -0.2371557655825865;2.570368188040
0.07424195582955531 0.07546686762196542;0.5769018033471
-0.24625058893947363 -0.24967937548089814;2.673103861047
0.05799106866205697 0.05566913148648894;0.39230788179342
-0.23897848413265063 -0.2306955304345214;2.5362871727856
0.08862744939015946 0.09350227355828439;0.7615562213292
-0.2573641075727079 -0.2683569419146292;2.820282796808
0.03322334810884475 0.024413954562831797;0.1613608720318
-0.22051588457837867 -0.16555955977794606;2.0710675594102
0.1746436136617353 0.18118398327062551;1.8686940371004
-0.19220861455313226 -0.20793917317275307;2.1423995915798
0.14883249453182307 0.15644930203257768;1.5442433323310
-0.21499425307206044 -0.22447869587227426;2.370441111590
0.10401460496656317 0.1026803754471225;0.9097405189969
-0.24603542701022563 -0.2448888545611944;2.6475034604127
0.04842942516376986 0.050258629296099366;0.3230406652241
-0.2109952532779249 -0.2187867613382377;2.3152566065654
0.12289155242758626 0.1205793778672632;1.1419674259597
-0.24788796349305808 -0.2444518032729004;2.6547838822619
0.05012338985265408 0.052303415659693264;0.3399127105440
-0.21594617736761462 -0.22417411409778915;2.3740159569442
0.11605942834201644 0.11228097678101207;1.0454359118731
-0.2559423617904038 -0.24942677678999953;2.7207069455995
0.03852935249244521 0.042873921914816426;0.24959609603459
-0.19777168857913827 -0.21770938789473487;2.2337383239188
0.14652710946095562 0.14005851571718975;1.4222642632200
-0.24000949369513933 -0.23086808934607095;2.542752085183
0.07484211515823427 0.07797504853653364;0.5940374556142
-0.24185710822558606 -0.24881495873914627;2.646306341887
0.06187791619499303 0.05591324857772678;0.41282910385743
-0.24452962644549206 -0.22321754014687717;2.526966719800
0.08329324601015362 0.09474523765420556;0.7391399063608
-0.24573689569159676 -0.2715789903389568;2.7805838748019
0.045187062155944396 0.02483736771806122;0.21532470500279
-0.2512226959959202 -0.1443935638166079;2.165863096823
0.14041557165012664 0.1595633964238558;1.5123344502384
-0.21809843034707865 -0.25508521327160505;2.558189823936
0.08190005276366252 0.0758905602579738;0.6219829011454
-0.2551826502954319 -0.24929829732756537;2.716257364346
0.04235769347512491 0.0554435128623188;0.32282982903432
-0.19504178133007039 -0.2538081126108516;2.433129926980
0.12166399799541949 0.099551586732683;1.0063921725456
-0.28040090474044205 -0.2435967640621311;2.813829404158
0.012631062403613946 0.042816835544556675;0.17851580014603
-0.08219544210703643 -0.2622462463291498;1.994298589607
0.1299520014038511 0.1585099585840063;1.4414574611503
-0.25996671180892106 -0.23103485903063337;2.6496392354362
0.07911434267347273 0.053026870304807294;0.49658566840483
-0.2995465969526576 -0.19005355611260089;2.665685748619
0.03406113189934401 0.08033014796274701;0.4385417649561
-0.14945322897229515 -0.29645724276801144;2.4721567343815
0.13172878230576582 0.04723254550846612;0.8477778736507
-0.34112984734039586 -0.13864166358526148;2.6807192134363
-0.022529704249253713 0.08926971750189253;0.47175637768189
0.09399939037926781 -0.32776843450304716;2.4619144901111
-0.101358197615478 0.024272168733083077;0.5606782430724
0.3538752234533976 -0.092456226743324;2.60537315567
0.018714754514623066 0.08515186934767248;0.4372655856375
-0.08412630991578413 -0.3436589496253198;2.52763194149
0.09287545718792947 0.00887598223030206;0.47996975516716
-0.3653221777881308 -0.038918822657363454;2.56472910065
-0.020373362850916288 0.046568937848946994;0.21127767812150
0.12841173704350126 -0.3102393887377623;2.470932827517
-0.13165428613469507 0.0929788090404024;1.0402357083708
0.32594224586330167 -0.26075108234911737;3.0962689230793
0.04985585973092099 0.018375524628314766;0.22388325725295
-0.2872733059117425 -0.12344420624740135;2.3109135680214
0.10792213744365203 0.16561579410400926;1.368920501336
-0.21738993986556843 -0.3234761551122255;2.9047517245907
0.051455656452439213 -0.011953846391679623;0.22210100434662
-0.2883153322629545 0.07758397956732536;2.164548715431
0.12001023912693398 -0.1283170942451557;1.1739391712181
-0.24525574316583992 0.3251774718759555;3.0292533449053
0.005354156931573206 0.021199862610759568;0.07452817400908
-0.059172230082640484 -0.2531908854778932;1.8628944219807
0.10948975055810968 0.2258779974330548;1.828930118312
-0.19733021125181 -0.2055165771991052;2.157723981225
0.19887322344096953 0.14246861917711923;1.797484915480
-0.2360781706040172 -0.17654493214387773;2.2297519639899
0.14073318817608682 0.13237858709227435;1.33467847221
-0.24586998126156312 -0.2298589384949129;2.568927701632
0.06654820479551538 0.0708529784529992;0.5115078180025
-0.23334383083755073 -0.24258808771045542;2.569588751407
0.07842506552644857 0.06941358060185804;0.568143372069
-0.2595218794033531 -0.23253197163556671;2.654795188322
0.05122548830446094 0.06769188501990558;0.42300452533280
-0.20746114943237204 -0.2626257811499677;2.5460167205677
0.10221780866724522 0.06868897725111994;0.7133356186942
-0.2956744815773919 -0.21431206627509208;2.7548298653466
0.008992881579571621 0.06896527927696261;0.3205795632065
-0.0446099988604581 -0.30554936110986197;2.2101353098501
0.06534005099084686 0.08315302909351369;0.57578243506
-0.26735215142134383 -0.2617511676104257;2.836283339091
0.0632300784395794 0.01629140527690537;0.2944888972575
-0.3278716989573249 -0.08135808880734118;2.4285727920625
0.05660985257876139 0.08905014002660099;0.5733994164056
-0.21709401484901375 -0.3203252362064011;2.888576052279
0.06798490177325034 -0.014031967130190393;0.31984744724053
-0.32471185928133717 0.07497012728690927;2.3937236055682
0.054675054853474125 -0.10122444406562131;0.6469183319483
-0.1934896389755856 0.3601874993679789;2.9772082658128
0.06012510503566629 0.059842712847271495;0.42274851695239
-0.2669765632828659 -0.27034049892982637;2.8749544961568
0.04518852005543583 0.046548520822541184;0.292507771455
-0.24467050806254692 -0.2537634821179859;2.685941790699
0.0949550385206252 0.09158963626304195;0.7875639441226
-0.29737741104687965 -0.29153642064807544;3.1030868572756
-0.019896187344510652 -0.01250146160731036;0.08110836273131
0.217794301701358 0.14179763994859168;1.9258963580770
-0.22344944803033912 -0.22058790338821505;2.395818233956
0.12786497712373623 0.15664242824760782;1.4159244296092
-0.23617714329258976 -0.2810045774794861;2.782051144684
0.05565628576937093 0.03174723033979748;0.2874570324984
-0.2703744642357774 -0.16832216388435717;2.399923549643
0.09522489029643155 0.14577845451958055;1.1551323417148
-0.2181415723212738 -0.3052581888653441;2.8200905727201
0.058612500571511905 -0.0017188812178803303;0.25486256916070
-0.2962001437382025 0.009408547236908064;2.111535027480
0.11117153711087668 -0.016235981260301707;0.6219220051227
-0.3054075922276279 0.0756379806294555;2.273457572168
0.04489324744056061 -0.13427553289575428;0.8609921128307
-0.11868833373997784 0.40509317667945427;2.922637214294
0.0511432998982109 0.11145307348954009;0.7066717438576
-0.17239446209026438 -0.34633887507270406;2.8321383528764
0.0809873115982932 -0.03885360468010224;0.45686383637586
-0.319621761781358 0.16868464734492228;2.6815869584240
0.01341492391479343 -0.11017371400529402;0.6112848907464
-0.05308217843707673 0.35643338209193676;2.535622313903
0.06411195614368002 0.018344517705671803;0.30301912127833
-0.34379023217889365 -0.09409016134740456;2.554325219328
0.030873928745599744 0.09443179520055617;0.5249888588970
-0.13799764977320106 -0.3505702589822977;2.727414636211
0.11627369565174334 -0.025857119896236014;0.6754274744616
-0.37890023808538864 0.09781763455295098;2.74755830932
-0.06442572533860563 -0.08822778753441962;0.6026168927867
0.2389926182863779 0.3351443271030694;3.047075573513
-0.033956942972170556 0.03705916626952421;0.20832978885340
0.22023375601100192 -0.243693839585939;2.5066944571958
-0.13842098750848703 0.1318773329224171;1.3160919687193
0.28434557433477536 -0.2783969791862898;2.990570388901
-0.003436519924439274 0.010636183106560004;0.03493864435122
0.06955529232502775 -0.21293521199205587;1.5765008982901
-0.16504225704879677 0.2710922056314865;2.3888790897370
0.17449053546981658 -0.08844551704023329;1.342368806951
-0.32100572035135905 0.18116385314240174;2.7402791327686
0.0052458800539677 -0.07990587604857902;0.3885703933954
-0.0258284972686657 0.31847853478248145;2.272321468640
0.040612799336309326 -0.05795603415283945;0.3290935129706
-0.23874123581524634 0.24625083683070287;2.6169847880284
0.14139591874504046 -0.06294125590230304;0.976940634977
-0.3585324281623886 0.16887661724742378;2.8771011019168
-0.05545981728699906 -0.06867255157054078;0.4467408262143
0.23722399189081245 0.2791258934227666;2.777620855444
-0.07476856074557575 -0.038313740887043646;0.41640472884505
0.3127318574470438 0.17408528685423305;2.6671877650059
-0.02548407620747517 -0.11310179690506547;0.6504599037714
0.09709857276232896 0.353904582915221;2.6178899114799
-0.09741319070694322 0.02567278483536628;0.5348422642602
0.3648227868292475 -0.10306579980149447;2.6913695513573
0.03544770192393365 0.0886279954479848;0.49688869281367
-0.15355936777290857 -0.34464681990161006;2.7528386455752
0.10625283990590906 -0.01861513502768236;0.5878002730086
-0.3650699947621632 0.07657546757841478;2.627005863510
-0.0344194857188822 -0.0849603256642923;0.4696342280165
0.1477693101477385 0.36224805545114724;2.8190757553003
-0.09250500921012123 0.03607393173629214;0.5249590811491
0.34613619945010504 -0.16163608125415405;2.790338497799
0.02781490351155841 0.11354235586429604;0.6582166040291
-0.10775893026305164 -0.37630913843864144;2.7615222100473
0.09335510036789235 -0.06227718692822665;0.6255872358231
-0.34295365170306313 0.2293171402155123;3.0419326631071
-0.04723233898959994 -0.04175524361338595;0.2814031581922
0.261881667920921 0.23451757889772606;2.67694224410
-0.088296702230453 -0.10620121188720388;0.8397117741791
0.2764542305920703 0.31446731476147544;3.112223655278
-0.001181228797320799 0.038391601238058515;0.14744949439741
0.00931702691149676 -0.2809456538401314;2.0021437071740
-0.020019557359604825 0.16383936476798855;1.0548777342895
0.08089396090175358 -0.2992382970787391;2.2469165477480
-0.1645647211817939 0.055150672165068526;1.1364600252306
0.4101725764516917 -0.12102360020850542;2.9504235551933
0.11554651865070664 0.048636634050457844;0.7283368126688
-0.35776704318655717 -0.16188120184376184;2.8478130244393
-0.0516582524661946 0.08021764362404152;0.4977454159115
0.21302630610985235 -0.3100087353715888;2.8210292775926
-0.08097425328416419 0.006123126680757263;0.3961230246697
0.34012147203917514 -0.03026800200029925;2.4116358735616
-0.027586916662814265 0.04349010598919324;0.21502000633815
0.1628251887508403 -0.30058016384456415;2.552423536557
-0.11970049762541762 0.10162964929772772;1.0050719658161
0.2988152015860243 -0.29248291157864176;3.1130241155079
0.032280326746687404 -0.006011178637724435;0.12133376633318
-0.259197211895423 0.055945701329589946;1.900838493996
0.18959119643819183 -0.12339434536677746;1.6279165895574
-0.22153616261035264 0.27585899165633393;2.6862674870233
0.05499882223226976 -0.10557534393523132;0.6785631419921
-0.17447255257661107 0.35851819006598135;2.8978140980144
0.059698033383400684 0.050551280317496894;0.37775643495649
-0.260248236505378 -0.24140631167583854;2.7026889579034
0.06081486375394357 0.09141377710902399;0.606576190178
-0.22150059174149994 -0.31835567557688743;2.8980173109667
0.060108932040745966 -0.01426611051988369;0.27335608517192
-0.3094803391955088 0.08141445491241572;2.3147655299707
0.08251494730838499 -0.11430067645874029;0.8633640940205
-0.23383852962928536 0.34359798099575256;3.062793892059
0.020954797025094618 0.053685086587937414;0.2492734846971
-0.12322722478497838 -0.3016759047225669;2.4001576442853
0.13752231587457364 0.08865362914391917;1.0606929163475
-0.3295194761496698 -0.23135947928959916;2.9909434563628
-0.04008372357500306 0.040048714896244286;0.24396953657124
0.22813259673267894 -0.23244328604939074;2.4871007625731
-0.12499150882570753 0.12756751074347505;1.2005740753425
0.2734567100619475 -0.27953407271163344;2.94698311566
-0.012327060054131367 0.008639934529600823;0.04860228021063
0.18622466657862377 -0.1338442152014669;1.660299506898
-0.25365444907245815 0.23539533677822982;2.6385644393353
0.0690915916800734 -0.09896351887375532;0.6935198646995
-0.22678562725894386 0.3120687314188539;2.890960975141
0.05182732454651856 0.01238578511076488;0.22465319787076
-0.29078372169187305 -0.07649965940602953;2.178424265782
0.11764133245307795 0.11685662583635682;1.084443149081
-0.2557806758215889 -0.31043660933402634;3.008350474464
0.00115123057843175 -0.008397680250072426;0.02588641565501
-0.029276320812683363 0.22202297292599626;1.557506099146
0.06842152922040211 -0.28218658417222897;2.098059504298
-0.11934457794225374 0.12497634783059203;1.147729964424
0.3168428742682401 -0.2448375048312566;2.9904677567764
0.0038521782390661397 0.00301894295262356;0.014480652426314
-0.1768846618541758 -0.11813811438688973;1.5066623684528
0.30460495479630434 0.2168297439866602;2.811044632717
-0.019741444268746355 -0.06668510491278998;0.320784105440
0.10668388965353467 0.3055521185841702;2.3659538707368
-0.13628210379842026 -0.0693686046616247;0.9627747508724
0.35352691558554167 0.18853338874135017;2.928143295501
0.05549811300314811 -0.05988620487691507;0.40085974665879
-0.24912213084201595 0.26221119613282806;2.75050261665
0.07226437371215522 -0.05937783800089491;0.4844494538943
-0.28841370703939473 0.24357462835678484;2.852586922877
0.023679530474363664 -0.059290658741477875;0.28588132303649
-0.13287053606669763 0.3026528670081565;2.4425204287972
0.1409406403445559 -0.07394007213793585;1.017788355885
-0.3409273585295706 0.20262726130120795;2.9255322151784
-0.045192921699333366 -0.06343905031445346;0.37540076650150
0.21047050147688345 0.2882980880237598;2.699070284519
-0.09852561640750884 -0.050038160376673746;0.6109748377641
0.32853624276381743 0.19232099530957955;2.824392743094
0.02070010225820068 -0.09070731081987607;0.4785744814040
-0.09014858685884447 0.3494075816355412;2.575021672111
0.09486450316499259 0.005295073417206975;0.4921797713124
-0.36798232868253267 -0.023243380576261942;2.5643871511944
-0.024384210234128678 0.02856788657257117;0.14344881016253
0.18396414715258905 -0.2471647293558807;2.3367917632562
-0.15884711295505552 0.1790996733345149;1.7575878951409
0.23020782136462356 -0.2551450085597634;2.620101139873
-0.09295390841780019 0.0864933494671764;0.7460326899340
0.28193192237105336 -0.2727744680491438;2.954764781003
-0.0031111724205131752 0.016218085772497226;0.053953905995971
0.04395409480449884 -0.22768633008831965;1.628672476065
-0.10312676822084545 0.2522433755398047;1.995034076534
0.1834384693310167 -0.1515225279054;1.7426970130154
-0.276678123492507 0.18122043387753012;2.4979503540331
0.1007669928288884 -0.09045332228030084;0.8169248282259
-0.2935025097169688 0.23781886714365186;2.850914471544
0.011693957185411108 -0.03026578336656166;0.1195848665052
-0.10005210847176658 0.22770819059618685;1.8027857690658
0.18273844734225214 -0.1992273856877792;2.0324525073445
-0.21290733368394854 0.15316106630708942;1.9527827697202
0.20857631401425136 -0.1546127990123381;1.931414436188
-0.19189864640281212 0.16011625980389182;1.850608062462
0.18958397733694388 -0.17349645627178495;1.915505718872
-0.17035739946916145 0.16673250203393408;1.749414876688
0.18410938171184854 -0.18424565974424478;1.946948618334
-0.15514320809179794 0.1566493150523388;1.5861074664203
0.1926309014024961 -0.1945604642869102;2.0630284322867
-0.1336843756764765 0.13409343648056704;1.299259691618
0.21139310631417585 -0.2120752398129343;2.278674813858
-0.09826737940129149 0.09814234173672232;0.846748355625
0.2268191524825693 -0.22680074551030405;2.448990202029
-0.07204307870851723 0.07209067875684039;0.5467928413536
0.22276182202815076 -0.22314685352302072;2.406250694752
-0.0873414090648818 0.0871638959514412;0.7165300451350
0.23613705922697203 -0.23593397767507823;2.548902523120
-0.06410917073586037 0.0642260149626328;0.4644757046471
0.22636411851656546 -0.2269825230307984;2.4474866010367
-0.09097182007378596 0.09063371468728404;0.7581066159704
0.24712460591439472 -0.24655181121318043;2.661596409878
-0.04964545344587157 0.050021148378913693;0.32734857897418
0.21730047754587023 -0.21908362003613935;2.3526861732611
-0.11874608393904745 0.11794463790411269;1.098448076023
0.2515347650832816 -0.2503213962342705;2.703041330035
-0.043593991797501674 0.04436595119087322;0.27635702076878
0.21054050587495993 -0.2142082082623582;2.2861272839254
-0.13449170156025603 0.13305601313557025;1.2977812869483
0.24461397879683644 -0.24259518671632319;2.6283619219409
-0.059336562757294486 0.06033474637206082;0.42131294352767
0.2308418312324899 -0.2342774270190911;2.511683618127
-0.09080073503112746 0.08862024185727918;0.7453168036213
0.25930702542896134 -0.2544044544427961;2.7619490795349
-0.035557653822516466 0.039160522754465854;0.22274922357333
0.19723665968668336 -0.21580352481870418;2.2192244049814
-0.15465742828328505 0.14914051963972114;1.534361384478
0.23487260985500563 -0.2274903884049771;2.496899293260
-0.08775623531139776 0.08953901371930723;0.7328373737717
0.25158148754689863 -0.25452797522135145;2.7243375568045
-0.044346920580328575 0.04107703328868029;0.2659574892736
0.2205396465969916 -0.20545790061377556;2.2941218484822
-0.13326498104577372 0.13790904801876702;1.3215841794144
0.2418271125281985 -0.2483012801904988;2.6434984374228
-0.06063031070744557 0.05716276263274089;0.4123656951104
0.23893193241969696 -0.22785677387202397;2.5209621321241
-0.08649975306875829 0.09341300091760663;0.7488585772105
0.2505781751599137 -0.26679058258173727;2.780201265713
-0.040909467608877204 0.02867539796995966;0.2066493905611
0.23335412385743476 -0.16865171818344285;2.1707657279249
-0.1500651881135402 0.16462910263509165;1.6065696462589
0.21500716073198245 -0.2376731026301329;2.445332070237
-0.1002535391697656 0.09843012384880404;0.8606249318334
0.2542537343829899 -0.2558377639435836;2.744087558069
-0.035877779456311265 0.03882949347485709;0.22259571414588
0.19476391126786533 -0.2124144171147811;2.184524253968
-0.15442365885384338 0.1530259705347351;1.5578848273609
0.22661864290321113 -0.22445448813522517;2.4349520660436
-0.09726954530829027 0.09744416121592392;0.8364685485858
0.25115662363129543 -0.251197987597586;2.7055422354620
-0.0429051447192787 0.042484162026922456;0.2655598914833
0.21074021213088878 -0.20898316335652967;2.2569436149729
-0.1381248770629228 0.1383799690915024;1.3561166522436
0.2388932562010972 -0.23927868287979853;2.581198078104
-0.06847332308228993 0.0682671877341478;0.5077166026279
0.239619455058121 -0.2392788465814582;2.5850182931545
-0.07252259575320669 0.0727486277254783;0.5528892939022
0.24663168026972576 -0.24751645505187458;2.664005579182
-0.060105454401916114 0.05949805541798109;0.420968281932
0.2398307797056607 -0.23802969346030928;2.5795656275972
-0.08223512977738723 0.0833422509497872;0.6652278649480
0.25932640051848505 -0.26230567968958296;2.8004689013378
-0.03653293734356278 0.03416491210675282;0.20700539234502
0.2143902043963905 -0.202023017325656;2.23821672494
-0.15396215001220975 0.15764099747712065;1.5849670484145
0.23005135669176446 -0.2347933230697998;2.510231017196
-0.09111460413766242 0.08992520557315906;0.7547901266022
0.2583356913116388 -0.25669124537787613;2.7683591818673
-0.035233887411100506 0.03720352696370599;0.21364158545079
0.1993888865228243 -0.21045451270259877;2.199488434839
-0.15709582274290848 0.15461255596565296;1.585591972121
0.228363913072149 -0.22502905128381737;2.4477733161117
-0.09760976775031335 0.09809886926911512;0.8424983415299
0.25357551853403426 -0.25409188262588633;2.7320729115600
-0.03960338817903969 0.03870727939011931;0.2366592036886
0.20814114810742163 -0.20390159904747246;2.2120264912456
-0.1480563742985399 0.14883982470005153;1.489149165074
0.23025292009768894 -0.23139465426625827;2.4928746028168
-0.08641659479852198 0.08610763214735451;0.705048449532
0.2497078298298286 -0.24936373158701192;2.6890061380416
-0.04797086258360883 0.04837334897723844;0.3125659774935
0.21830285144259792 -0.22037511298778384;2.3656708534665
-0.12058650090521522 0.11977072116004689;1.1219240849710
0.2543260127339952 -0.25316341953821203;2.731190701469
-0.04028147783077357 0.041086606516569035;0.24900182416710
0.2074491664537249 -0.21156762762561804;2.25288148465
-0.14340051362174921 0.14197317399486503;1.4139937422860
0.23900384333137142 -0.23710038933228494;2.5703025191267
-0.07227296852124826 0.07300695159587473;0.5529445911701
0.243411606158852 -0.2454442708576679;2.636866108918
-0.06379760417896407 0.0621801349589583;0.4526335079521
0.24256441941662543 -0.23740475166374098;2.5907022922500
-0.07615071530340956 0.07923184435680475;0.6081719897825
0.25157834609137525 -0.259941446128913;2.7512503408564
-0.04829202268993854 0.04186261870759389;0.2866368905455
0.23701119705893486 -0.20885534317590404;2.408497259386
-0.11552433717533261 0.12846573846812087;1.1471367120158
0.2515376286710377 -0.2719484729337456;2.8100017436733
-0.037791385982527015 0.022657800741815726;0.17563602997339
0.23633318166329237 -0.14749094207596167;2.081574381972
-0.16397450454727935 0.1741503678831001;1.7566511930351
0.20009275577142072 -0.22716028136575503;2.3031841972938
-0.12251655605104583 0.13016929100658695;1.2019565586940
0.23683659808280316 -0.25446380078261077;2.6500764579145
-0.05635137543673141 0.050411791670697925;0.36046869725182
0.23239141519658268 -0.21445341246558786;2.4124693051374
-0.10144376182598863 0.11416868241346861;0.9671976531525
0.24246396264282105 -0.2678843333804017;2.7464542911704
