Point;Valeur
26.2871454969703 -85.37568053736203;15269.297300111
26.062218066833832 -85.10381732266843;15164.235117526
25.837599409608536 -84.82737801061468;15059.095342934
25.63289329155841 -84.55675924461781;14956.809470802
25.41460134757047 -84.2828972757745;14853.155700222
25.19367568757555 -84.0128173700833;14750.676339572
24.993921698466814 -83.74203428545039;14650.730840637
24.7838659676811 -83.47226809945921;14549.081072945
24.565799830936744 -83.20457922072701;14449.543796254
24.36943748059113 -82.93528592573102;14350.483179972
24.16909720402166 -82.67035949107795;14253.07990596
23.954852942246504 -82.40191386496201;14153.619643464
23.75885485430581 -82.13927413338807;14058.44756094
23.56859207720229 -81.87210964503618;13961.754086244
23.361649004880032 -81.61130009768878;13866.237904608
23.162648030759197 -81.34579885858611;13770.898063650
22.98008726929963 -81.08647058674912;13678.280233739
22.785154580486484 -80.82290577103346;13583.886358303
22.583501399768167 -80.56484215733957;13490.99757369
22.402302960464745 -80.30336443267672;13399.582043415
22.221434182819372 -80.04646730324603;13308.580453458
22.024784929906467 -79.78712037055277;13217.0185383
21.837227866675082 -79.53138005558262;13127.075828127
21.665677474050213 -79.27412936204117;13038.743966105
21.483714027650617 -79.01959338965972;12949.424824910
21.291780199714925 -78.76435554398361;12860.985482352
21.117501722278597 -78.5111033562002;12773.79238978
20.950709184788835 -78.25776929235332;12688.035997468
20.769531960032545 -78.00589517820703;12600.763873025
20.58543283172815 -77.75434504551207;12515.29968674
20.420690852293344 -77.50394852235182;12430.652968471
20.257804090221747 -77.25405938694874;12347.264792975
20.079970538832086 -77.00524091912291;12262.321334286
19.903240471306788 -76.75688977329247;12179.474523231
19.745331871264163 -76.5097492988286;12097.304961676
19.58738751557006 -76.262814271185;12016.19588914
19.41481515069794 -76.01744999000334;11933.75135699
19.24349216176519 -75.77181262039959;11853.117982908
19.090593674638463 -75.52831761866008;11773.43896457
18.939033037172422 -75.28386886089687;11694.515637157
18.773454732524183 -75.04232336899463;11614.741414170
18.605700610083865 -74.79897552624844;11535.922375151
18.455696482427616 -74.55943307930507;11458.747040208
18.311324693419866 -74.31713880445693;11381.858540156
18.154950327493765 -74.07960559020201;11304.993888923
17.990593914473962 -73.83838293636443;11227.700578263
17.840354656024605 -73.60279159101806;11152.923144659
17.702109577145 -73.36275057507629;11077.877375477
17.557113000947 -73.1289331515088;11004.101575482
17.399333118521973 -72.89029467990682;10928.429616516
17.24611219476076 -72.65796488376562;10855.696590134
17.109695605789316 -72.4210585722642;10782.36142279
16.975924440667246 -72.18982001274475;10711.418224805
16.830466157493753 -71.9550462560383;10638.077349745
16.677079218902946 -71.72444756999927;10566.88486191
16.535604452338216 -71.4921948631672;10495.316622502
16.40763543532678 -71.26184541158489;10426.218025562
16.277196951172602 -71.03236817703966;10356.143625720
16.1342704413423 -70.80210043123397;10286.321454344
15.987231687944758 -70.57538209121428;10216.899370950
15.854098697641236 -70.34540344304924;10148.34743173
15.732269496244937 -70.12104878088937;10081.657831667
15.606716129590462 -69.89199352565204;10013.545139888
15.469028686466286 -69.66921527473774;9946.951324386
15.327498419479623 -69.4420186682189;9878.811667487
15.199114328435764 -69.21980329518837;9813.945174369
15.082447476984417 -68.99538471000136;9748.140810955
14.963773709528281 -68.77288862714747;9683.886124976
14.83383389525339 -68.55173334088207;9618.501444950
14.697113743835212 -68.3287907487731;9553.518316429
14.570006654867226 -68.1106064399937;9490.16025693
14.456672882841696 -67.8880083101649;9426.632296463
14.345808180856121 -67.67165671988921;9365.161308160
14.226391812562738 -67.45088201516911;9301.564949633
14.096577685684096 -67.2347819007492;9239.836121687
13.968505986027528 -67.01720816571279;9177.171180215
13.85431458010199 -66.80026419142004;9116.659664470
13.749242128002585 -66.58627339499421;9056.587962588
13.641753425882099 -66.36882420868943;8996.052566597
13.52409068798766 -66.15735723811098;8936.671133709
13.398630669205282 -65.94117984347174;8875.54981106
13.278913334961304 -65.73017232808597;8817.250603292
13.172854092223945 -65.51724823486754;8758.252784284
13.07371204732673 -65.30509699809309;8700.87933051
12.971156894197067 -65.096021784664;8643.424275402
12.858689072859395 -64.88319308156088;8585.045607702
12.738833177546368 -64.67647186872665;8528.305395904
12.624032715086349 -64.46536658891831;8470.40317704
12.522285975975624 -64.2583706794303;8415.299953362
12.428364611358752 -64.05114262180663;8359.52535465
12.332892681376382 -63.84259866675539;8304.265931061
12.22891149226456 -63.638991400204766;8249.603776513
12.115977630178405 -63.43068014910363;8193.38103602
12.003330082892482 -63.227961852313854;8139.599731897
11.901779522651085 -63.02296583921821;8084.992000674
11.810942077581647 -62.81859775518429;8032.095893989
11.72299644861569 -62.61782019145986;7979.644934474
11.630192405373354 -62.41274474507532;7926.117352625
11.528158850071035 -62.21363619187853;7874.301460150
11.419532314150795 -62.011414439396574;7820.753309229
11.314644642374741 -61.81068345107398;7769.04945988
11.221328058108828 -61.61294089238145;7718.037100212
11.13705486780506 -61.411102811518305;7666.641013252
11.054577531008414 -61.2152285696599;7617.326974232
10.96721914920269 -61.01625443746026;7566.258123602
10.871141887291616 -60.81854163119829;7516.258793726
10.768356934107754 -60.624169013356756;7466.36187736
10.667839068679733 -60.4254646523605;7415.810465882
10.577743471025537 -60.232485935408775;7367.865959664
10.497372069644905 -60.03723682270744;7318.891959656
10.420729064578072 -59.841960688378485;7271.02890929
10.341570507964445 -59.651159010173394;7223.859113417
10.255280784380197 -59.455721539103145;7175.1210918548
10.16082500438505 -59.26506919247673;7128.197703686
10.063272437651873 -59.07406628551478;7080.344619868
9.971719069647822 -58.88088650341494;7033.042672501
9.890735426174084 -58.693398734679526;6987.7143676939
9.817497525818697 -58.50185734324602;6941.082567799
9.746446787755781 -58.312707917981456;6896.15362205
9.672358202811717 -58.12622743603575;6851.175032252
9.591409578610303 -57.93552676046232;6805.080288678
9.502765179134412 -57.750302020011475;6760.785128313
9.410725324999188 -57.563635360746964;6715.2871661331
9.323410434905885 -57.37553687365239;6670.529867170
9.245857280155786 -57.19288473865902;6627.545240248
9.176581372496418 -57.00614018638585;6583.302524290
9.111004524611442 -56.82163549728118;6540.731192848
9.044434201469844 -56.6401481974377;6498.341619981
8.972965424416952 -56.454262560619675;6454.736934184
8.894264491477113 -56.273279659543896;6412.903016866
8.8092412505337 -56.09215386849649;6370.082329614
8.723327771951455 -55.908212837539295;6327.18124337
8.643661066276296 -55.73002744241935;6286.363045603
8.573275101836373 -55.54912979793375;6244.493277374
8.510098692952068 -55.36788281834666;6203.623174072
8.45013257099323 -55.19166195709604;6163.987772165
8.389437199252717 -55.01130444851902;6122.851740210
8.324645839409039 -54.83301803460056;6083.0594165567
8.25342389806362 -54.65814079296702;6043.475848754
8.175639577727589 -54.47880340570701;6002.476338017
8.09479199774593 -54.30336914970838;5963.268783955
8.017201239288424 -54.12950687712382;5924.002328284
7.947607645130256 -53.95162990374245;5884.227194510
7.886163450686823 -53.77875746116174;5846.619719487
7.830058915127039 -53.605822569230924;5808.420679843
7.775871261583205 -53.42970408791586;5769.9077003735
7.720443573221385 -53.25907742912687;5733.204371964
7.6610595038171985 -53.087133997414504;5695.350742589
7.59576797430553 -52.912913147026465;5657.355516285
7.524281900754318 -52.74427315563856;5620.878852542
7.4491809211888045 -52.573458310405655;5583.120140007
7.375735283169084 -52.40114528220744;5545.794814909
7.308832817370644 -52.23431263442585;5510.248409490
7.249849624517437 -52.064785497964564;5473.640043623
7.197074556771409 -51.894304913083836;5437.683581142
7.147739874623925 -51.72916898842572;5403.227726020
7.099120878432034 -51.56108666196514;5367.465698317
7.048768269307563 -51.392316309272815;5332.233901193
6.994545559199338 -51.228809537841016;5298.275255875
6.934884222782659 -51.06232233204794;5262.860968161
6.8694809131589505 -50.89512284778223;5227.8470148927
6.800264039756837 -50.73319078832453;5194.1386679527
6.731515285490698 -50.568447167370515;5159.220650718
6.667838935167333 -50.402686220975724;5124.926188100
6.611398340432344 -50.2422576338054;5092.2979553727
6.561495547664359 -50.079409678572326;5058.631687977
6.516057433948265 -49.91498702356954;5025.290784374
6.4728161333197045 -49.75594630416233;4993.5609750817
6.429688932701096 -49.59514707561753;4960.78009941
6.384792789179076 -49.43202557311339;4927.897374943
6.3364358854090215 -49.27419183499505;4896.609414265
6.283279826620657 -49.11557670805302;4864.393510142
6.2248104018855 -48.9538192715282;4831.6232395277
6.1620805367246 -48.79694144772624;4800.473944423
6.0981444023416165 -48.64058766447452;4768.874845317
6.037128414159022 -48.48039069619066;4736.5901223947
5.9820508710854225 -48.32417447253444;4706.107812813
5.933528055422826 -48.17003907686333;4675.819203790
5.8903984316946065 -48.01174103718617;4644.520709617
5.850885075885894 -47.85592602560966;4614.629239938
5.813228640611037 -47.703774174668574;4585.3843461296
5.775841339619861 -47.54780989881528;4554.872543995
5.737275871629396 -47.39230330524215;4525.15274195
5.696182420861613 -47.24165788334431;4496.56190329
5.65134826885027 -47.088435808671534;4466.752015202
5.6019042018175 -46.93346962140784;4436.940589912
5.547761708174397 -46.7836375420006;4408.581027210
5.4901772556318855 -46.633345757333;4379.481497288
5.431939975731845 -46.47956435694705;4349.755451999
5.376505405338548 -46.329811950091376;4321.6848436329
5.326365426464703 -46.18220603051562;4293.847513193
5.282146723956573 -46.03055920547057;4265.000466773
5.243051874012766 -45.88047225367985;4237.308026065
5.207723733728283 -45.73475095603766;4210.616940650
5.174774457243147 -45.586133613115464;4182.8151622094
5.142952792164052 -45.43603694220184;4155.189045506
5.1111394339776615 -45.29096095362851;4129.05968427
5.07829555416813 -45.145704492837005;4102.352346597
5.043422029511734 -44.99678791195343;4074.8534053158
5.005564630368828 -44.85120198438792;4048.6983964283
4.963906330640504 -44.70867383810935;4022.89729162
4.917996489382211 -44.56249274841023;3995.834975448
4.868128902157365 -44.41618830403505;3969.2523342995
4.815719536882352 -44.274816640325234;3943.926852800
4.763277993727967 -44.132305466890436;3917.851261971
4.713614809830258 -43.986566739341185;3891.3071432661
4.668677734627571 -43.84459375498899;3866.2978113105
4.628998167038122 -43.70522754266401;3841.677000844
4.594026661932526 -43.56217094396792;3815.999350176
4.56274993042369 -43.419094076872945;3790.9395591781
4.5340997028180645 -43.2808799204409;3767.191611806
4.507109427486907 -43.14177129225871;3742.77738477
4.480933145270351 -42.99927117664602;3717.7270376222
4.454813860029667 -42.86002687350755;3693.9854813937
4.428042200224454 -42.723985700498176;3670.7388518815
4.3999221189721025 -42.5846889574928;3646.37776727
4.369754076226784 -42.44427634242168;3622.1963263893
4.336850017284884 -42.30861828735973;3599.3538744051
4.3006037502893735 -42.17347208665348;3576.1447286025
4.260646941148966 -42.034535257211864;3551.935693070
4.217102857712921 -41.89718030850685;3528.591650309
4.1708687905551365 -41.76418179862823;3506.1773525421
4.1237106823486425 -41.6293875606934;3482.914072891
4.077901056885645 -41.49169854650749;3459.2501856820
4.035444580738528 -41.357578174275645;3436.960753540
3.997423758589939 -41.226358822353724;3415.172543013
3.963924327019535 -41.091965279871545;3392.4161657137
3.934398430247605 -40.95624401072743;3369.824146756
3.9080613433323075 -40.82503397265263;3348.6099753517
3.8841263410070552 -40.69505675649135;3327.3394060880
3.8618938603436948 -40.56139986973656;3305.0880536014
3.840762993591746 -40.428005012772;3283.404634731
3.8202126984983327 -40.29924391301985;3262.9172264581
3.7997752026198417 -40.17031075060564;3241.990286118
3.7790101463562458 -40.037762780899286;3220.2237263218
3.757482317345996 -39.90673603434566;3199.301763677
3.7347445346557517 -39.78003780010983;3179.351758312
3.710328411739343 -39.6521779185178;3158.72570015
3.683748820587009 -39.52101609180856;3137.4172596042
3.654532746352966 -39.39220956073103;3117.085915790
3.6222885634148416 -39.26732575159113;3097.5142474606
3.586832116843308 -39.14068554920292;3077.125739938
3.54836796959083 -39.0110631205054;3056.1717780115
3.507670265704396 -38.8842470309312;3036.2622900188
3.466127890047266 -38.76104729664636;3017.0347711418
3.4255043650409385 -38.63581865901568;2997.031248430
3.3874381527113524 -38.50779439184341;2976.634702923
3.352975247366936 -38.3827158943308;2957.3862211449
3.3224299072207715 -38.261138706961745;2938.8468549464
3.2955637990249254 -38.13752460430984;2919.565001076
3.271861326166144 -38.011114967262465;2899.8664815147
3.250736401107879 -37.887519905817626;2881.238146351
3.2316387367285184 -37.76751764710051;2863.3150735539
3.2140906648745835 -37.64571838234724;2844.6730143948
3.1976890663714737 -37.520954127293834;2825.512394305
3.18209369656516 -37.398595802735095;2807.3103783836
3.167012051066252 -37.28008150649455;2789.898174749
3.1521847350607297 -37.16028129000423;2771.8702123901
3.1373724650386983 -37.037260010136634;2753.19227918
3.1223447226915977 -36.915919242883014;2735.3032118344
3.1068697728566375 -36.79871871647243;2718.3334462024
3.0907058331399115 -36.681054087448395;2700.9301333954
3.0735935107259587 -36.55997800573649;2682.7374808124
3.0552502324131914 -36.439514880533565;2665.068342671
3.0353684216696735 -36.32333561555504;2648.435649768
3.0136208107902642 -36.20783394047442;2631.6355229236
2.9896786001553375 -36.089010864688404;2613.947812184
2.9632507428697155 -35.969455713920915;2596.406902389
2.934153487219763 -35.8539004898906;2579.9310518098
2.9024136477394546 -35.7403917396472;2563.63498044
2.8683894764322058 -35.62416781680156;2546.484720809
2.8328569167824713 -35.50582584830917;2529.0718196391
2.7969775836814175 -35.3904961063552;2512.6425386862
2.7620915742118854 -35.2785285747613;2496.853871684
2.72939299159245 -35.165131692057656;2480.508772043
2.699659621196011 -35.04862209248209;2463.585029941
2.6731761320240195 -34.93334664856983;2447.3364597882
2.649836684053399 -34.822179067636824;2432.0662154157
2.629313041520491 -34.71149461919187;2416.655260047
2.6111954170743346 -34.597611347828085;2400.4533588326
2.595077256410025 -34.482746773865166;2384.3463656795
2.5805939763059462 -34.37153513933331;2369.2699233320
2.5674342447148555 -34.262905758383496;2354.583379681
2.555337995114452 -34.15224771793766;2339.226344629
2.544089345101381 -34.03881682978584;2323.3860455884
2.533508394514101 -33.927096775528504;2308.250789575
2.523443556959884 -33.8193184186545;2293.9749369020
2.5137649488781246 -33.7118055490772;2279.5002336016
2.504358868074845 -33.601157074676316;2264.252362165
2.4951232077599648 -33.489466756575524;2249.050640328
2.4859636024687637 -33.38122404491866;2234.80994632
2.476790106610157 -33.27578478755634;2221.020727590
2.467514230247677 -33.16875740881001;2206.658307414
2.458046182617131 -33.05875257718556;2191.7126990571
2.4482922006489143 -32.94961441410979;2177.2630718478
2.438151867552498 -32.84441876095756;2163.726381091
2.4275153602782105 -32.74051292001931;2150.242588052
2.416260617597563 -32.63397142810585;2136.0349399002
2.4042505060896193 -32.5252925838739;2121.5392081802
2.391330210878463 -32.418899537451374;2107.7980944700
2.3773253309127504 -32.316154689028096;2094.7826563776
2.362041575557 -32.21341897847298;2081.5279838145
2.3452676071358622 -32.1076569397347;2067.54111169
2.3267834916067796 -32.00072619603483;2053.5263158004
2.306378307785933 -31.896887645971997;2040.356588862
2.283881253331535 -31.79614218559698;2027.707665188
2.2592098470745627 -31.694542661223892;2014.636536063
2.232434313159616 -31.589893001697963;2000.881156749
2.2038464512902407 -31.484838278531196;1987.2750740134
2.1740050077355155 -31.383228733721534;1974.532219494
2.1437178137706563 -31.284233083899682;1962.1921124669
2.1139335785245805 -31.18391450777661;1949.3875978850
2.085563525030041 -31.08063958504711;1936.0061359867
2.059306344251481 -30.97738678476953;1922.9146119683
2.035554850318724 -30.877673960243985;1910.7122615893
2.0144077579703583 -30.780324290859134;1898.8772423133
1.9957495162218073 -30.681504544158727;1886.57522457
1.979344365308638 -30.579794511351544;1873.7204941632
1.9649108674440066 -30.478174645780555;1861.1458554896
1.952168340874406 -30.38004675002399;1849.4176674957
1.9408603074615525 -30.284300139145117;1838.0444054061
1.9307632343961203 -30.187212579918803;1826.2223638517
1.9216873039673539 -30.087236508413902;1813.8266122166
1.9134735091813735 -29.98707456353821;1801.6286951461
1.9059894565987372 -29.89022262606686;1790.2406291059
1.8991250547608687 -29.796012203136282;1779.2715185631
1.8927885964982216 -29.700867482359403;1767.9345669605
1.8869034022260684 -29.602832870697213;1755.9937279873
1.881405031244569 -29.50403037305167;1744.104343413
1.8762390028560565 -29.40813525464894;1732.9658282389
1.8713589491441822 -29.31529146905829;1722.3603083295
1.866725121997453 -29.222225375627882;1711.5318299441
1.8623031859586543 -29.126409346958276;1700.0876782862
1.858063239474443 -29.029035789018838;1688.4913786754
1.8539790175029274 -28.93380477986384;1677.520763620
1.8500272379994838 -28.841995306408002;1667.2098098044
1.8461870623342436 -28.7509809835789;1656.8899461964
1.8424396457431491 -28.657693612600948;1646.0075006340
1.83876775877412 -28.562069044973722;1634.7502251591
1.8351554646863197 -28.467361760345067;1623.8872373347
1.8315878404889838 -28.376092078290437;1613.7610098824
1.8280507315452388 -28.28682457811662;1603.896140687
1.8245305317039995 -28.196270535303345;1593.6316823373
1.8210139817589543 -28.102964484874878;1582.82752478
1.817487980283434 -28.0090046672893;1572.0783734869
1.8139394015148507 -27.91776182995667;1562.0044337628
1.8103549152893321 -27.8295758016499;1552.4637163849
1.8067208042004277 -27.741622875702582;1542.8124282974
1.803022773358045 -27.651262754957305;1532.610834538
1.799245747903132 -27.55880614257346;1522.1006445223
1.7953736528574242 -27.467424278127314;1511.990347658
1.7913891698503588 -27.379383485004983;1502.5704688510
1.7872734642668702 -27.293332991111903;1493.4120798937
1.783005875593028 -27.206192890189858;1483.9086287512
1.778563562893966 -27.116374992925415;1473.8766572416
1.7739210960176564 -27.0255105263159;1463.7968416436
1.7690499822509766 -26.936870700650392;1454.2939659638
1.7639181168006353 -26.851438826267362;1445.3752000934
1.7584891449021203 -26.766974717369724;1436.5023082442
1.7527217234812404 -26.68066459077976;1427.1746550139
1.7465686718492004 -26.591857282722607;1417.4098565595
1.7399760055336981 -26.502914316372703;1407.787835980
1.7328818571669151 -26.416755084382068;1398.795961786
1.7252153064701927 -26.3334386023762;1390.2714976516
1.7168951737621352 -26.25039318441591;1381.6610183123
1.7078288862514754 -26.16516480880712;1372.5614838955
1.697911615350444 -26.077710596700147;1363.107200103
1.6870260231991077 -25.99067365088608;1353.8927053157
1.675043165405798 -25.90660663222556;1345.3010599968
1.6618253888882277 -25.825100424940086;1337.0972691777
1.647232430156797 -25.743536328771086;1328.746758691
1.6311322884505073 -25.659701557865528;1319.9027604293
1.6134186171871672 -25.573792611292287;1310.7358670303
1.5940359246659335 -25.488465552471514;1301.8200542937
1.573012128679069 -25.406100218145657;1293.4980860307
1.5504942861173383 -25.326219222035565;1285.537323659
1.52677771835008 -25.24629139496585;1277.4361156404
1.502313527897301 -25.164162312533865;1268.8659172589
1.4776797127205274 -25.079926288930317;1259.97604753
1.4535118642226128 -24.99607088510036;1251.3128804922
1.4304091238075236 -24.915027068871698;1243.2452867391
1.4088471982499824 -24.836596341168093;1235.6006526603
1.3891284172346783 -24.758445070844225;1227.9098388374
1.3713789866242525 -24.67832702744347;1219.813314368
1.355581653597044 -24.595938709180352;1211.3645778707
1.3416226551122332 -24.513391079031035;1203.0375058648
1.3293357966453796 -24.433291175263754;1195.251535558
1.3185355174960365 -24.356041270309927;1187.9410201436
1.3090379539602817 -24.279689164079578;1180.6887605951
1.300672421024796 -24.201854896423786;1173.0957099893
1.293286436268844 -24.121617981804143;1165.0867174882
1.286746889598588 -24.040418366998416;1157.0229501502
1.2809391617902346 -23.960940741734458;1149.3830633172
1.2757653072219282 -23.884444536586674;1142.2708893316
1.271141934802249 -23.809678799834927;1135.3723695355
1.2669981178443737 -23.734267303139095;1128.2674640040
1.2632734861931907 -23.65660117341473;1120.7367671933
1.2599165564945443 -23.577123089737647;1112.9593741506
1.2568833061199471 -23.498181674710676;1105.4034748456
1.2541359725226684 -23.42190625866295;1098.3683536798
1.2516420507611417 -23.348177247594;1091.7185810810
1.2493734602134492 -23.27500537695021;1085.0680989108
1.24730585310514 -23.20026290622178;1078.0805591520
1.2454180407551056 -23.123218455537906;1070.7084851758
1.243691517028082 -23.04524532251661;1063.2783322665
1.2421100616703706 -22.968837853989662;1056.2232717153
1.2406594092640153 -22.89529557390605;1049.665054521
1.2393269722119344 -22.823658023821675;1043.3532817518
1.2381016082495857 -22.751770644072668;1036.9119001419
1.2369734244860882 -22.677904453559364;1030.0929836109
1.235933611861183 -22.601975455099097;1022.9640026527
1.2349743046966961 -22.525806056277755;1015.9035647876
1.2340884612274947 -22.451704228650705;1009.2729642840
1.2332697615109514 -22.380371836088653;1003.0879643171
1.2325125199648106 -22.310485730621597;997.063118901
1.231811610196694 -22.239945402246686;990.8526340992
1.2311624001489885 -22.167313123149427;984.2659351547
1.2305606959915414 -22.09282280827672;977.4198269674
1.2300026933964885 -22.018411644990113;970.692639010
1.229484935146903 -21.946205512279874;964.3976648276
1.2290042741078522 -21.87666632227427;958.5153584898
1.2285578408096602 -21.80841607110565;952.7660260406
1.2281430149700987 -21.73944607596832;946.8286509332
1.2277574004216836 -21.66841543024025;940.5297939323
1.227398802992016 -21.5955592433824;933.9791310958
1.2270652109187505 -21.522719746531045;927.5302557757
1.2267547774721574 -21.451968483980245;921.4873464273
1.2264658054967135 -21.383863448826588;915.852059785
1.2261967336552988 -21.31719132675316;910.3752065664
1.2259461241066651 -21.250032344311155;904.7516689370
1.2257126515055603 -21.180962923749213;898.7913643738
1.2254950931090771 -21.109945644785462;892.5508524324
1.225292319912275 -21.038535265418822;886.336012779
1.2251032886254984 -20.96882723443804;880.4685205979
1.2249270344789676 -20.901757005059952;875.0183816244
1.2247626646911078 -20.8365039820188;869.7938928550
1.2246093525717656 -20.771293494661478;864.5071638600
1.2244663321544942 -20.70452514005277;858.9340916515
1.2243328933290536 -20.635680707789692;853.0439575827
1.2242083774212178 -20.56577921771822;847.0567336330
1.224092173157361 -20.496832024786276;841.3043143153
1.223983713009018 -20.430315891680113;835.9601249010
1.2238824697971689 -20.366088205427953;830.9302304735
1.2237879536283998 -20.302710272470858;825.9647175118
1.2236997091004118 -20.238457492990683;820.8112209461
1.223617312704729 -20.172249433542536;815.3397841314
1.2235403704602774 -20.104308451136752;809.6382843007
1.2234685157345453 -20.03619730989902;803.9907099701
1.2234014072619444 -19.96980785649758;798.6701968116
1.2233387272631773 -19.905939031177773;793.7305098514
1.2232801797858552 -19.84385705129704;789.0079599640
1.2232254891365018 -19.781972013776443;784.2543676591
1.223174398413562 -19.718767068988047;779.2620888424
1.2231266681798965 -19.65356391272241;773.9673388044
1.2230820752459002 -19.586996344681527;768.515987079
1.2230404115007194 -19.520782680580176;763.1952365056
1.2230014829021925 -19.456577543988498;758.2213086229
1.22296510845236 -19.394793659883184;753.5909407944
1.2229311193220813 -19.334491634805353;749.1254173477
1.2228993579804577 -19.274110045745104;744.593710763
1.2228696774637426 -19.21228542194716;739.816788093
1.2228419406057716 -19.148511557353068;734.7563462735
1.2228160193982578 -19.083520891289492;729.565938513
1.2227917943510882 -19.018996643103286;724.5162342117
1.2227691539151453 -18.956478049447657;719.800789724
1.222747993953229 -18.896316681078446;715.4112845714
1.2227282172302167 -18.837615185795663;711.1820748757
1.2227097329561307 -18.778895476788097;706.8994005589
1.2226924563388268 -18.718836425553782;702.3923036328
1.2226763081895897 -18.65687293927764;697.610815663
1.2226612145623967 -18.593575726051142;692.6782257396
1.2226471063691335 -18.530478544699687;687.8413840950
1.2226339190861957 -18.469150828214307;683.3036686675
1.2226215924370412 -18.410163201393644;679.0923073810
1.2226100701084115 -18.35286460375098;675.0759897633
1.2225992994954118 -18.295914627378817;671.0594826266
1.222589231441781 -18.237962325469166;666.8671687724
1.2225798200234508 -18.178213871930275;662.4123375616
1.2225710223321036 -18.116854031896164;657.7560144202
1.222562798273161 -18.055095752520412;653.1012630955
1.222555110383011 -17.994553511235754;648.6723943137
1.2225479236414247 -17.936220948357985;644.565088265
1.2225412053320726 -17.87992919155053;640.7102297114
1.2225349248838004 -17.824616061078046;636.9433729210
1.2225290537263351 -17.76893392571763;633.0859640865
1.2225235651508002 -17.711805566663006;629.008302510
1.2225184341942803 -17.65287532146576;624.6879289098
1.2225136375340053 -17.592776826928635;620.245112747
1.2225091533622954 -17.53293156872521;615.894840932
1.222504961309604 -17.474753604310784;611.8118270114
1.2225010423242724 -17.418798881382063;608.02648931
1.222497378605193 -17.36456506544431;604.4366774740
1.2224939535152315 -17.310902461693956;600.8804391013
1.2224907514946521 -17.256561258688254;597.2006883305
1.2224877580130178 -17.200655751858413;593.2968164375
1.2224849594826144 -17.14304130175065;589.1744941640
1.2224823431863034 -17.084494188340404;584.9672620418
1.2224798972679025 -17.026426091057957;580.8774949043
1.2224776106119402 -16.970105760051354;577.0523314321
1.2224754728484655 -16.915942614608582;573.5042677578
1.2224734742760908 -16.86339019378285;570.1323895644
1.222471605828324 -16.811345886463346;566.7873680498
1.222469859035089 -16.758634901163603;563.3258673127
1.2224682259698185 -16.7044165981573;559.654199923
1.2224666992302144 -16.648521053814676;555.7718941512
1.2224652718853402 -16.59162632961664;551.7939392155
1.222463937461191 -16.535040415104117;547.9056586608
1.2224626899118354 -16.480026415032636;544.2551414938
1.2224615235761267 -16.427113529861547;540.8734069634
1.2224604331680833 -16.375924803896627;537.6823990379
1.2224594137384104 -16.325490816042446;534.5503069638
1.2224584606696902 -16.27468506796566;531.3412108874
1.2224575696475228 -16.222596554027497;527.9526660119
1.222456736622048 -16.168844423915672;524.35346938
1.2224559578223746 -16.11380135505211;520.6137413792
1.2224552297132918 -16.05854432991209;516.8899355417
1.2224545490048895 -16.004376243726824;513.3443677970
1.2224539126044596 -15.952140122998717;510.054507157
1.222453317626116 -15.901843038869242;506.9883821728
1.222452761376365 -15.852785823020467;504.0426145525
1.222452241332461 -15.803936945058643;501.0907811687
1.222451755135192 -15.754292247371522;498.0188678313
