Point;Valeur
0.559619847186658 44.665691823562454;3990.3384060955
0.664498072752603 44.44664214226411;3950.930235233
0.5596198479163832 44.23481311834008;3913.865634581
0.6644980731175868 44.02062220528122;3875.5013284785
0.5596198475512828 43.80716038228198;3838.498755848
0.6644980727523742 43.598509191284975;3801.710129667
0.5596198482819245 43.38418086795763;3764.495402023
0.6644980727523742 43.178923657239736;3729.156061132
0.5596198482819245 42.96726734733561;3692.2688164006
0.6644980727523742 42.761511180317854;3657.5123728
0.5596198482819245 42.555669356228314;3621.9090887664
0.6644980727523742 42.347516856332156;3586.860778952
0.5596198482819245 42.14695561691705;3552.961346738
0.6644980727523742 41.93941425015919;3517.7678607987
0.5596198482819245 41.7397390995057;3484.842650652
0.6644980727523742 41.53760119102535;3450.6369257735
0.5596198482819245 41.33505493454253;3417.4615893918
0.6644980727523742 41.13903188439471;3385.030626025
0.5596198482819245 40.93616997653878;3351.498706308
0.6644980727523742 40.741379815377115;3320.1400376882
0.5596198482819245 40.54406416850933;3287.557453692
0.6644980727523742 40.34593577120593;3255.8306933016
0.5596198482819245 40.15485495462774;3225.080687937
0.6644980727523742 39.95688769055614;3193.007464244
0.5596198482819245 39.76590400906988;3163.082004879
0.6644980727523742 39.5745066745355;3132.258796415
0.5596198482819245 39.379816360188194;3101.6762715969
0.6644980727523742 39.19360269105799;3072.6311808400
0.5596198482819245 39.00137308336681;3042.0875813510
0.6644980727523742 38.81270573629391;3013.1913508534
0.5596198482819245 38.62798414337612;2984.4061503544
0.6644980727523742 38.43698514167355;2954.748569120
0.5596198482819245 38.25406241080823;2927.1795519831
0.6644980727523742 38.069246059199806;2898.496096681
0.5596198482819245 37.88188845935206;2870.204074025
0.6644980727523742 37.70280941328396;2843.37748840
0.5596198482819245 37.51806303951324;2815.0906256753
0.6644980727523742 37.33559245474192;2788.1676087965
0.5596198482819245 37.15863399224155;2761.796347112
0.6644980727523742 36.97499970312366;2734.1765309366
0.5596198482819245 36.79736172210071;2708.4768499975
0.6644980727523742 36.62163353220543;2682.4178638146
0.5596198482819245 36.44019339213413;2655.7241473833
0.6644980727523742 36.26668056774404;2630.959730306
0.5596198482819246 36.092006275408195;2605.306375270
0.6644980727523742 35.91344409141476;2579.562485232
0.5596198482819246 35.74330251127356;2555.599692624
0.6644980727523742 35.56990105922873;2530.398596254
0.5596198482819246 35.39444241533382;2505.6187114763
0.6644980727523742 35.22714040391621;2482.312988910
0.5596198482819246 35.0553680325581;2457.6960747217
0.6644980727523742 34.882908433728076;2433.7484412334
0.5596198482819246 34.718159037576626;2411.1123522219
0.6644980727523742 34.548373379732496;2387.091985385
0.5596198482819246 34.37863116537836;2363.921124378
0.6644980727523742 34.2163126991719;2341.909013424
0.5596198482819246 34.04883793895813;2318.5711610191
0.6644980727523742 33.88146496965491;2296.026234803
0.5596198482819246 33.721518283142714;2274.697182047
0.6644980727523742 33.556665929513414;2252.029316646
0.5596198482819246 33.39132206548069;2230.0570847368
0.6644980727523742 33.23364930337071;2209.3666227033
0.5596198482819246 33.071749027037484;2187.460808132
0.6644980727523742 32.90817558715208;2165.924282316
0.5596198482819246 32.75254552432718;2145.891668300
0.6644980727523742 32.593944602300574;2124.765551383
0.5596198482819246 32.43206816634857;2103.647401137
0.6644980727523742 32.278042673199025;2084.148491666
0.5596198482819246 32.12303661662193;2063.9253902125
0.6644980727523742 31.963101381089523;2043.1708848001
0.5596198479135673 31.810031499294553;2024.1135781968
0.6644980725681857 31.658702984797575;2004.8036429351
0.5596198482819634 31.501365107876914;1984.5453834119
0.6644980727523931 31.348550212702094;1965.696182881
0.55961984791353 31.200534939537775;1947.327721900
0.6644980727523931 31.046783494932495;1927.714160895
0.55961984791353 30.893881959252074;1908.9514038271
0.6644980727523931 30.748161007805464;1891.3203563070
0.55961984791353 30.598940350249144;1872.65357304
0.6644980727523931 30.44653366954903;1853.9053021399
0.55961984791353 30.301482810487464;1836.736474828
0.664498072752393 30.157049650772148;1819.1466529949
0.5596198479135299 30.00687846056474;1800.6998901350
0.664498072752393 29.86094409842356;1783.5427853474
0.55961984791353 29.720239114880954;1766.9992069470
0.664498072752393 29.57450802121156;1749.2786925595
0.55961984791353 29.42761421188105;1731.950359968
0.664498072752393 29.288164473549966;1715.983188515
0.55961984791353 29.148002714606445;1699.4452739455
0.664498072752393 29.002512598445517;1682.153233951
0.55961984791353 28.8616343612908;1666.1880182275
0.664498072752393 28.725739750426083;1650.7449574041
0.55961984791353 28.585061577694603;1634.2301245742
0.664498072752393 28.442619075748805;1617.8964721833
0.55961984791353 28.307358823026778;1602.976821237
0.664498072752393 28.17275234677158;1587.7076868522
0.55961984791353 28.032511128828126;1571.5397395297
0.664498072752393 27.89474943585917;1556.3069336334
0.55961984791353 27.76343488203325;1542.0459868709
0.664498072752393 27.629363637392718;1526.9204364913
0.55961984791353 27.491000814833416;1511.3853750071
0.664498072752393 27.358001211741254;1497.1214387738
0.55961984791353 27.22930476390324;1483.2939953323
0.664498072752393 27.096003851139113;1468.4286870830
0.55961984791353 26.960475726724233;1453.6416698368
0.664498072752393 26.831569029351858;1440.1531548097
0.5596198479135301 26.70488881510804;1426.6917101157
0.664498072752393 26.572926393852587;1412.2120285670
0.55961984791353 26.440509868497617;1398.1491240020
0.664498072752393 26.31496848004392;1385.2885065791
0.5596198479135301 26.190242533164188;1372.2156372282
0.664498072752393 26.06014142789364;1358.1997925849
0.5596198479135301 25.93064758011457;1344.7700742910
0.664498072752393 25.807924376196517;1332.448582206
0.5596198479135301 25.685372373506237;1319.8226690290
0.664498072752393 25.557517542054104;1306.3050358951
0.5596198479135301 25.43054646805853;1293.3987661883
0.664498072752393 25.310236393627587;1281.5612938787
0.5596198479135301 25.190173191215074;1269.447513588
0.664498072752393 25.06488418341559;1256.446488553
0.5596198479135301 24.940004007441647;1243.9568138098
0.664498072752393 24.821711905961152;1232.550180834
0.5596198479135301 24.704415948022273;1221.0049738795
0.664498072752393 24.582064184094868;1208.55353008
0.5596198479135301 24.45895961406069;1196.3911642971
0.664498072752393 24.34217458465477;1185.3367986728
0.5596198479135301 24.227750614533377;1174.390261490
0.664498072752393 24.108823726548238;1162.5558569067
0.5596198479135301 23.987485459255517;1150.675707484
0.664498072752393 23.87154577497441;1139.8551658836
0.5596198479135301 23.759742882530674;1129.482002637
0.664498072752393 23.644760590135903;1118.3598440120
0.5596198479135301 23.525702711383026;1106.8051896317
0.664498072752393 23.40997931615785;1096.0767311660
0.5596198479135301 23.300002505372916;1086.1600879728
0.664498072752393 23.189213429684983;1075.823066035
0.5596198479135301 23.07352987598286;1064.7601603763
0.664498072752393 22.957949688452768;1054.0347187871
0.5596198479135301 22.84845136323247;1044.3484846535
0.664498072752393 22.741356229985048;1034.7585365405
0.5596198479135301 22.63030800988157;1024.4336789706
0.664498072752393 22.51602005299531;1013.8095930854
0.559619848005816 22.405665015047443;1004.0757375836
0.6644980726601059 22.300628242646276;995.0028787788
0.5596198480981045 22.194689341343715;985.5768501239
0.6644980726601059 22.08402049796561;975.4116421653
0.5596198480981045 21.9729067487281;965.5066689051
0.6644980726601059 21.867439839526824;956.538031677
0.5596198480981045 21.76529595858938;947.8843946230
0.6644980726601059 21.660229881781362;938.592686989
0.5596198480981045 21.55102240357776;928.8220765594
0.6644980726601059 21.443634912252303;919.5879263897
0.5596198480981045 21.342069632001344;911.2337967687
0.6644980726601059 21.24212481947381;902.8759840582
0.5596198480981045 21.138353909182296;893.8601135062
0.6644980726601059 21.031314992192815;884.5154422773
0.5596198480981045 20.92734776128662;875.8899131356
0.6644980726601059 20.828875567429783;867.9790920750
0.5596198480981045 20.73107526721673;859.9804177615
0.6644980726601059 20.629191391162575;851.283436195
0.5596198480981045 20.52455654026198;842.401403381
0.6644980726601059 20.423375327500096;834.2102187725
0.5596198480981045 20.32746435802834;826.7224364024
0.6644980726601059 20.232045602754376;819.0858623556
0.5596198480981045 20.132622846367564;810.8251208663
0.664498072660106 20.030399718950733;802.3156297610
0.5596198480981046 19.9313123623029;794.4857476112
0.664498072660106 19.83752058380157;787.3231189756
0.5596198480981046 19.74474369162795;780.1425311986
0.664498072660106 19.64834611247934;772.3376022053
0.5596198480981045 19.548624883808706;764.2214698175
0.6644980726601059 19.451011963497887;756.5967538543
0.5596198480981045 19.358765836278433;749.7336901808
0.6644980726601059 19.26867861251701;742.9778933968
0.5596198480981045 19.175852043291467;735.7469338794
0.6644980726601059 19.07907168443782;728.0107939188
0.5596198480981045 18.982605631025834;720.558630450
0.664498072660106 18.8910899916523;713.8319534686
0.5596198480981045 18.803265558497333;707.4985084362
0.664498072660106 18.71433989707678;700.8470098560
0.5596198480981045 18.6213616896824;693.6507600109
0.664498072660106 18.526425523159546;686.3338024695
0.5596198480981045 18.434806896254656;679.6463681726
0.664498072660106 18.348128637380587;673.5420318672
0.5596198480981045 18.262779275124515;667.4879459107
0.664498072660106 18.17450861392181;660.930325026
0.5596198480981045 18.082526787595555;653.9664344837
0.664498072660106 17.990781357299106;647.1999247435
0.5596198480981045 17.903632433798144;641.1348576576
0.664498072660106 17.820400354342933;635.4523489806
0.5596198480981045 17.73688281133216;629.6235633242
0.664498072660106 17.649777714402642;623.2567076535
0.5596198480981045 17.55974060928537;616.6375805177
0.664498072660106 17.471283340167194;610.3711376793
0.5596198480981045 17.38765979870038;604.7704045415
0.664498072660106 17.307145389808213;599.4270375814
0.5596198480981045 17.225619861376977;593.8642558281
0.664498072660106 17.140403459062036;587.7823423723
0.5596198480981045 17.052705080548375;581.5220356236
0.664498072660106 16.966986969157663;575.6426649178
0.5596198480981045 16.886017756073915;570.3898830512
0.664498072660106 16.80794590034245;565.3647013745
0.5596198480981045 16.72886982033641;560.1336928459
0.664498072660106 16.646224667646727;554.4090101932
0.5596198480981045 16.56098876368132;548.484318607
0.664498072660106 16.477316158545317;542.8768148776
0.5596198480981045 16.3981989481034;537.8747162546
0.664498072660106 16.322350752631937;533.1519171446
0.5596198480981045 16.246152904499432;528.3079761512
0.664498072660106 16.166756929860924;523.0099545630
0.5596198480981045 16.084264605980696;517.4233180054
0.664498072660106 16.00214171485389;511.9988006724
0.5596198480981045 15.924013042528108;507.1399598347
0.664498072660106 15.84985804446347;502.66462006216
0.5596198480981045 15.77663754947192;498.22237868868
0.664498072660106 15.701121591308775;493.4208806222
0.5596198480981045 15.622115838571078;488.24419550056
0.664498072660106 15.54168911479903;482.98737381786
0.5596198480981045 15.463774726560132;478.1585064978
0.664498072660106 15.390243352612268;473.8074936402
0.5596198480981045 15.319382411630224;469.7004375213
0.664498072660106 15.247945170245105;465.4211908343
0.5596198480981045 15.173480768516333;460.78259766647
0.664498072660106 15.09599188214668;455.8197401449
0.5596198480981045 15.018389315822237;450.9848131332
0.664498072660106 14.944165458463846;446.5839227021
0.5596198480981045 14.874030980472748;442.63033960334
0.664498072660106 14.805751315840595;438.7762134434
0.5596198480981045 14.736288926659233;434.7456116819
0.664498072660106 14.663683382392819;430.31965417223
0.5596198480981045 14.588391152500328;425.67133213948
0.664498072660106 14.513410488535813;421.1437548770
0.5596198480981045 14.441895427695478;417.08140370030
0.664498072660106 14.374288387273445;413.38445746296
0.5596198480981045 14.308432715278943;409.8236748352
0.664498072660106 14.241490348209648;406.0601156213
0.5596198480981045 14.171559374506202;401.97416015697
0.664498072660106 14.098867396852162;397.6074381159
0.5596198480981045 14.026044155937988;393.34802660300
0.664498072660106 13.956236432243546;389.4559767528
0.5596198480981045 13.890368629448824;385.9842759392
0.664498072660106 13.826780965463879;382.66083347290
0.5596198480981045 13.76282317663858;379.260311047
0.664498072660106 13.696353164186384;375.54054763091
0.5596198480981045 13.6268582060289;371.5424016889
0.664498072660106 13.556097486489419;367.46391667929
0.5596198480981045 13.487176791292955;363.68483794251
0.6644980726601061 13.422038173030057;360.28780106672
0.5596198480981045 13.360076926759573;357.1888467376
0.664498072660106 13.299068446330962;354.10049923316
0.5596198480981045 13.236631513826035;350.84622079683
0.6644980726601061 13.171315973001418;347.2626696210
0.5596198480981045 13.103466320711684;343.4801473763
0.664498072660106 13.035396529233022;339.7319913195
0.5596198480981045 12.96992930973597;336.33122174432
0.664498072660106 12.908190820028725;333.2709728540
0.5596198480981045 12.849082945986142;330.44078774982
0.664498072660106 12.790405853100086;327.5752588448
0.5596198480981045 12.73004480198439;324.5326586616
0.664498072660106 12.666841730275085;321.1799122976
0.5596198480981045 12.601312796164326;317.6573831890
0.664498072660106 12.53571091810014;314.17744036670
0.5596198480981045 12.472652906784512;311.0238475862
0.664498072660106 12.41319145685412;308.18698434808
0.5596198480981045 12.356370615127286;305.5780764104
0.664498072660106 12.30019406325735;302.9572910630
0.5596198480981045 12.242655219724954;300.19735677057
0.664498072660106 12.182483557256704;297.15255551252
0.5596198480981045 12.119794345938965;293.9138614016
0.664498072660106 12.056350983743238;290.640135695
0.5596198480981045 11.99469564199088;287.61940378579
0.664498072660106 11.936399966179234;284.9016744820
0.5596198480981045 11.881166644056194;282.4559003986
0.664498072660106 11.827401424497133;280.07413935342
0.5596198480981045 11.773169726318304;277.63660098265
0.664498072660106 11.716897390761446;274.9691111279
0.5596198480981045 11.657946216297592;272.0813954330
0.664498072660106 11.597097011158638;269.0307590011
0.5596198480981045 11.536440076864256;266.08108141697
0.664498072660106 11.478197473136305;263.3700982384
0.5596198480981045 11.423281738624087;260.9764155613
0.664498072660106 11.370989493422568;258.7545297959
0.5596198480981045 11.31971120535717;256.60431893616
0.664498072660106 11.267697756872224;254.33674988718
0.5596198480981045 11.213596679600926;251.8940458009
0.6644980726370145 11.156928979605665;249.20510348349
0.559619848121196 11.098490490212196;246.41475694733
0.6644980726370145 11.040229276083982;243.66996907451
0.559619848121196 10.984216329677643;241.18484123460
0.6644980726370145 10.931386263214769;238.949821851
0.559619848121196 10.881218331592649;236.93330219402
0.6644980726370145 10.832312842920938;234.96272142442
0.559619848121196 10.783058862879056;232.95823578637
0.6644980726370145 10.732095058964484;230.7702913977
0.559619848121196 10.678700198251795;228.3975418967
0.6644980726370145 10.623181538873569;225.8391945110
0.559619848121196 10.56699602713925;223.2896512201
0.6644980726370145 10.512165154018794;220.87611820194
0.559619848121196 10.4601357773279;218.7366201873
0.6644980726370145 10.411064349279087;216.7995460995
0.559619848121196 10.364024930957608;215.01785482866
0.6644980726370145 10.31760746721578;213.23255155362
0.559619848121196 10.270392105438948;211.38609978181
0.6644980726370145 10.221278497310328;209.35264834028
0.559619848121196 10.169810141007913;207.1528785390
0.6644980726370145 10.116486886713854;204.79833720438
0.559619848121196 10.062785895779545;202.4753775539
0.6644980726370145 10.010559619171163;200.28668966438
0.559619848121196 9.96105364373461;198.35138394916
0.6644980726370145 9.914365553962812;196.5979784836
0.559619848121196 9.86966090826747;194.99251973399
0.6644980726370145 9.825679095334273;193.39220050789
0.559619848121196 9.781125919792991;191.75303644179
0.6644980726370145 9.734938010208515;189.95465594735
0.559619848121196 9.686539248684003;188.00700529186
0.6644980726370145 9.636120502131577;185.89025819902
0.559619848121196 9.584771849982708;183.75344378582
0.6644980726370145 9.534163459477043;181.68757528240
0.559619848121196 9.485759917487846;179.83708841103
0.6644980726370145 9.44013315266176;178.16941658013
0.559619848121196 9.39689234123283;176.68044419062
0.6644980726370145 9.355058666224947;175.24529885592
0.559619848121196 9.313457431582812;173.82990707757
0.6644980726370145 9.270975363642863;172.31391818983
0.559619848121196 9.226752599083566;170.68739863923
0.6644980726370145 9.180398028272991;168.88059184
0.559619848121196 9.132218792484636;166.97354014696
0.6644980726370145 9.083295479075694;165.01401853369
0.559619848121196 9.035164061559936;163.168608884
0.6644980726370145 8.989138417714061;161.47344344372
0.559619848121196 8.945748198917627;159.98874434176
0.6644980726370145 8.90468550603696;158.62642306255
0.559619848121196 8.86511397425375;157.36852185188
0.6644980726370145 8.82599831212992;156.0998379628
0.559619848121196 8.78632029907806;154.8035224937
0.6644980726370145 8.745227304987683;153.37911814132
0.559619848121196 8.70219106429619;151.84056335757
0.6644980726370145 8.657201817736421;150.14614471417
0.559619848121196 8.61091696926748;148.39982292746
0.6644980726370145 8.564577055876281;146.65282533590
0.559619848121196 8.519568280008778;145.04784518770
0.6644980726370145 8.476838831084166;143.58698956259
0.559619848121196 8.436588091380441;142.30966403535
0.6644980726370145 8.398368806478384;141.1257691824
0.559619848121196 8.361374456995376;140.02620921307
0.6644980726370144 8.324682543626016;138.9077814786
0.5596198481211959 8.287404370378628;137.7651116971
0.6644980726370144 8.248792521387527;136.5067442352
0.559619848121196 8.208364072054572;135.15035754720
0.6644980726370144 8.166058448560564;133.6487840939
0.559619848121196 8.122374482222673;132.0900329256
0.6644980726370144 8.07834723081858;130.5060994076
0.559619848121196 8.035244107231106;129.03064594421
0.6644980726370144 7.994079798770536;127.67301850267
0.559619848121196 7.955268566377098;126.48901400760
0.6644980726485611 7.918612101657735;125.4045699075
0.559619848121196 7.883509758023938;124.42290184306
0.6644980726485611 7.849183431375816;123.45023412271
0.559619848121196 7.814826380570381;122.48847566802
0.6644980726485611 7.77969268183124;121.44959032969
0.559619848121196 7.743174883449371;120.34582024194
0.6644980726485611 7.704906372558056;119.1090199010
0.559619848121196 7.664892332589255;117.78904276359
0.6644980726485611 7.623616863216644;116.37582206295
0.559619848121196 7.58201521218321;114.98324708319
0.6644980726485611 7.541222662783951;113.63843437868
0.559619848121196 7.502178434336896;112.4388023245
0.6644980726485611 7.465327101369516;111.34999833052
0.559619848121196 7.43058180971671;110.40037567069
0.6644980726485611 7.397481123580008;109.50902056731
0.559619848121196 7.365377634819856;108.68468495503
0.6644980726485611 7.333570661707474;107.84341384232
0.559619848121196 7.3013826222268055;106.99734249938
0.664498072648561 7.268212162011531;106.06813554481
0.5596198481211959 7.233596330009078;105.07723885468
0.664498072648561 7.1972999509350775;103.96468479983
0.5596198481211959 7.159423344204924;102.7853993210
0.664498072648561 7.120476327567471;101.52807825996
0.559619848121196 7.0813303395937774;100.29775515404
0.664498072648561 7.042994650351087;99.10905048948
0.559619848121196 7.0062945838704715;98.05053798541
0.664498072648561 6.971637765093379;97.08668310912
0.559619848121196 6.9389846922157;96.2507028507
0.664498072648561 6.9079711853199095;95.46903113956
0.559619848121196 6.878061150021277;94.75801700532
0.664498072648561 6.848658259046885;94.04086245617
0.559619848121196 6.8191699356660695;93.33621148508
0.664498072648561 6.789045480380383;92.57086359360
0.559619848121196 6.757812835631026;91.76805514561
0.664498072648561 6.72513216829245;90.86286487240
0.559619848121196 6.690872887737098;89.89509625824
0.664498072648561 6.655199271948273;88.82870151337
0.559619848121196 6.6186182848528095;87.74312035762
0.664498072648561 6.581923359527995;86.64077631938
0.559619848121196 6.54600375817444;85.61916467340
0.664498072648561 6.511587858729305;84.66613660512
0.559619848121196 6.479058803284287;83.83938009360
0.664498072648561 6.448426255746806;83.08279679609
0.559619848121196 6.4194180567153145;82.42289262209
0.664498072648561 6.391602414666752;81.7887890819
0.559619848121196 6.364482358313747;81.20350582746
0.664498072648561 6.337551382860207;80.59769163111
0.559619848121196 6.310323266779229;79.99702525914
0.664498072648561 6.28235349019862;79.33472669001
0.559619848121196 6.253266929601963;78.63979355992
0.664498072648561 6.2228018428356995;77.85195037577
0.5596198481211961 6.190872191986712;77.01333159741
0.664498072648561 6.157635183234294;76.0862002278
0.559619848121196 6.123529156283656;75.14337855860
0.664498072648561 6.089233799414841;74.17750487598
0.559619848121196 6.05552850862056;73.27763232870
0.6644980726485609 6.02309181755421;72.42859658993
0.559619848121196 5.992339907177504;71.69090624656
0.6644980726485609 5.963377267127507;71.01448921805
0.559619848121196 5.936050179197651;70.43236829041
0.6644980726485609 5.910041477719338;69.87945064458
0.559619848121196 5.88495446928167;69.3837787468
0.6644980726485609 5.860367366273979;68.88062818186
0.559619848121196 5.835862377477201;68.40013841397
0.6644980726485609 5.811040885263989;67.87959939935
0.559619848121196 5.785535731971614;67.35072554485
0.6644980726485609 5.759029454859569;66.7526603217
0.559619848121196 5.731284855360625;66.1208792633
0.6644980726485609 5.702190148684555;65.4025333321
0.559619848121196 5.671812492674282;64.64762554530
0.6644980726485609 5.6404400418246095;63.82473493427
0.5596198481154225 5.608579983055914;63.008307645524
0.6644980726370139 5.57688437814177;62.185728908836
0.5596198481385165 5.5460103725110805;61.43530909133
0.6644980726370139 5.51646938778503;60.730464552307
0.5596198481385165 5.488534295397851;60.124253653124
0.6644980726370139 5.462233585819884;59.56455697994
0.5596198481385165 5.437407619874684;59.08637822209
0.6644980726370139 5.413782053531442;58.62857258145
0.5596198481385165 5.391027920031804;58.223683913114
0.6644980726370139 5.368799596236969;57.811433127398
0.5596198481385165 5.346754642042063;57.42621527865
0.6644980726370139 5.324563132519471;57.00938641937
0.5596198481385165 5.30191353867761;56.59641136404
0.6644980726370139 5.2785208415299625;56.12939314891
0.5596198481385165 5.254141446793976;55.64496048076
0.6644980726370139 5.228598182673323;55.08803288754
0.5596198481385165 5.201815918397644;54.50133367973
0.6644980726370139 5.173862585049166;53.84065385534
0.5596198481385165 5.144981400946838;53.16457190738
0.6644980726370139 5.115591959885208;52.44715662935
0.5596198481385165 5.08624020649655;51.76196297049
0.6644980726370139 5.057498530175769;51.08816859219
0.5596198481385165 5.02984906792975;50.49156574082
0.6644980726370139 5.003598627742232;49.933905052779
0.5596198481385165 4.978854434362843;49.46114504455
0.6644980726370139 4.955553385107869;49.019189631719
0.5596198481385165 4.933515716418854;48.64465656760
0.6644980726370139 4.912496715465095;48.27976126268
0.5596198481385165 4.89222407401866;47.96091542056
0.6644980726370139 4.872419906168511;47.631648516194
0.5596198481385165 4.852811507683718;47.3299583219
0.6644980726370139 4.833135728799014;47.00062399720
0.5596198481385165 4.813141060426771;46.68237715421
0.6644980726370139 4.792590666457668;46.320316156774
0.5596198481385165 4.77126905692084;45.95341009794
0.6644980726370139 4.748994729236901;45.52749988166
0.5596198481385165 4.725640384187;45.08367246203
0.6644980726370139 4.701160442399297;44.572339939200
0.5596198481385165 4.6756217391196655;44.04255685802
0.6644980726370139 4.64922756692819;43.45619015893
0.5596198481385165 4.622320222972143;42.87559614447
0.6644980726370139 4.595348455759934;42.27414128758
0.5596198481385165 4.568798610959719;41.71946103159
0.6644980726370139 4.543108258305179;41.18137435626
0.5596198481385165 4.518594006564105;40.71632730028
0.6644980726370139 4.49541819793189;40.27965387615
0.5596198481385165 4.473597271318057;39.914750643787
0.6644980726370139 4.453036086091956;39.56804357894
0.5596198481385165 4.433568532512001;39.2784240065
0.6644980726370139 4.414991546151408;38.99105608974
0.5596198481385165 4.397088184904266;38.74537890804
0.6644980726370139 4.379640762365139;38.487807103919
0.5596198481385165 4.362436942591309;38.25906782880
0.6644980726370139 4.345271712504542;38.00657822642
0.5596198481385166 4.327947553859771;37.77167336666
0.664498072637014 4.310274581639298;37.50200291916
0.5596198481385166 4.29207209561433;37.2388713441
0.664498072637014 4.273172879178667;36.929845350394
0.5596198481385166 4.253431526159145;36.61643410192
0.664498072637014 4.2327378197650924;36.247197260658
0.5596198481385166 4.211035335822351;35.866072136761
0.664498072637014 4.188343550438422;35.42614124066
0.5596198481385166 4.164778640190287;34.978305114719
0.664498072637014 4.140564671435289;34.484589025089
0.5596198481385166 4.116025355069523;34.00515320000
0.664498072637014 4.0915502467022105;33.5089268321
0.5596198481385166 4.067539278099359;33.058022820877
0.6644980726312404 4.044341227772809;32.6173665582
0.5596198481500637 4.0222064559830235;32.240455883614
0.6644980726254669 4.001267230553521;31.881934748650
0.5596198481558373 3.9815454084309247;31.586238225005
0.6644980726225801 3.9629770253931995;31.301754811980
0.5596198481558373 3.9454414255277306;31.069620553637
0.6644980726225801 3.928786535286604;30.837179374412
0.5596198481558373 3.912846987591355;30.645874029337
0.6644980726225801 3.8974552518455052;30.44396892758
0.5596198481558373 3.8824473884617987;30.27396431792
0.6644980726254669 3.8676652505483298;30.08506073080
0.5596198481529505 3.8529566430570865;29.920457974339
0.6644980726254669 3.838174555440708;29.729786194637
0.5596198481529505 3.8231762853242435;29.556416286300
0.6644980726254669 3.8078231082722214;29.349931529786
0.5596198481529505 3.7919811055928303;29.153508337018
0.6644980726254669 3.77552379652934;28.916500757477
0.5596198481529505 3.7583372665702655;28.681997597354
0.6644980726254669 3.7403284312422183;28.39966848015
0.5596198481529505 3.7214367556977335;28.113673829286
0.6644980726254669 3.701648948256926;27.775916411011
0.5596198481529505 3.68101469601272;27.434288370952
0.6644980726254669 3.6596595399156935;27.045969430227
0.5596198481529505 3.637789245494712;26.665162647456
0.6644980726254669 3.61567998421785;26.255185504944
0.5596198481529505 3.5936517927602902;25.874530783916
0.6644980726254669 3.572029016941382;25.487482540
0.5596198481529505 3.551097842569777;25.14969392298
0.6644980726254669 3.531073180075299;24.81965223338
0.5596198481529505 3.5120831016304312;24.54601190891
0.6644980726254669 3.494171407684181;24.28083872398
0.5596198481529505 3.477312686186233;24.068044320051
0.6644980726254669 3.4614322913046727;23.856893500393
0.5596198481529505 3.4464253155352607;23.690124134023
0.6644980726254669 3.4321715200333687;23.51692425148
0.5596198481529505 3.4185455552794775;23.380556557802
0.6644980726254669 3.4054230981733826;23.230975725911
0.5596198481529505 3.392683960132937;23.11223216732
0.6644980726254669 3.3802131775033506;22.97497271275
0.5596198481529505 3.3679008806886865;22.86379330633
0.6644980726254669 3.3556415122191536;22.72972489286
0.5596198481529505 3.343332789048601;22.617589301353
0.6644980726254669 3.3308746936667437;22.478496714212
0.5596198481529504 3.318168725958598;22.357218100329
0.6644980726254668 3.3051176422691997;22.20470522551
0.5596198481529504 3.2916259383416095;22.065496265259
