Point;Valeur
-0.2704026137555244 0.4453476024699954;-0.9362238942926
-0.2701983408989928 0.44411891429538053;-0.9362409082666
-0.27040025939412843 0.44382793414639055;-0.9362366950289
-0.2710636255935256 0.44459993763347216;-0.9362368538820
-0.27114603191674275 0.444037037094867;-0.9362451961507
-0.2711776134807535 0.4433579919330881;-0.9362368285575
-0.27170318565295337 0.4438113854626593;-0.9362444550767
-0.27199612831384623 0.4437321676450873;-0.9362432774071
-0.27202132967352105 0.44304050361453723;-0.9362416240668
-0.2723816993576544 0.4431137969424293;-0.9362451140423
-0.27277098096792896 0.44325261158749135;-0.9362433290605
-0.27287543182045415 0.4427420852268786;-0.9362446899817
-0.2731155411631036 0.44253951554073423;-0.9362441857128
-0.2735089760275532 0.44268454199101115;-0.9362445991558
-0.2737083136322757 0.4423884667629848;-0.9362453278021
-0.2738935677653389 0.442059714476674;-0.9362441995048
-0.2742429736576026 0.44210154908002286;-0.9362452807479
-0.2745121219264138 0.44196118064707823;-0.9362452059933
-0.2746951246269232 0.4416255282020941;-0.9362447676162
-0.27499153057553705 0.4415445687398406;-0.9362452718062
-0.27529376633879177 0.4414758320650686;-0.936245202143
-0.2755022721367232 0.4411954765061454;-0.9362451774444
-0.27575961249597014 0.4410238256934207;-0.9362451330202
-0.2760651514294982 0.44095929895892433;-0.9362452940190
-0.2763047950570534 0.44074628593473614;-0.9362453118081
-0.2765437276595818 0.44053073721330105;-0.9362451249587
-0.2768365577975671 0.44043459438483085;-0.9362453275037
-0.27709991444415843 0.4402717654669162;-0.936245327795
-0.27733741191425887 0.44005038402192803;-0.9362452000935
-0.27761392662371964 0.43991482696408585;-0.9362453002104
-0.27788952927486904 0.4397762826694789;-0.9362453277334
-0.27813495703352126 0.4395698345992307;-0.9362452684341
-0.2783990156995233 0.43940369862253464;-0.9362452709399
-0.2786772282217515 0.43926791366184836;-0.9362453263034
-0.27893298054259535 0.4390815355456802;-0.9362453032028
-0.27919090920649997 0.4388989946519312;-0.9362452662248
-0.27946623220140365 0.4387538201287506;-0.9362453177277
-0.27973040016528533 0.43858313030297924;-0.9362453153162
-0.27998766986359297 0.43839631371584165;-0.936245278171
-0.2802585021657989 0.4382383005775864;-0.9362453056559
-0.28052764006060144 0.4380756083627958;-0.9362453173944
-0.2807874963078041 0.43789163324739394;-0.9362452925932
-0.28105472152165933 0.43772280335691244;-0.9362452972758
-0.2813257331731151 0.43756127611585105;-0.9362453150389
-0.28158924703993254 0.43738243790632664;-0.9362453026707
-0.28185471222704167 0.43720688537094915;-0.9362452951476
-0.2821256759334145 0.43704232647039204;-0.9362453107487
-0.2823924795249858 0.43686777158436163;-0.9362453078104
-0.2826579236260898 0.43668930686288165;-0.9362452973607
-0.28292812183200233 0.43652017703355805;-0.9362453065643
-0.2831972398839109 0.43634775050447794;-0.9362453094740
-0.28346379479723627 0.4361688278899375;-0.936245300989
-0.283733341871802 0.43599539985290664;-0.9362453038924
-0.2840038003409985 0.4358229761627737;-0.9362453091530
-0.2842719361868831 0.43564459785895826;-0.936245304153
-0.28454132830001516 0.43546796065814786;-0.9362453030442
-0.28481245698213625 0.43529409192760743;-0.9362453079996
-0.2850821639847034 0.4351162208482972;-0.9362453062019
-0.2853519346391866 0.4349375301045232;-0.9362453035165
-0.28562342239169564 0.4347615529713382;-0.9362453068250
-0.28589445160081756 0.434583642823663;-0.9362453072007
-0.2861649884432565 0.43440372955526124;-0.9362453045848
-0.2864367989933686 0.434225573380786;-0.936245306074
-0.28670885621586845 0.43404698874480224;-0.9362453074835
-0.2869803548596886 0.4338662667036551;-0.9362453056981
-0.28725260022750526 0.4336861758565016;-0.9362453058543
-0.2875254564152737 0.43350642709114146;-0.9362453074096
-0.287797956157024 0.433324974988308;-0.936245306581
-0.2880707884075153 0.4331432753941635;-0.93624530605
-0.2883443147765887 0.43296209022584403;-0.9362453072575
-0.2886177636812297 0.43277979409934786;-0.9362453071744
-0.2888913089265212 0.4325967532796373;-0.9362453064863
-0.2891654642379762 0.4324140465692056;-0.9362453071899
-0.28943977885551825 0.43223072803124507;-0.9362453075332
-0.28971411213354953 0.4320465035101047;-0.9362453069879
-0.28998891025296747 0.43186230641955836;-0.9362453072644
-0.29026401466081403 0.4316778051644075;-0.936245307752
-0.2905391625162489 0.43149245165293904;-0.9362453074582
-0.29081463998558743 0.43130684227508403;-0.9362453074681
-0.2910904829708564 0.43112105148374097;-0.9362453079179
-0.2913664389150002 0.43093455464999586;-0.9362453078575
-0.2916426321631503 0.4307476100234755;-0.9362453077567
-0.29191918854781324 0.43056047822850335;-0.9362453080876
-0.2921959303015398 0.43037279146490953;-0.9362453081869
-0.2924728643065393 0.4301845642027304;-0.9362453080838
-0.2927501280717508 0.4299960802120986;-0.9362453082890
-0.29302763064686205 0.42980715208907166;-0.936245308466
-0.2933053165410565 0.42961766586598527;-0.9362453084155
-0.2935832919081443 0.42942783980100624;-0.9362453085266
-0.2938615348526909 0.42923762899746604;-0.9362453087203
-0.2941399726238308 0.4290468845602063;-0.9362453087340
-0.2944186666927058 0.42885573246414493;-0.9362453087926
-0.2946976363857758 0.42866421228669177;-0.9362453089669
-0.2949768193154613 0.42847219688341337;-0.9362453090339
-0.29525623756555297 0.4282797314732217;-0.9362453090750
-0.29553592642209137 0.42808688800163347;-0.9362453092176
-0.2958158451240092 0.4278935838053679;-0.9362453093179
-0.29609598959343103 0.4276998108417535;-0.936245309363
-0.29637639397056753 0.42750563848491996;-0.9362453094767
-0.29665703910050006 0.42731102815863997;-0.9362453095914
-0.29693790839132234 0.42711594657773033;-0.9362453096512
-0.29721902643785497 0.4269204436057301;-0.9362453097440
-0.2975003899974328 0.4267245129225835;-0.9362453098599
-0.2977819801787627 0.4265281167692704;-0.9362453099350
-0.2980638102486355 0.4263312820703337;-0.9362453100171
-0.2983458858384495 0.42613402037323944;-0.9362453101272
-0.2986281915440172 0.4259363010834017;-0.9362453102141
-0.298910731320575 0.4257381324078425;-0.9362453102932
-0.2991935138069075 0.42553953188965377;-0.9362453103956
-0.29947652912979567 0.42534048012232106;-0.9362453104895
-0.29975977533545417 0.42514097352964453;-0.9362453105700
-0.300043260317565 0.4249410281320504;-0.9362453106657
-0.30032697936525465 0.4247406348888228;-0.9362453107623
-0.3006109278371603 0.42453978493088773;-0.9362453108462
-0.3008951111586933 0.42433848935249147;-0.936245310937
-0.3011795282934331 0.4241367464502302;-0.9362453110338
-0.30146417421916066 0.42393454666588387;-0.9362453111210
-0.30174905162950844 0.4237318956872585;-0.9362453112097
-0.3020341614890551 0.423528795790954;-0.9362453113047
-0.30231949965840316 0.4233252392230437;-0.9362453113944
-0.3026050666361864 0.4231212273644903;-0.936245311482
-0.30289086404162924 0.4229167637973607;-0.9362453115754
-0.3031768890406475 0.4227118433859764;-0.9362453116665
-0.30346314074256064 0.4225064648167865;-0.9362453117546
-0.3037496205741357 0.4223006313116388;-0.9362453118461
-0.30403632690086807 0.42209434012606095;-0.9362453119377
-0.30432325818492295 0.42188758872077425;-0.9362453120263
-0.30461041527285776 0.4216803792061664;-0.9362453121166
-0.30489779738472733 0.4214727105396176;-0.9362453122081
-0.3051854028639951 0.4212645799919323;-0.936245312297
-0.305473231914784 0.42105598845140646;-0.9362453123868
-0.30576128422987775 0.420846935824898;-0.9362453124778
-0.30604955832710035 0.4206374197616689;-0.9362453125674
-0.30633805388503527 0.4204274401635819;-0.9362453126566
-0.30662677076042993 0.4202169972848574;-0.9362453127469
-0.30691570775019406 0.420006089352346;-0.9362453128366
-0.3072048641856912 0.4197947156328054;-0.9362453129256
-0.3074942398891647 0.4195828763449203;-0.9362453130154
-0.3077838339218602 0.4193705702602987;-0.9362453131050
-0.30807364543531707 0.4191577963366102;-0.9362453131940
-0.3083636741211243 0.4189445545738959;-0.9362453132833
-0.3086539192329406 0.41873084414796957;-0.9362453133727
-0.3089443798653269 0.4185166639440251;-0.9362453134615
-0.3092350555567873 0.4183020137033232;-0.9362453135504
-0.30952594566980035 0.4180868928441831;-0.9362453136395
-0.30981704931377313 0.4178713003168487;-0.9362453137282
-0.31010836589365764 0.41765523564337503;-0.9362453138168
-0.31039989481072094 0.41743869835035635;-0.936245313905
-0.3106916352189768 0.4172216875094451;-0.9362453139940
-0.3109835864259642 0.41700420249412196;-0.9362453140822
-0.31127574782407175 0.4167862428492205;-0.9362453141706
-0.3115681186139111 0.41656780777081237;-0.936245314258
-0.3118606980422191 0.4163488965542665;-0.9362453143468
-0.3121534854667453 0.4161295087148396;-0.936245314434
-0.31244648012181936 0.4159096435488553;-0.9362453145227
-0.31273968122214807 0.41568930032810125;-0.9362453146104
-0.3130330880819681 0.41546847852235863;-0.9362453146981
-0.31332669995236867 0.41524717749580087;-0.9362453147857
-0.31362051603389396 0.415025396531067;-0.9362453148730
-0.31391453559875093 0.4148031350563059;-0.9362453149603
-0.3142087578991308 0.41458039247477824;-0.9362453150475
-0.3145031821301301 0.4143571680962943;-0.9362453151346
-0.3147978075284548 0.4141334613204815;-0.936245315221
-0.3150926333358033 0.4139092715680704;-0.9362453153083
-0.31538765874440916 0.41368459818108994;-0.9362453153950
-0.3156828829627067 0.41345944054431255;-0.936245315481
-0.3159783052152149 0.41323379808443944;-0.9362453155680
-0.3162739246892838 0.4130076701725414;-0.9362453156543
-0.31656974057164405 0.4127810561913185;-0.9362453157405
-0.31686575206604856 0.41255395556747715;-0.9362453158265
-0.3171619583522708 0.41232636769615816;-0.9362453159124
-0.31745835859959304 0.4120982919662731;-0.9362453159982
-0.3177549519906697 0.4118697278037857;-0.9362453160838
-0.31805173769418016 0.41164067462230153;-0.9362453161693
-0.3183487148644785 0.411411131822141;-0.9362453162546
-0.3186458826635229 0.411181098830361;-0.9362453163398
-0.31894324024647286 0.41095057507442845;-0.9362453164249
-0.3192407867537399 0.41071955996838644;-0.9362453165098
-0.31953852132802363 0.41048805294290397;-0.9362453165945
-0.31983644310906384 0.41025605343668325;-0.9362453166791
-0.32013455122335077 0.41002356087767894;-0.9362453167635
-0.32043284479541734 0.4097905747034995;-0.9362453168478
-0.32073132294830314 0.40955709436190024;-0.9362453169319
-0.32102998479438616 0.4093231192949834;-0.9362453170159
-0.32132882944108887 0.4090886489487586;-0.936245317099
-0.3216278559943125 0.4088536827802188;-0.9362453171833
-0.32192706355163603 0.40861822024428096;-0.936245317266
-0.32222645120390614 0.40838226079767054;-0.9362453173501
-0.3225260180398068 0.4081458039062913;-0.93624531743
-0.322825763141424 0.4079088490376377;-0.9362453175162
-0.3231256855835294 0.40767139565961025;-0.9362453175990
-0.3234257844377756 0.40743344324813335;-0.9362453176816
-0.32372605877010757 0.4071949912824042;-0.9362453177641
-0.32402650763917523 0.4069560392425515;-0.9362453178464
-0.32432713009977215 0.40671658661496196;-0.936245317928
-0.32462792520146516 0.40647663289058694;-0.9362453180103
-0.3249288919869034 0.40623617756165714;-0.9362453180
-0.32523002949409924 0.40599522012594136;-0.936245318173
-0.3255313367560256 0.40575376008602665;-0.9362453182549
-0.32583281279910925 0.4055117969469028;-0.936245318336
-0.3261344566445492 0.4052693302179842;-0.9362453184170
-0.3264362673087803 0.40502635941395054;-0.9362453184978
-0.3267382438019045 0.40478288405224433;-0.9362453185783
-0.32704038512860106 0.4045389036547987;-0.9362453186587
-0.32734269028839363 0.40429441774841046;-0.936245318738
-0.3276451582749086 0.40404942586356474;-0.9362453188188
-0.3279477880762329 0.4038039275348327;-0.9362453188986
-0.32825057867523255 0.4035579223017003;-0.9362453189781
-0.3285535290489484 0.4033114097075715;-0.9362453190575
-0.3288566381688361 0.40306438930021865;-0.9362453191366
-0.3291599050009889 0.40281686063219185;-0.9362453192155
-0.3294633285057208 0.4025688232601774;-0.9362453192942
-0.3297669076379234 0.4023202767453648;-0.9362453193727
-0.330070641346954 0.4020712206536038;-0.9362453194510
-0.3303745285764119 0.40182165455525437;-0.9362453195290
-0.3306785682644196 0.4015715780254393;-0.9362453196069
-0.3309827593434497 0.40132099064350624;-0.9362453196845
-0.33128710074064777 0.40106989199385135;-0.9362453197618
-0.3315915913773274 0.4008182816654675;-0.9362453198390
-0.33189623016919284 0.40056615925204836;-0.9362453199159
-0.33220101602644975 0.40031352435207385;-0.9362453199925
-0.3325059478537591 0.40006037656897364;-0.9362453200690
-0.3328110245501984 0.39980671551084174;-0.9362453201452
-0.3331162450090296 0.39955254079072117;-0.936245320221
-0.3334216081182086 0.39929785202674173;-0.936245320296
-0.3337271127598281 0.39904264884176616;-0.9362453203723
-0.33403275781063335 0.39878693086399425;-0.936245320447
-0.3343385421415021 0.3985306977261436;-0.9362453205225
-0.33464446461799124 0.39827394906647423;-0.936245320597
-0.3349505241000738 0.39801668452825895;-0.9362453206718
-0.33525671944169283 0.39775890375973383;-0.9362453207460
-0.3355630494915353 0.397500606414435;-0.9362453208199
-0.3358695130927839 0.397241792151377;-0.9362453208936
-0.3361761090828822 0.3969824606343559;-0.9362453209671
-0.33648283629357867 0.39672261153284377;-0.936245321040
-0.3367896935510934 0.3964622445213969;-0.9362453211132
-0.33709667967618334 0.39620135928035444;-0.9362453211858
-0.3374037934838581 0.3959399554951356;-0.9362453212582
-0.33771103378338474 0.3956780328565223;-0.9362453213303
-0.33801839937889167 0.3954155910610755;-0.936245321402
-0.3383258890686462 0.3951526298108614;-0.9362453214737
-0.3386335016452097 0.394889148813093;-0.9362453215450
-0.33894123589589625 0.39462514778130175;-0.9362453216160
-0.33924909060213143 0.39436062643392844;-0.9362453216867
-0.33955706453994383 0.3940955844955007;-0.9362453217571
-0.3398651564798197 0.39383002169635567;-0.9362453218272
-0.340173365186551 0.39356393777232596;-0.9362453218971
-0.3404816894193136 0.39329733246486687;-0.9362453219666
-0.3407901279320306 0.3930302055219149;-0.9362453220359
-0.34109867947275335 0.3927625566967867;-0.9362453221048
-0.3414073427840387 0.39249438574866663;-0.9362453221735
-0.34171611660304757 0.39222569244300015;-0.9362453222419
-0.3420249996613186 0.3919564765510561;-0.9362453223099
-0.34233399068465276 0.3916867378499086;-0.9362453223777
-0.3426430883937269 0.39141647612318187;-0.9362453224451
-0.3429522915034031 0.39114569116032505;-0.9362453225123
-0.3432615987230168 0.39087438275664854;-0.9362453225791
-0.3435710087566064 0.39060255071406585;-0.9362453226456
-0.343880520302656 0.3903301948406014;-0.936245322711
-0.34419013205398874 0.3900573149503773;-0.9362453227777
-0.3444998426979503 0.3897839108637005;-0.9362453228432
-0.34480965091675725 0.38950998240789375;-0.9362453229085
-0.34511955538662303 0.389235529415734;-0.9362453229734
-0.34542955477861415 0.388960551726957;-0.9362453230379
-0.3457396477583517 0.3886850491877555;-0.9362453231022
-0.3460498329859062 0.38840902165038016;-0.9362453231661
-0.34636010911588067 0.3881324689740582;-0.9362453232297
-0.3466704747975779 0.3878553910244478;-0.936245323292
-0.34698092867472485 0.3875777876735846;-0.9362453233558
-0.34729146938579375 0.38729965880022155;-0.9362453234184
-0.3476020955638499 0.3870210042900575;-0.936245323480
-0.3479128058364619 0.3867418240351595;-0.9362453235425
-0.34822359882576387 0.38646211793436114;-0.9362453236040
-0.34853447314881036 0.38618188589358465;-0.936245323665
-0.34884542741693925 0.38590112782533786;-0.9362453237260
-0.34915646023628166 0.3856198436489346;-0.9362453237864
-0.3494675702076236 0.3853380332908174;-0.9362453238465
-0.3497787559264978 0.3850556966841498;-0.936245323906
-0.35009001598315387 0.38477283376930527;-0.9362453239657
-0.35040134896225855 0.38448944449316097;-0.936245324024
-0.35071275344361125 0.3842055288102586;-0.9362453240833
-0.35102422800141647 0.383921086681965;-0.9362453241416
-0.35133577120475945 0.3836361180765689;-0.936245324199
-0.35164738161750647 0.3833506229698408;-0.9362453242571
-0.3519590577981551 0.38306460134438125;-0.9362453243142
-0.352270798300226 0.38277805319054137;-0.9362453243710
-0.35258260167175315 0.3824909785053864;-0.936245324427
-0.3528944664557648 0.38220337729369375;-0.9362453244834
-0.3532063911899472 0.3819152495675544;-0.9362453245390
-0.353518374406991 0.3816265953462481;-0.9362453245943
-0.35383041463431825 0.38133741465648335;-0.9362453246492
-0.35414251039430805 0.38104770753259287;-0.9362453247036
-0.3544546602043389 0.3807574740165967;-0.9362453247577
-0.3547668625763394 0.3804667141572434;-0.9362453248114
-0.35507911601756165 0.3801754280116076;-0.9362453248646
-0.35539141903009874 0.3798836156443953;-0.936245324917
-0.3557037701107368 0.37959127712714885;-0.936245324970
-0.35601616775152434 0.37929841253988195;-0.9362453250220
-0.3563286104396068 0.3790050219702196;-0.9362453250737
-0.35664109665674687 0.3787111055130981;-0.9362453251250
-0.3569536248799052 0.37841666327149476;-0.9362453251758
-0.3572661935812552 0.37812169535658086;-0.9362453252262
-0.3575788012278485 0.3778262018866849;-0.9362453252762
-0.3578914462819667 0.3775301829884508;-0.9362453253258
-0.3582041272009181 0.3772336387965093;-0.9362453253750
-0.35851684243697723 0.37693656945312065;-0.9362453254237
-0.35882959043781903 0.37663897510881306;-0.9362453254720
-0.35914236964634655 0.37634085592221816;-0.9362453255199
-0.3594551785003776 0.37604221205969923;-0.9362453255674
-0.3597680154331205 0.3757430436958337;-0.9362453256144
-0.36008087887320694 0.3754433510136089;-0.9362453256610
-0.3603937672441273 0.37514313420365747;-0.93624532570
-0.3607066789649219 0.37484239346540027;-0.9362453257528
-0.36101961244983083 0.37454112900611486;-0.9362453257981
-0.3613325661083592 0.37423934104145895;-0.9362453258429
-0.36164553834567603 0.3739370297957468;-0.9362453258873
-0.36195852756178465 0.37363419550080873;-0.9362453259312
-0.3622715321525961 0.3733308383976169;-0.936245325974
-0.3625845505093612 0.3730269587352978;-0.936245326017
-0.3628975810184923 0.372722556771174;-0.9362453260603
-0.3632106220621857 0.372417632771485;-0.9362453261024
-0.36352367201790853 0.3721121870107461;-0.9362453261441
-0.36383672925878824 0.3718062197718249;-0.9362453261853
-0.3641497921535743 0.3714997313465436;-0.9362453262260
-0.3644628590665369 0.371192722035138;-0.9362453262662
-0.3647759283574189 0.37088519214636456;-0.9362453263060
-0.365088998381676 0.370577141997836;-0.9362453263454
-0.36540206749052817 0.37026857191570406;-0.9362453263842
-0.36571513403082445 0.36995948223529257;-0.9362453264226
-0.3660281963449685 0.36964987329993876;-0.9362453264605
-0.3663412527713484 0.36933974546237597;-0.9362453264979
-0.3666543016441536 0.369029099084077;-0.936245326534
-0.36696734129294717 0.3687179345349765;-0.9362453265713
-0.36728037004372494 0.3684062521944814;-0.9362453266073
-0.36759338621793763 0.3680940524505626;-0.9362453266428
-0.36790638813293564 0.3677813356999647;-0.9362453266777
-0.3682193741022538 0.3674681023490678;-0.9362453267122
-0.36853234243513566 0.36715435281261066;-0.9362453267463
-0.3688452914368893 0.3668400875145435;-0.9362453267798
-0.36915821940896104 0.366525306888025;-0.936245326812
-0.36947112464871096 0.3662100113752257;-0.9362453268453
-0.36978400544958473 0.36589420142732215;-0.9362453268773
-0.37009686010114434 0.3655778775049401;-0.9362453269088
-0.3704096868890918 0.3652610400776237;-0.9362453269398
-0.3707224840953577 0.3649436896242544;-0.9362453269703
-0.3710352499981356 0.36462582663289467;-0.9362453270003
-0.3713479828717679 0.36430745160081573;-0.9362453270297
-0.37166068098682964 0.3639885650345226;-0.9362453270587
-0.37197334261047765 0.3636691674503725;-0.9362453270871
-0.3722859660058806 0.36334925937324;-0.9362453271150
-0.3725985494327874 0.3630288413377813;-0.9362453271424
-0.3729110911473449 0.36270791388845913;-0.936245327169
-0.3732235894020211 0.36238647757847386;-0.9362453271956
-0.37353604244593325 0.36206453297074803;-0.9362453272215
-0.37384844852479043 0.36174208063767554;-0.9362453272468
-0.374160805880847 0.3614191211612722;-0.9362453272715
-0.37447311275272205 0.3610956551327032;-0.9362453272957
-0.37478536737592894 0.3607716831532512;-0.9362453273194
-0.37509756798241056 0.36044720583325435;-0.9362453273426
-0.37540971280109026 0.3601222237929517;-0.9362453273652
-0.375721800057637 0.35979673766216813;-0.9362453273873
-0.37603382797413415 0.35947074808006496;-0.9362453274088
-0.3763457947699165 0.35914425569599173;-0.9362453274298
-0.3766576986611366 0.35881726116857526;-0.9362453274503
-0.37696953786073734 0.3584897651662913;-0.9362453274702
-0.3772813105785715 0.35816176836707697;-0.9362453274895
-0.37759301502181813 0.357833271459174;-0.9362453275083
-0.3779046493942451 0.35750427514020716;-0.9362453275265
-0.3782162118968668 0.3571747801175005;-0.9362453275442
-0.3785277007279709 0.3568447871085344;-0.9362453275613
-0.37883911408285287 0.356514296840615;-0.9362453275779
-0.37915045015378196 0.35618331005041143;-0.9362453275939
-0.37946170713079563 0.3558518274851438;-0.9362453276094
-0.37977288320079705 0.3555198499013815;-0.936245327624
-0.3800839765481201 0.3551873780658905;-0.9362453276386
-0.3803949853545521 0.3548544127552118;-0.9362453276523
-0.3807059077992795 0.3545209547560302;-0.9362453276655
-0.3810167420588442 0.3541870048647701;-0.9362453276781
-0.38132748630732327 0.3538525638879794;-0.9362453276901
-0.3816381387164004 0.3535176326421372;-0.9362453277016
-0.3819486974553875 0.353182211953806;-0.9362453277125
-0.3822591606910614 0.35284630265960615;-0.9362453277228
-0.3825695265879643 0.35250990560594686;-0.9362453277325
-0.38287979330846406 0.35217302164962133;-0.9362453277416
-0.3831899590126228 0.3518356516575306;-0.9362453277502
-0.3835000218582348 0.3514977965062139;-0.9362453277582
-0.3838099800010365 0.35115945708258606;-0.9362453277655
-0.3841198315948755 0.3508206342842302;-0.9362453277723
-0.3844295747910512 0.3504813290178159;-0.9362453277786
-0.3847392077392662 0.35014154220076776;-0.936245327784
-0.3850487285874134 0.3498012747609376;-0.9362453277892
-0.38535813548100867 0.349460527635687;-0.9362453277936
-0.3856674265639272 0.3491193017727257;-0.9362453277975
-0.3859765999787056 0.34877759813053383;-0.936245327800
-0.38628565386529984 0.3484354176769302;-0.9362453278033
-0.38659458636251476 0.34809276139046397;-0.9362453278054
-0.38690339560752046 0.34774963026016414;-0.9362453278068
-0.3872120797354643 0.3474060252846316;-0.9362453278077
-0.38752063688021093 0.34706194747283864;-0.9362453278079
-0.3878290651743919 0.3467173978448249;-0.9362453278075
-0.3881373627485742 0.3463723774297673;-0.9362453278065
-0.3884455277323724 0.34602688726764114;-0.9362453278049
-0.38875355825406954 0.34568092840887654;-0.9362453278027
-0.3890614524403128 0.3453345019137297;-0.9362453277999
-0.3893692084167421 0.3449876088531077;-0.93624532779
-0.3896768243077669 0.34464025030821355;-0.9362453277925
-0.3899842982365326 0.34429242737016374;-0.9362453277878
-0.39029162832536735 0.3439441411409609;-0.9362453277825
-0.39059881269515667 0.34359539273223505;-0.9362453277766
-0.3909058494660813 0.3432461832664348;-0.9362453277701
-0.3912127367575893 0.34289651387640624;-0.9362453277630
-0.39151947268757087 0.34254638570470086;-0.9362453277553
-0.39182605537359544 0.34219579990481536;-0.9362453277469
-0.39213248293266173 0.34184475764034633;-0.9362453277379
-0.39243875348041335 0.34149326008503356;-0.9362453277283
-0.3927448651321913 0.3411413084230543;-0.9362453277180
-0.3930508160030009 0.34078890384926325;-0.9362453277072
-0.3933566042066801 0.34043604756836277;-0.9362453276957
-0.3936622278566975 0.3400827407954214;-0.9362453276835
-0.3939676850667562 0.3397289847563449;-0.9362453276708
-0.3942729739492257 0.33937478068671645;-0.9362453276574
-0.3945780926165986 0.33902012983261787;-0.936245327643
-0.394883039181228 0.3386650334509317;-0.9362453276287
-0.3951878117548977 0.3383094928083013;-0.9362453276134
-0.3954924084493218 0.3379535091815357;-0.9362453275975
-0.3957968273764733 0.33759708385871046;-0.9362453275809
-0.39610106664759753 0.3372402181371173;-0.9362453275637
-0.3964051243744078 0.33688291332481984;-0.936245327545
-0.3967089986687203 0.3365251707404088;-0.9362453275274
-0.3970126876421615 0.33616699171229353;-0.9362453275083
-0.39731618940663443 0.33580837757942833;-0.9362453274885
-0.39761950207439783 0.3354493296912268;-0.936245327468
-0.3979226237577619 0.3350898494069803;-0.9362453274470
-0.3982255525695459 0.3347299380964291;-0.9362453274254
-0.3985282866230766 0.33436959713960346;-0.9362453274030
-0.3988308240318924 0.33400882792675146;-0.9362453273801
-0.39913316291013473 0.3336476318581294;-0.9362453273564
-0.3994353013726411 0.3332860103446663;-0.9362453273322
-0.39973723753479845 0.33292396480710096;-0.9362453273073
-0.40003896951261136 0.3325614966766417;-0.9362453272817
-0.40034049542286876 0.33219860739440965;-0.9362453272555
-0.40064181338335236 0.33183529841203396;-0.9362453272286
-0.4009429215124119 0.33147157119099013;-0.9362453272011
-0.40124381792955216 0.3311074272031123;-0.936245327173
-0.4015445007553114 0.3307428679303317;-0.936245327144
