Point;Valeur
-0.018089115517042648 -0.0002929947572815645;-0.5753214479339
0.013324739318242108 -0.00026178670909378626;-0.5774582540440
0.04168614250603915 -0.00022362441514946207;-0.555403841932
0.06653779010234134 -0.00018107372012138285;-0.5184910342799
0.08762282762559236 -0.0001366442609139833;-0.4757068566033
0.10484951895922746 -9.267432844322677e-05;-0.43406866619075
0.1182468255463337 -5.123600785769779e-05;-0.3982189850870
0.12792354533198344 -1.4063054806058323e-05;-0.3707610719569
0.13403696616332245 1.7497387535910452e-05;-0.352845054900
0.13677247698429928 4.250939093047561e-05;-0.34470324359461
0.13633323830094904 6.0450449471317444e-05;-0.34601539059983
0.13293804707322962 7.119352303765612e-05;-0.35609475006722
0.1268251802005881 7.497188725319619e-05;-0.37393576764930
0.1182597905288421 7.233027932134563e-05;-0.39818294855988
0.10754218746599294 6.406612557897203e-05;-0.4270870545034
0.0950141450966042 5.1164719649501334e-05;-0.45851383157292
0.08106050408797599 3.473210795540305e-05;-0.4900562467652
0.06610405569328832 1.592915778807793e-05;-0.5192669461352
0.050593112306201865 -4.090136544046658e-06;-0.5439767860468
0.03498300602971927 -2.4233577193138194e-05;-0.5626173431504
0.019714401068742574 -4.3516974290016186e-05;-0.5744477168821
0.0051921031186375356 -6.110032662441458e-05;-0.5796138371285
-0.008232302574963867 -7.631327390940162e-05;-0.5790295657798
-0.020271921961297686 -8.866971316100918e-05;-0.5741300007877
-0.030709663313919902 -9.787200539741357e-05;-0.5665785489106
-0.03939784604692638 -0.00010380565633656358;-0.5580027510215
-0.046253898094663126 -0.00010652572179768968;-0.549803280413
-0.05125386343584169 -0.00010623645699893543;-0.5430466058098
-0.054425151558949045 -0.00010326589612890996;-0.5384285632899
-0.055839477456825 -9.803711697158847e-05;-0.5362870273636
-0.05560644363989337 -9.103792207670087e-05;-0.5366433735443
-0.05386781096294181 -8.279056357594408e-05;-0.5392587392910
-0.050792238742893396 -7.382296682938284e-05;-0.5436975928827
-0.046570154655932144 -6.46426839489185e-05;-0.5493953105833
-0.04140842719575421 -5.5714548126135736e-05;-0.5557277240783
-0.03552462908750887 -4.744271992953443e-05;-0.5620796024329
-0.029140857721244705 -4.015753283300881e-05;-0.5679071417722
-0.02247726890156549 -3.410727132997967e-05;-0.5727882460971
-0.01574563397694117 -2.9454763230322445e-05;-0.576454767800
-0.00914331099085718 -2.6278447996587223e-05;-0.5788031869828
-0.0028480134067951877 -2.4577402422415377e-05;-0.5798838076549
0.0029863242009601602 -2.4279668318520665e-05;-0.5798722506098
0.00823241560878743 -2.5253136034381104e-05;-0.5790296641703
0.012791201546848869 -2.7318192304965793e-05;-0.5776590075956
0.01659223165088304 -3.0261338454716182e-05;-0.5760640282395
0.0195930233911568 -3.384902107259825e-05;-0.5745157122850
0.021777605768557702 -3.78409861080324e-05;-0.5732287751034
0.023154451613391323 -4.2002562280264824e-05;-0.5723487729353
0.023753973689998552 -4.611539326216558e-05;-0.5719489811202
0.023625721080641655 -4.9986263103926015e-05;-0.5720353417178
0.022835375574490745 -5.345378837113759e-05;-0.5725574130468
0.021461620758505967 -5.63928769873392e-05;-0.5734231834037
0.019592942240925025 -5.87169718819465e-05;-0.5745157020995
0.017324414944163265 -6.037820246951474e-05;-0.5757096600608
0.014754538889253077 -6.13656550181978e-05;-0.5768863042195
0.011982193242399219 -6.170204163795869e-05;-0.5779454062489
0.009103784614373073 -6.143909563115461e-05;-0.5788134318309
0.006210665996036941 -6.065204815740448e-05;-0.5794475486932
0.0033868955557568824 -5.9433548401055725e-05;-0.5798356167255
0.000707390176885985 -5.788737847767846e-05;-0.5799927515154
-0.0017634909014813236 -5.612228753790969e-05;-0.5799553789169
-0.003972918733472379 -5.424622992362919e-05;-0.579773862958
-0.005880131004002605 -5.2361243012043426e-05;-0.5795047872031
-0.007456557334513223 -5.055914496174445e-05;-0.5792038271694
-0.008685572215040278 -4.8918174215913385e-05;-0.5789199154500
-0.009561922772342886 -4.750063450023255e-05;-0.5786911243886
-0.01009088283186406 -4.6351553921424405e-05;-0.5785424195519
-0.010287185705110221 -4.549831697290445e-05;-0.578485203549
-0.010173787006931228 -4.495118565602704e-05;-0.5785183920099
-0.009780506604676551 -4.470459177926043e-05;-0.5786306476831
-0.009142596226082586 -4.47390576502802e-05;-0.5788033423773
-0.008299276633190066 -4.502358695380552e-05;-0.579013812916
-0.0072922856096854114 -4.55183614834808e-05;-0.5792385172190
-0.006164475103303533 -4.617758175310104e-05;-0.5794557695036
-0.004958492435841989 -4.6952299531949754e-05;-0.5796478281718
-0.0037155763152370526 -4.7793106561912805e-05;-0.5798022141127
-0.002474493366774854 -4.865256483345302e-05;-0.5799122393071
-0.001270635122180807 -4.9487288205057085e-05;-0.5799768149789
-0.00013528909663453352 -5.0259611411170066e-05;-0.5799996769292
0.0009049089234288875 -5.093880902433659e-05;-0.5799882081867
0.0018283405987818578 -5.150185259046987e-05;-0.579952054583
0.002618593816795476 -5.1933717624148174e-05;-0.5799017197000
0.003264484664869275 -5.2227272642146015e-05;-0.5798472969401
0.0037599268949016582 -5.238279921548983e-05;-0.5797974549328
0.004103666370739661 -5.2407204681384656e-05;-0.5797587450560
0.0042989002444970914 -5.2312997562108056e-05;-0.5797352530342
0.004352802002669289 -5.211709985858685e-05;-0.5797285753823
PointOptimal;ValeurOptimale
[ 4.35280200e-03 -5.21170999e-05];-0.5797285753823773
Temps;Nb iteration
0.016521215438842773;252
