Point;Valeur
0.32740493809246246 3.1370217142009476;20.130675003239
0.09842288622096365 3.015153755432332;17.737129339547
-0.1195094562661703 2.8877470269343615;16.51880097697
-0.32179269976623587 2.759779292545255;15.912429587662
-0.5111894940251716 2.6287558433057567;14.063660670928
-0.6912014635827316 2.49143299390396;12.321841973030
-0.8585637303064497 2.352622128538421;11.955165075838
-1.0115864109490973 2.2159714047127324;11.397366664792
-1.1538644967389518 2.0770618342766394;9.83722843943
-1.288247262776001 1.9351390107215591;8.683756793469
-1.4132918842749949 1.796408086556176;8.466507391094
-1.5261986552283924 1.6606159206363322;8.039072877019
-1.6266496248701714 1.5230217673185127;7.2957305525760
-1.7168782795793827 1.3864474766693604;7.019033902579
-1.7996372507134872 1.2558670015705216;6.766017443138
-1.876599897708879 1.1282284905932045;5.959811743144
-1.9478647729250047 1.0000919399461285;5.250037955710
-2.0123646278092684 0.8755086020389868;5.282887190325
-2.068706938899782 0.7582919435123446;5.468773397320
-2.1158832035196293 0.6453258708135565;5.242428684883
-2.153535301397967 0.5330394232395848;4.912731385732
-2.1818533120946233 0.42382424052982937;5.001315497063
-2.2013382430819886 0.32223282252764485;5.32221009501
-2.2125927439927553 0.2281204974210267;5.394963752211
-2.216190906703951 0.13769496793985392;5.128898247485
-2.2126189048585854 0.04858001176512343;4.796880290402
-2.202265568349093 -0.03749054316551981;4.702063510732
-2.1854484280687863 -0.11673811252474339;4.827249745053
-2.162469216365458 -0.18734391547830176;4.932204858846
-2.1336957716190126 -0.2505403511680828;4.866462180862
-2.0996610585585858 -0.3090279168916371;4.628900407844
-2.0611538373207607 -0.3652042992568023;4.297948161685
-2.019256566490533 -0.4200973448431219;3.9849672379694
-1.9752837968146708 -0.47304122748105915;3.7932992366961
-1.930608944489838 -0.5221408752687297;3.7651831882625
-1.886429951242238 -0.5652910112278635;3.862861098014
-1.8435661290946188 -0.6010621049980341;4.009436702659
-1.8023586626392318 -0.6289587261977799;4.139938429036
-1.7626852412641316 -0.6491794719633882;4.2190182353408
-1.7240499418444444 -0.6622526100933043;4.233031706389
-1.6857006673381025 -0.6687645939733899;4.1776080324925
-1.6467458882557229 -0.6692166091023842;4.049898768066
-1.606267006119248 -0.6639748691203817;3.846229116953
-1.5634388259585368 -0.6532807146512496;3.564190593367
-1.517673047139742 -0.6373051085984348;3.208509928954
-1.4687836804994316 -0.6162461015044833;2.7991105039609
-1.4171357604455186 -0.5904677190825958;2.3766588426162
-1.3636937175663466 -0.5606570606161064;1.9980094156344
-1.3098806997465673 -0.5279346701046025;1.7175916043172
-1.2572441761028306 -0.4938234952933718;1.5631193652944
-1.2070580667781607 -0.46002481502434006;1.5233613588306
-1.1600444400975163 -0.42807642392719764;1.5577016552357
-1.1163064731937846 -0.39906678171214843;1.6183565348217
-1.0754308135968598 -0.3735321914468123;1.668097166306
-1.0366600319926818 -0.35152815678413335;1.6854740347405
-0.9990598451985888 -0.3327824376028929;1.661272410934
-0.961653664541194 -0.3168455975375036;1.5930684733705
-0.9235302443567731 -0.3032004769329011;1.4818945188561
-0.8839422686779956 -0.2913270348512976;1.3319081970527
-0.8424097343962034 -0.2807333686627611;1.1522847001047
-0.7988256920876516 -0.2709653180476282;0.9594484299878
-0.7535367685965441 -0.2616040985968868;0.7767749463076
-0.7073490111205595 -0.2522580556312331;0.6292811940530
-0.6614152369198512 -0.2425522154516265;0.534275217007
-0.6170100382834948 -0.23211798054195154;0.49367790770166
-0.5752674835785118 -0.22058490769747519;0.4939271913805
-0.536983533388303 -0.20757688912646807;0.513209141322
-0.5025423294662048 -0.19271615480761306;0.5301735367550
-0.4719548251984438 -0.17564017403787738;0.5292128913802
-0.4449570635618191 -0.1560381379753692;0.5018879017476
-0.42111712541275415 -0.1337135089011101;0.44674649374763
-0.3999220812037395 -0.10867362666043862;0.36934855411170
-0.38083696506559184 -0.08123226316036977;0.2823134386204
-0.36333910122264557 -0.05208669139678567;0.20339316253356
-0.34693472992189045 -0.02231222016716233;0.14983202587016
-0.3311645827852952 0.006766159113129892;0.1307103866863
-0.3156035243618476 0.03380063567071574;0.14259240204103
-0.2998578804625041 0.057652673617462236;0.17207947581932
-0.28356302127447625 0.07753303510918647;0.20273969962247
-0.26638317314237253 0.09301790895186866;0.2209711093538
-0.24801516467567525 0.10397781699129709;0.21815019951170
-0.22819766886655113 0.11047788262893482;0.19005686581297
-0.20672720770866507 0.11269177556441509;0.13559646107064
-0.18348137177922247 0.11084716148626128;0.05604746947837
-0.15844796441854636 0.10520431786882246;-0.04490956397028
-0.13175588030697616 0.09606256490716222;-0.16071051266419
-0.10369988586589422 0.08378644004639298;-0.2815898577137
-0.07474864915818512 0.06884101639431853;-0.39511898135940
-0.0455259808341925 0.05182221155047731;-0.4880589890967
-0.01676142017981575 0.03346546282452689;-0.5493469344146
0.010782940115869114 0.014619210532403872;-0.5731967582723
0.03639234309901364 -0.0038187338108814223;-0.5608501229155
0.059465774244583755 -0.020987189113801444;-0.5200060339691
0.07955473751092007 -0.036143845544107045;-0.4622205798493
0.0963714227840579 -0.04872012454694063;-0.3996386075723
0.1097729816594895 -0.0583394091012409;-0.3424737321650
0.11973291656426813 -0.06480504994689243;-0.2978539601509
0.12630977976377614 -0.06807268701128871;-0.26980404176784
0.1296200289705569 -0.06822088771750782;-0.25977911073546
0.12981834721163904 -0.06542880953706734;-0.2672603549388
0.12708614081317468 -0.05996357508427337;-0.2901905387842
0.12162740164944405 -0.052175286047665775;-0.32525956295265
0.11367032362724919 -0.04249455562383897;-0.3681754157138
0.10347262229822085 -0.031426215885473605;-0.4140657008411
0.0913281934438996 -0.01953374546662197;-0.45806378233301
0.07757253275545486 -0.007412087415359564;-0.4959902522840
0.06258436521805345 0.004348897772673147;-0.5249356312131
0.04678141720434904 0.015203987390448035;-0.543564024071
0.030609346774590963 0.02468726599570724;-0.5520806366502
0.014524423828626634 0.03243583431941833;-0.5519393285376
-0.001027795584111162 0.03820047059884362;-0.5454195587611
-0.01563442259997689 0.04184509344680711;-0.5351751827996
-0.02893428878009912 0.04333907173821068;-0.5238120130145
-0.040631459495048754 0.04274652010010029;-0.5135303798096
-0.050502095706698655 0.04021536555556133;-0.5058693579577
-0.05839510970033131 0.035967124543449865;-0.5015874972837
-0.06422814825356843 0.03028675193876;-0.5006977517020
-0.06798085884899523 0.02351106480395558;-0.5026435539554
-0.06968723857291242 0.016014281034462622;-0.5065676236129
-0.06942836202947221 0.008190069380275392;-0.5115975997630
-0.06732616754883622 0.00043083520976415404;-0.5170670891898
-0.06353841411063528 -0.006893787881551639;-0.5226155985442
-0.05825449176698018 -0.013456652218225621;-0.5281589015372
-0.051691510535650416 -0.01898869497625672;-0.5337699488324
-0.04409001432195925 -0.02328908495574144;-0.5395354348545
-0.03570875945011455 -0.026229803184118383;-0.5454459495827
-0.02681823583843237 -0.027755506240485138;-0.5513488470609
-0.01769294133127985 -0.027879947671273872;-0.5569618591803
-0.008602768986548279 -0.026680133457164044;-0.5619265950511
0.000195855588116493 -0.024288968594092217;-0.5658778329352
0.008468318064839024 -0.020886676407961397;-0.5685113867799
0.016008916835820005 -0.01669095354385019;-0.5696418219150
0.022646197485603217 -0.011945771981879441;-0.5692455365486
0.02824628119964589 -0.006908948440020184;-0.5674841298486
0.03271423638153428 -0.0018389629990017099;-0.5647012697050
0.035993764314236135 0.003018142965011944;-0.5613878977913
0.03806558785038398 0.00744078024131153;-0.5581170702331
0.03894494606746603 0.011241796687327124;-0.5554585131394
0.03867853280684223 0.014275783651237911;-0.553889619967
0.03734110988681378 0.01644345175021114;-0.5537209904005
0.03503191267321587 0.017693192174633554;-0.5550506369786
0.03187087453545492 0.018020179550339476;-0.5577539844900
0.027994644238195657 0.017463454849445153;-0.5615095115525
0.023552361856771575 0.016101387289097224;-0.5658540357030
0.0187011895414762 0.014045822321516048;-0.5702576448416
0.013601650555554713 0.011435148126506804;-0.5742059272941
0.008412895711607252 0.008426498998773903;-0.5772763517734
0.003288071993428959 0.005187367131271168;-0.5791966452828
-0.0016300013081325358 0.0018869872120553651;-0.579876105429
-0.006212646072653693 -0.0013120552710507386;-0.5794057845615
-0.010348460054500856 -0.004261505551052192;-0.5780294541276
-0.013945662131422759 -0.006833963966264572;-0.5760927029224
-0.016933604913275852 -0.008927916111154106;-0.5739810102293
-0.019263474994251684 -0.010471082815435722;-0.5720584253783
-0.020908250010541845 -0.01142205744890593;-0.570616779541
-0.021862010726547743 -0.011770321149198444;-0.569842052297
-0.02213871588366121 -0.01153480385661526;-0.5698007040400
-0.021770541958622273 -0.010761193815062731;-0.5704453104904
-0.020805875900866085 -0.00951820650497243;-0.5716361354474
-0.019307033085328697 -0.007893025116479204;-0.5731734752609
-0.01734776043858454 -0.005986132664134432;-0.5748346972054
-0.015010578971988682 -0.0039057746866104134;-0.5764098634560
-0.012384021257365983 -0.001762315173639551;-0.577730667773
-0.009559825992496834 0.00033723507414858004;-0.5786890106384
-0.006630160565027852 0.002294241066394996;-0.5792436379662
-0.003684949790405048 0.00402276917965755;-0.579415460850
-0.0008093916073711113 0.005453020815537089;-0.5792740140682
0.00191826346839151 0.006533748803068191;-0.5789186592256
0.004428603226984914 0.007233604944603158;-0.5784584575201
0.006662565659969373 0.007541434026634305;-0.5779942024835
0.008572542490260262 0.007465582825236811;-0.5776051366235
0.010123065509463805 0.007032330607875522;-0.5773416525722
0.01129108554793388 0.006283573099940847;-0.577224053527
0.01206586890471098 0.005273909400349155;-0.5772464167779
0.01244854665722578 0.004067294742323999;-0.577383900315
0.012451358639550446 0.0027334327998464842;-0.5776015246193
0.012096636894052252 0.0013440882972714434;-0.577862552893
0.01141557425929117 -3.0498843857173705e-05;-0.5781350193866
0.01044682361714675 -0.00132492560797894;-0.5783955934069
0.0092349730386384 -0.002481512014805596;-0.578630658516
0.007828942045976214 -0.003452639194737068;-0.5788350788612
0.006280344397385065 -0.004202454656768031;-0.5790095070600
0.004641862800917098 -0.004707900291178209;-0.5791572161266
0.0029656801998689244 -0.004959057711161785;-0.5792813326366
0.0013020101934526462 -0.004958840221016881;-0.5793830778283
-0.0003022346022088019 -0.004722089408615183;-0.5794612748436
-0.001804602961803474 -0.004274156909856499;-0.5795130373885
-0.003168067974789507 -0.0036490689201210285;-0.5795352829705
-0.004361774315069778 -0.0028873832918265897;-0.579526554137
-0.005361560190461343 -0.0020338569209720405;-0.5794886008837
-0.0061502526006549305 -0.001135044394065266;-0.57942727002
-0.0067177420855639575 -0.00023694698240083487;-0.579352434543
-0.007060849600752106 0.0006171764773244059;-0.5792769324075
-0.007183003353985529 0.001388738534374745;-0.5792147164834
-0.007093747392772156 0.0020454119305902438;-0.5791785943799
-0.006808106583075841 0.002562320288182621;-0.579178023905
-0.006345834553070104 0.002922796619778503;-0.5792174128961
-0.0057305723719949875 0.0031186995779328474;-0.5792952620793
-0.004988946319873191 0.0031502998194204417;-0.57940431585
-0.004149633135665051 0.0030257686914456797;-0.5795326881278
-0.0032424206030287357 0.0027603180346973304;-0.5796657489926
-0.0022972901999681735 0.0023750529923716288;-0.5797884268982
-0.0013435467536981544 0.0018956092527900865;-0.5798875198336
-0.0004090175866279536 0.0013506521093474824;-0.5799536255075
0.0004806594523414623 0.0007703170382930697;-0.5799823854366
0.001302643309644154 0.0001846701162030274;-0.5799748720854
0.0020373806636418573 -0.0003777384356554378;-0.5799371041993
0.0026689729647358914 -0.0008911627449228247;-0.5798788238030
0.0031854163001274927 -0.001333738357002098;-0.5798117829986
0.003578714856707875 -0.001688307966146919;-0.579747851836
0.003844872474962196 -0.0019429707155737559;-0.5796972632409
0.003983770064222164 -0.0020913451118224277;-0.5796672616228
0.00399893942112189 -0.002132550179179056;-0.5796613320459
PointOptimal;ValeurOptimale
[ 0.00399894 -0.00213255];-0.5796613320459285
Temps;Nb iteration
0.013760805130004883;279
