Point;Valeur
-10.400568174002943 1.7689159057820762;82.90139540911
-10.413104334388622 1.708602569843403;79.01521577547
-10.426273456691563 1.6453228439571848;74.72046325494
-10.44021776114302 1.5784059494733031;69.8917744613
-10.455146162519457 1.5068659281807544;64.32912805442
-10.471389614355319 1.4291398365753554;57.679650568763
-10.489535117260504 1.3424535814515042;49.21364576094
-10.510840956105087 1.2408561245722853;36.8939073229
-10.53932303328405 1.1053385177059698;7.377490824062
-10.396212487173337 1.7867204449899226;84.02229965932
-10.408576078747934 1.7272117343632636;80.2429276325
-10.421537903492414 1.6649001936310674;76.0841516889
-10.435225856713636 1.5991826825112958;71.4356686194
-10.449824392134367 1.52918880171026;66.12563733315
-10.465618187495615 1.4535743432851382;59.86137700925
-10.483092298211453 1.3700473626376612;52.07162660981
-10.503215743110722 1.2740257249258895;41.33907568847
-10.528615410349381 1.1530777568013355;21.114604525588
-10.578475906837802 0.9163482769703584;45.027251654
-10.554968889323554 1.0274201098622675;29.442528590202
-10.51910071981196 1.1973235288019572;30.139677773438
-10.553995716276305 1.0314463304766668;28.714758914689
-10.51722184080083 1.2056592728371789;31.555088280261
-10.550545103136407 1.0472200287993565;25.680394142864
-10.509439152659844 1.2420367517777158;37.093318768425
-10.53776425872153 1.1072475652435236;5.659748058792
-10.351082061173983 1.9985440492294209;96.28928603470
-10.36182232439215 1.9466166989391502;93.4350412091
-10.372902502083136 1.8931030452382607;90.39908189567
-10.384367413498396 1.8377921594844486;87.14977264957
-10.396273341804928 1.7804190214051778;83.64570036660
-10.408692717845142 1.720642389795271;79.83099647840
-10.421721626365738 1.6580093267958467;75.62739555605
-10.435492555570661 1.5918949217411842;70.91978857490
-10.450197736385562 1.5213919126076951;65.52744340341
-10.466136380218089 1.4450872051149282;59.13900822091
-10.483824943433774 1.3605400196906152;51.13547145937
-10.50431843437201 1.2627606329372703;39.92415830860
-10.53062144811085 1.13752699959417;16.913031892421
-10.59288258263026 0.8420623624473982;52.923718995722
-10.57285467767452 0.9365569822265534;42.584547004513
-10.548012816736637 1.0540024598875468;24.21359528256
-10.504426882879464 1.2606329545031563;39.653892061110
-10.530909521475017 1.1345459335297696;15.988231241943
-10.596774144974631 0.8220175826039671;54.860196401787
-10.577445833511149 0.9131758326321964;45.354178066006
-10.554110496723993 1.023446704050675;30.079745952297
-10.519005050658471 1.1897481186154883;28.85886331019
-10.555448955547057 1.0165119619323497;31.256644806413
-10.521661031889082 1.1765473563990674;26.366902387092
-10.561560523024184 0.9869463341070932;35.85520035985
-10.532088690774003 1.126445104583103;13.118742515074
-10.612369065911022 0.745709081171833;61.691996525467
-10.595155018099586 0.8267702434089101;54.39371259682
-10.57566399043925 0.9187104622000901;44.697615650986
-10.551989962543512 1.0306016677292944;28.788023954501
-10.515316675566243 1.2043707663262864;31.414056116695
-10.548783509644299 1.045220554411253;25.995443764682
-10.508182608494291 1.2376738208399245;36.53654819486
-10.536936082792646 1.100831142432122;9.720860957476
-10.428410999025747 1.6168434703991124;72.75907163308
-10.44273443140938 1.5481227161625326;67.6517253031
-10.458161212477396 1.4742139714567997;61.687854222706
-10.475105513126127 1.3931600438449236;54.39975898174
-10.494352556181216 1.3012476093075036;44.71883997546
-10.517811830805005 1.1894395284963593;28.848872648333
-10.554264209323602 1.0161434752223157;31.27556898998
-10.52050053176892 1.1760819082596057;26.324892288814
-10.560459288493437 0.9861785563690844;35.929753500018
-10.531051677918345 1.125387670878753;12.794828275039
-10.613356070434236 0.7350382097596557;62.56770811078
-10.596381264082936 0.8149645774569385;55.49185224214
-10.577273590918765 0.905084898589839;46.2337153227
-10.554382439882119 1.013257245940982;31.737647588873
-10.521109956831353 1.1708655172197928;25.28919219085
-10.56270809717978 0.9731891234540107;37.75730254157
-10.534717750829103 1.1056568172312402;6.444262975294
-10.370890018048383 1.8869248356072759;90.07985657217
-10.38239335871347 1.8314179552784409;86.80687899087
-10.394344080398183 1.7738182070881563;83.27424537799
-10.40681658128045 1.7137749548832786;79.42425711793
-10.419909900310612 1.6508211655887677;75.17573242664
-10.43376121638468 1.5843095675270873;70.40858722266
-10.448570778363203 1.5132947087344788;64.932784286
-10.464652977801249 1.4362912505686025;58.417113616056
-10.482557719346643 1.3506993563930663;50.190400496559
-10.503434776238207 1.2510790213172256;38.45729050137
-10.530739198818479 1.1210696180254458;11.007551385885
-10.626401614365383 0.6675515836687445;67.95128068617
-10.610751800826156 0.7411444833515239;62.03320276160
-10.593635005674193 0.8217596551673316;54.82302959359
-10.574299333480374 0.9129796699232222;45.302364723571
-10.550944277214972 1.0233766307435892;29.98010212813
-10.515732751837396 1.1902310087720074;29.061078529805
-10.551911685099084 1.0181999714041061;30.864623234955
-10.517706115735924 1.180269268805501;27.216911558541
-10.556344549800242 0.9965870032833783;34.32423172641
-10.525573543624075 1.1423112410870266;18.561725460207
-10.582276461125252 0.8730587792935345;49.683480892115
-10.560964222347144 0.9737178441700016;37.63828279826
-10.532890024042251 1.1066045759584902;5.309239370070
-10.33392054837686 2.0578351844355462;99.49886902637
-10.344296760330515 2.007582939489381;96.8299984589
-10.354969975944591 1.9559455900675142;94.0084196821
-10.365975213038418 1.902758360970878;91.01046937633
-10.377355416021551 1.8478190756097628;87.80605264220
-10.389164284143199 1.790874792165638;84.3559779796
-10.401470563312877 1.7316015180704052;80.6077130870
-10.41436485618258 1.6695720117646;76.48826345049
-10.427971044984709 1.604201757789823;71.89141045298
-10.4424668622678 1.5346516437786444;66.6527931470
-10.458124603821751 1.459635274415532;60.49520631512
-10.475403109512719 1.3769834845163724;52.88601549945
-10.495201935217388 1.2824404849313846;42.54291721768
-10.519863655031422 1.164914661570236;24.138028633408
-10.563441016013599 0.957816881238656;39.76063154880
-10.536858899764056 1.0836071345230773;16.329222365692
-10.47228759503215 1.3901952651541332;54.18102677567
-10.491607172771701 1.2979118528739657;44.40915485547
-10.515223921812783 1.1853242635205556;28.2230405836
-10.55247567426703 1.0081872976444255;32.46475008877
-10.519954257058671 1.1622632781778601;23.578256720584
-10.56456684711867 0.9502520602678426;40.730167323678
-10.538614606626581 1.0730467236111134;19.39023968147
-10.484232037984306 1.3311518934436033;48.167138692193
-10.505989989070294 1.227347432105375;35.160312082306
-10.53586312981276 1.0851499314985484;15.783250569998
-10.469063196034604 1.4023679339096122;55.35404400523
-10.487967300150224 1.3120400124683544;46.05544227305
-10.510731523472096 1.2034765027966858;31.42512183012
-10.544171928320502 1.0443825452409743;25.969469006829
-10.50354824945272 1.237028145284636;36.58137851987
-10.53225376633263 1.1003533007209358;9.455398338069
-10.420726970204889 1.6309391045453618;73.82992085716
-10.43483207569539 1.5632151310107782;68.87799542406
-10.449972525462833 1.4906222493506642;63.13951311096
-10.46651401565692 1.4114318575858102;56.214335232266
-10.485124104770684 1.3224862290923194;47.239155953606
-10.507311589849259 1.2166428195395578;33.56201741625
-10.53861186449533 1.0676754287342898;20.729278506545
-10.48774339177529 1.3090834518043475;45.73843593170
-10.51066497813624 1.1997676087661584;30.831528099563
-10.544749217023885 1.0376117360259367;27.264505523093
-10.506053186459198 1.2210987577962267;34.25812203432
-10.536713533548209 1.0751574947932734;18.7312385669
-10.480427129596194 1.3423584010094696;49.39760463953
-10.501635104584949 1.2411394440185357;37.19319260641
-10.529863075548946 1.1067124037083924;4.552561752346
-10.297696697409803 2.219900547165668;107.68189665171
-10.307249944328957 2.173467204298976;105.41052907393
-10.317018334274847 2.1260332972138545;103.03834010683
-10.327021340719197 2.077507320450667;100.55343792753
-10.337281754816642 2.0277821286986923;97.94152615494
-10.347826554657699 1.9767308323664738;95.18518282654
-10.358688095052115 1.9242011781137651;92.26284048773
-10.369905776460454 1.8700076641008994;89.14730264064
-10.381528454184886 1.81392015463739;85.80351366320
-10.393618036643145 1.7556468703987664;82.18507218385
-10.406255085063178 1.6948079093648576;78.2285127189
-10.419547980231071 1.630891886607873;73.84335077592
-10.433648919581712 1.563180240441358;68.89337354666
-10.448784267338537 1.4906035744732153;63.15768632219
-10.465319110122463 1.4114359828866045;56.2369341442
-10.483919587516807 1.3225261135552162;47.27009222386
-10.506089990520676 1.2167519925787533;33.61647617649
-10.537335894023427 1.0680259128667617;20.579280272305
-10.486102770274298 1.3111958952664753;46.00620689702
-10.508887305470237 1.2025162611736522;31.333851565334
-10.54241924543708 1.0429591434730017;26.171603124927
-10.502116082870016 1.2341153320525282;36.22254590669
-10.531102116617758 1.0960869205871009;11.386961744681
-10.438527896893563 1.53624159838516;66.83349209949
-10.454137372313172 1.4614280869557343;60.71188894910
-10.471347592800088 1.3790713201419318;53.16297868930
-10.491035571177635 1.2850208896819875;42.94703607450
-10.515455398502626 1.1686008886810266;25.07562848290
-10.557385275473864 0.9692423594800341;38.12925141249
-10.529681937863943 1.100417016796356;9.129440795350
-10.414194809827459 1.6500692242433561;75.20485264108
-10.428033148261514 1.58358342994855;70.44181837307
-10.442827574782635 1.5126021290434326;64.97177788130
-10.458891261729159 1.435644951168729;58.464907670043
-10.476771484454511 1.3501231064889256;50.25371786448
-10.497610684504716 1.2506283901778263;38.55754921728
-10.524828931931077 1.1209571681198898;11.51043305782
-10.616261166909839 0.6871881914232385;66.3282419078
-10.600243919556322 0.7625821517080094;60.095066322143
-10.582592856710521 0.8457977306920621;52.36181746888
-10.562369798320818 0.9413064957653954;41.758475313100
-10.53706179019858 1.0610759736082325;22.191117866168
-10.48955219607627 1.286560475304071;43.16198330160
-10.513846910263846 1.1707201971781127;25.561043589733
-10.554973981055825 0.9751455343372011;37.278760370296
-10.52664518377607 1.1093142839049501;3.4862083556773
-10.82773941345969 -0.2986058095380344;121.29328131448
-10.818801904770575 -0.2573798968763612;119.50064148047
-10.809737949831723 -0.21553551756420863;117.65332095464
-10.800539535857249 -0.17303408685060906;115.74696294668
-10.79119773150587 -0.12983261498542054;113.77662910948
-10.781702529432872 -0.08588295373721455;111.73668742453
-10.772042651965487 -0.041130866657201226;109.62067110365
-10.76220530868745 0.004485130449492614;107.42109888974
-10.752175890435817 0.05103523284679734;105.12924315566
-10.741937577907587 0.09860021803666252;102.73482619791
-10.731470833615115 0.14727387398627623;100.22561585842
-10.720752731360145 0.19716620308022637;97.58687693592
-10.709756054371192 0.24840773028577412;94.80061090168
-10.698448055701059 0.3011554230308462;91.84447600632
-10.686788711047152 0.3556010326957988;88.69020887344
-10.674728182503864 0.4119831997615193;85.30123819078
-10.662203005517123 0.47060564742826894;81.62892792006
-10.649130107809478 0.5318657109028464;77.60636305533
-10.635396922409862 0.5963014823210784;73.13741403613
-10.620843918845887 0.6646750809379938;68.07589145202
-10.605230914430942 0.7381331842129242;62.18129201685
-10.588163760429476 0.8185562500022143;55.00914228408
-10.568903448860278 0.9094674647861296;45.56331587425
-10.54569399074658 1.019231795311964;30.482468301378
-10.511080063932669 1.1833340564650114;28.024035719519
-10.548581590649023 1.0049400319593544;32.836218946075
-10.51643996638869 1.157271697139724;22.65833227374
-10.56284869544036 0.9366594393149981;42.32327094405
-10.537877214554564 1.054829968752476;23.593213165706
-10.493188143351015 1.2668989777070478;40.7270393403
-10.518944997850136 1.1441340534281792;19.409316523932
-10.573137003582746 0.8866277761906189;48.09777694668
-10.5511413954429 0.9906063139478334;35.02829450131
-10.521003734808007 1.1333996346312432;16.27925033249
-10.585629588272981 0.8264513263925906;54.23723203065
-10.566099946823927 0.9186567153199305;44.47677134571
-10.542329954925295 1.0311034740075982;28.34333690968
-10.505115479724902 1.2076005030010435;32.25811156423
-10.537674590912681 1.0526136927270187;24.049537183039
-10.493834467759408 1.2606543959900847;39.93597610012
-10.52010337200826 1.1354581432522621;16.95583337439
-10.582144910641057 0.8407401077492522;52.833636220191
-10.562103236814474 0.9353956979095386;42.45377175083
-10.537210261609923 1.0532028070794126;23.90624947026
-10.49310927655131 1.2624917807341702;40.18432355179
-10.519213952872336 1.1380691440437303;17.762028057194
-10.578434155218725 0.8567103544068828;51.22319713799
-10.557769856460476 0.9543427089287178;40.04584923749
-10.531391235312805 1.0792364653973692;17.286965487033
-10.470431049780865 1.3688032596816242;52.20661960098
-10.490478129771853 1.273030119032282;41.541491680086
-10.51572323617989 1.1526717538786897;21.654037591251
-10.564281539121362 0.921835994257006;44.07427679934
-10.54029866332875 1.035309986193323;27.513396902652
-10.501968955627058 1.2171354235463212;33.80175090675
-10.533031298519825 1.0692244884432085;20.06100155898
-10.480495702949527 1.3186856748980886;46.93856392673
-10.502815464349199 1.2121646381606694;33.03127701504
-10.534605200059874 1.0608045933680728;22.135523150978
-10.4869874091063 1.2868558778556334;43.258404835767
-10.511222002104995 1.1712738325044298;25.7764049173
-10.551995134303803 0.977332480927285;36.89908744168
-10.523382982509938 1.112882362077184;7.398790559428
-10.665567378844129 0.4396826706695396;83.54470715077
-10.65279002469468 0.499537779129567;79.71108071705
-10.639414628409169 0.5622719216838863;75.48483574838
-10.625308598136781 0.628518909923584;70.74895010361
-10.610278854979653 0.6992011147235206;65.3191228596
-10.594023455823573 0.7757600161159945;58.87641787058
-10.576017788379927 0.860698357486412;50.782050423910
-10.555178805678848 0.959179063702847;39.367834813266
-10.528352555324302 1.086224718720273;14.91747872671
-10.457723871002193 1.4218985600871743;57.29844030150
-10.4759662749017 1.3346358238450502;48.70559434925
-10.497466552900411 1.2319789985361946;36.06200702311
-10.526568745742372 1.093336448517351;12.150242867777
-10.439853950417616 1.5057294340588452;64.48880975635
-10.456033402572475 1.428195975447802;57.875937567567
-10.474090745511008 1.3418039270864408;49.47575844645
-10.49525236709424 1.2407449717003611;37.32006329804
-10.523367184752702 1.1067750464016608;2.530154759009
-10.103081354133282 3.1714512097397405;146.65465951932
-10.109960380824136 3.137357666159329;145.43990725640
-10.116901679713125 3.102979352782694;144.20457940687
-10.123907343935516 3.0683065258622664;142.94778596339
-10.130979594248574 3.0333288440865944;141.66857378786
-10.138120790466475 2.998035314886903;140.36592029331
-10.14533344426002 2.96241423430983;139.03872629955
-10.152620233535744 2.926453119471529;137.6858079271
-10.15998401863317 2.890138632441489;136.30588736822
-10.167427860638329 2.8534564941776184;134.89758233977
-10.174955042160038 2.816391386860727;133.45939398343
-10.1825690909904 2.7789268426476896;131.98969292573
-10.19027380715801 2.7410451164442238;130.48670314776
-10.198073293995721 2.7027270397749534;128.94848323214
-10.20597199397787 2.663951852179008;127.37290445139
-10.213974730262722 2.624697005723374;125.75762502802
-10.222086755098333 2.5849379371652335;124.10005972
-10.230313806544759 2.5446478009199156;122.39734368775
-10.23866217533953 2.5037971542040625;120.64628919443
-10.247138784232165 2.4623535833735675;118.8433334993
-10.255751282780382 2.420281257347466;116.98447550039
-10.264508161482725 2.3775403898105028;115.06519814902
-10.273418890336815 2.334086586161402;113.08037252637
-10.282494088587159 2.289870043276477;111.02413805049
-10.291745734762431 2.244834559095904;108.88975120715
-10.301187429437592 2.198916293283003;106.66939217844
-10.310834727986874 2.1520421973708723;104.35391426138
-10.320705567738914 2.10412799903109;101.93251416955
-10.33082082474269 2.0550755740262447;99.39229074136
-10.341205052092052 2.0047694602364006;96.71764269639
-10.351887478448448 1.953072141899935;93.88942826673
-10.362903389322499 1.899817524357684;90.88376205499
-10.374296088717928 1.8448016644931728;87.6702400466
-10.38611977252589 1.7877691887922085;84.2092261989
-10.398443896019133 1.728392642877151;80.44752291723
-10.411360117999381 1.6662396478095163;76.31108921565
-10.424993978153227 1.600717651908906;71.69195163704
-10.439525995816327 1.530974074233865;66.42254368797
-10.455233616257575 1.455697710893685;60.219053180100
-10.47258659815259 1.3726669587553717;52.53245741773
-10.49251337735693 1.2774877667670923;42.0238966855
-10.517473411697326 1.158510741895907;22.882734096580
-10.563431457127374 0.9400602555450819;41.9342147757
-10.538226950844342 1.059327618765825;22.636037122869
-10.491646219968368 1.2803748277769786;42.38751002691
-10.516389990238077 1.1624182825968008;23.76935930580
-10.560628746967739 0.9521107820736505;40.398429070628
-10.53447320968185 1.0759141218449928;18.40021798799
-10.477186035762815 1.3479301105009442;50.0263510258
-10.49812082972639 1.247983235282125;38.19893697708
-10.525596050619969 1.1170948967605385;9.603784260340
-10.635181398488859 0.5975875877204126;73.04628925010
-10.620610546192117 0.6660464953622389;67.97143165328
-10.604973903954734 0.7396175104572231;62.057415926931
-10.587873111917338 0.8202011461337841;54.853797944780
-10.568558807229328 0.9113698843216875;45.34600630782
-10.545238913706191 1.021660418678679;30.065428901562
-10.510146370305916 1.1880405925303004;28.885687551550
-10.546525639722985 1.0149657719529168;31.202621976269
-10.512707920591899 1.1752779774871778;26.482985612407
-10.55239852492265 0.9865082439712589;35.64579647531
-10.522779360516749 1.12682660050048;13.982976467589
-10.598031102882851 0.7695717545862033;59.47116995930
-10.580198676039453 0.8536605059293487;51.55631452692
-10.559664419776448 0.9506618783099094;40.552267071375
-10.533610472266014 1.0739953235534125;18.866452789826
-10.477744180133998 1.3392775343632843;49.14196329121
-10.499057067609558 1.2375321391538217;36.77864228825
-10.527596311558968 1.1015903504541678;8.198254992340
-10.398990660396604 1.7141589898951368;79.55076371578
-10.412053290140987 1.6513053726870028;75.31659197818
-10.425868235101289 1.5849182319992936;70.56848102217
-10.440633015779296 1.5140643513698224;65.11939490176
-10.456656888628201 1.437281642343092;58.64456226108
-10.47447848595739 1.3520218042584817;50.48987217210
-10.495215612499974 1.252992448127924;38.9275600594
-10.522168867711427 1.1245535936335047;13.193556241284
-10.60191827966594 0.7459740348599917;61.4903811968
-10.58466484312308 0.8273009046395083;54.13997578827
-10.565101917511045 0.9196719596475242;44.338688996109
-10.541260174017525 1.0324690154547875;28.061186536617
-10.503675319966911 1.2107420895127783;32.78767503018
-10.535703961865787 1.058257796309122;22.754595139305
-10.48937712901075 1.278151651367204;42.18087340674
-10.5142367774928 1.1596174163603132;23.270065799519
-10.559415689416477 0.9448007759697683;41.2623294917
-10.533810612254792 1.0660109142487793;20.886129733773
-10.483347384407006 1.3056028945272056;45.45779495114
-10.506400857240829 1.19561236933965;30.29826120024
-10.54107108406423 1.0306037511944774;28.384636351874
-10.503915211497906 1.2068436912508682;32.179772025520
-10.53654987218834 1.0514797563875797;24.235321277373
-10.493050541752313 1.2579238375748512;39.61335648489
-10.519531495121116 1.131708181264913;15.849043489072
-10.58590232742952 0.8164419463728843;55.157589230575
-10.566697940417823 0.9071083860542126;45.77057357671
-10.543598382741676 1.016375449757839;30.876007537928
-10.50943244987175 1.178384511949809;27.190165184372
-10.548078355403424 0.994522209054197;34.370777357729
-10.517373146850607 1.1400486382029849;18.416382030231
-10.574478855250161 0.8686749328749253;49.957831604460
-10.553299263337065 0.9687808819712993;38.07656810388
-10.525568363559485 1.1001369826563243;8.802363789893
-10.405829405496968 1.6703536140475892;76.6552655829
-10.419394778446781 1.605125844730698;72.07970776762
-10.433840784014018 1.5357574956668616;66.8704105674
-10.4494346152353 1.460985338506494;60.75632565399
-10.466624486370714 1.3786888668297523;53.21994463770
-10.48628248659042 1.2847391812541007;43.03020156477
-10.51064402161557 1.168544281140048;25.265332814660
-10.55223985817093 0.9706821379222861;37.79646341907
-10.524306288563915 1.1030121468217589;6.78615873357
-10.368914204546614 1.8444289685807567;87.71259124258
-10.380726031155335 1.7874240648331172;84.2551773081
-10.39303701789048 1.7280799389050392;80.49789004123
-10.405938426036231 1.665965873295959;76.36702999380
-10.419555181908565 1.6004919188627573;71.75519672771
-10.434066790767774 1.5308098637190701;66.49587139002
-10.44974885494024 1.455616568511032;60.30740431714
-10.467067287792164 1.3727075253575824;52.646151397292
-10.486940504359227 1.2777339620703563;42.19192318350
-10.511787849495734 1.1592308336774257;23.297605025505
-10.556902784644459 0.9446681675451449;41.21403860622
-10.531273825585496 1.066020315983521;20.755485728161
-10.480505154551695 1.3071222339856723;45.68985195311
-10.50343524707951 1.197690339479954;30.740814736907
-10.53759650051233 1.03505651501112;27.45585593621
-10.499196339707696 1.2172631637978801;33.90660342960
-10.53015438628623 1.069809616418552;19.761793532998
-10.476837730469478 1.323053290481396;47.482342259665
-10.49889403127842 1.2177520887975666;33.98797438853
-10.529777040541356 1.0706514734598747;19.527226920785
-10.475821643996278 1.326941935406679;47.91233008545
-10.497677775322737 1.2225856657523613;34.72864003601
-10.527898372689956 1.0786214855171314;17.252005032385
-10.466834975647709 1.368775654950972;52.27600952984
-10.486848537828871 1.2731296952404767;41.644966070139
-10.512022151794577 1.153070435568174;21.924138988327
-10.559965130527255 0.9250766100259886;43.60055641851
-10.535731666847562 1.0397838665198753;26.506782002573
-10.495963532534555 1.228520175189721;35.6234478720
-10.525419913389905 1.088171290186458;14.031427356980
-10.450348905141839 1.4451018595746765;59.41863793386
-10.467927555254478 1.3609527594797575;51.50008552302
-10.488244943106396 1.2638658721021576;40.48117825774
-10.514146057354127 1.140355625892112;18.682120000572
-10.570421992370841 0.8728379594662448;49.45267091169
-10.549034340309293 0.973966738156796;37.268678206688
-10.520713866389388 1.1081715884085162;3.6347881394639
-10.809414517671655 -0.2442032753329162;118.86253022063
-10.80030985849794 -0.2021342650782234;116.99523297748
-10.791067823099837 -0.15939377671343813;115.06725294737
-10.781679130687593 -0.11593711925797301;113.07342464926
-10.772133362207285 -0.07171414218901795;111.00784358223
-10.762418750866573 -0.0266682327304526;108.86371296624
-10.752521919779724 0.019264939670909698;106.6331476878
-10.742427549327175 0.06615901481851516;104.30692004162
-10.732117949591412 0.11409898687020892;101.87412489735
-10.721572502266156 0.1631838730531907;99.32173108709
-10.710766919429688 0.21353025716110174;96.63396847209
-10.69967223938795 0.2652770886857123;93.79147153659
-10.6882534349551 0.31859233234059126;90.77005141676
-10.676467432746563 0.37368242898992854;87.53888103369
-10.664260204731221 0.43080618383712554;84.05771477278
-10.651562334820483 0.49029593003965566;80.27244062804
-10.63828194594015 0.5525912818374987;76.10757504242
-10.624292756726334 0.6182961112911354;71.4527162145
-10.609412388978456 0.6882819996236886;66.13583877562
-10.593358941145738 0.7638952640424232;59.86387145207
-10.575651262402829 0.8474322033283297;52.06454951738
