Point;Valeur
3.182076830288294 -72.48307398383777;-0.13671394057895
3.1416052024172814 -73.76847733583267;-0.06792476828175
3.184832451320897 -75.10942123396576;-0.12963640316944
3.2300242224850524 -76.4543826992592;-0.14916758386692
3.277232661890013 -77.8585080721624;-0.14411209814127
3.3265291790298894 -79.30622694410181;-0.1432887715689
3.377997151089456 -80.816769247606;-0.14120410132746
3.431726396746649 -82.37998966683348;-0.13477615655034
3.4878116692119203 -84.00970376302482;-0.13175990206152
3.5463532079488482 -85.69399995954548;-0.12740516261560
3.607456041230237 -87.45167119310622;-0.11676431801866
3.671229637226521 -89.24621864831913;-0.11930703131784
3.7377895797737537 -91.11883358329013;-0.07368649503816
3.8072533108555158 -91.55225521926171;-0.10442150254355
3.879748737889372 -92.00573131332477;-0.11017940941855
3.9554076273758603 -92.47935907452012;-0.11184943592780
4.034367244992682 -92.97350008972963;-0.11057912802918
4.116770697363523 -93.48848899050239;-0.10589673624616
4.202767198785134 -94.02425937758284;-0.09343741910830
4.292512227382201 -94.57612303736764;-0.09573699090532
4.3861685731593 -95.15358714635205;-0.10312950065262
4.483906165990726 -95.75668547810274;-0.10387831870127
4.585902075623118 -96.3857249660478;-0.10028961263
4.692340955951924 -97.04074809052119;-0.08978992945419
4.803415457208203 -97.71846697961973;-0.0873406882091
4.9193266178978785 -98.42699172301752;-0.09400763253797
5.040283943262506 -99.16671244836436;-0.09267905675885
5.166505951418959 -99.93780445933204;-0.08504648735478
5.298220742700376 -100.73880069008614;-0.07446311675818
5.43566646415159 -101.57349718281199;-0.0827755488824
5.5790897007144356 -102.44489525188594;-0.08001119519401
5.728747793957718 -103.35301440461987;-0.06820960874658
5.88490966859095 -104.29143089382781;-0.068255863017
6.0478508665716815 -105.27163063440491;-0.06637696420744
6.21784932833212 -106.29396302319861;-0.052740766942616
6.395131373471923 -107.35666681400735;-0.05398992909623
6.580208753389644 -108.46649880620872;-0.06126871960393
6.773379196869182 -109.62393940433113;-0.055358285652076
6.974980290978847 -110.82010160826965;-0.059776520662137
7.185374389001752 -112.06898245782843;-0.05932795461216
7.404940275691078 -113.3697935999086;-0.05138494415002
7.63407341960973 -114.72292454329109;-0.05654330316460
7.8731881313396785 -116.13414019020935;-0.04322772439604
8.122716280509792 -117.51855008741875;-0.05140846382766
8.38310815280341 -118.96322197210185;-0.0445355502318
8.65483373832626 -120.46009264979158;-0.04489633344820
8.938380905857306 -122.02246422889831;-0.03860122250602
9.234256411203337 -123.64499155651458;-0.035656125923319
9.54296303306438 -125.3383974044113;-0.02903120626180
9.86518920484722 -127.09331520894207;-0.034934731273097
10.201472679154698 -128.92434371198124;-0.02799990990264
10.552411384775269 -130.7880872210876;-0.03317759682340
10.918639434685424 -132.73097365918264;-0.030664342695655
11.30081790864686 -134.75892352025707;-0.02645114914783
11.699637238133473 -136.85817614628684;-0.027005789406712
12.115815747119838 -139.04767192325107;-0.023102632123697
12.550097810913895 -141.33293316241767;-0.011518941272838
13.002945368685742 -143.49601705395358;-0.02026367568360
13.475536401282488 -145.7513253562382;-0.020264661761801
13.968717486466339 -148.10489278916123;-0.01776981726082
14.483378784925927 -150.5601284033344;-0.015356015827738
15.020450922865715 -153.10091795127755;-0.015263232164100
15.580901713867533 -155.74957765237667;-0.012249713581388
16.165698178522913 -158.51282424388646;-0.012717907405200
16.775980744015463 -161.39619759164813;-0.012318205533307
17.412846679469162 -164.40524690761765;-0.011239115878014
18.077447729004295 -167.54555921322827;-0.009801947982190
18.770984921109296 -170.82283733107153;-0.007133324388735
19.49464917990308 -174.24291455751003;-0.007884875794361
20.24983922310241 -177.81174168013376;-0.00734856636675
21.03791995690564 -181.53517107800238;-0.006129627351904
21.860318373391298 -185.41822235454092;-0.0035832293713070
22.71850496058742 -189.42598299787466;-0.004766897233445
23.61407262775275 -193.60847745455916;-0.004395645582199
24.548643264180175 -197.97243195929588;-0.0026978600544326
25.52391087242161 -202.46698827632198;-0.0030158362925605
26.541662171430158 -207.1572154238967;-0.0024118743276333
27.603738596564487 -212.04342119306335;-0.0023240991366855
28.712065862322984 -217.14229090710467;-0.001713382110898
29.868667966102 -222.46324117525188;-0.0016387993565273
31.07564180317055 -228.01490489700862;-0.0012962830869849
32.33517509910579 -233.80817228686803;-0.0011716249994076
33.649564601389194 -239.85372822374953;-0.0009533039932177
35.021196447137626 -246.1626176652369;-0.0007348022700214
36.45256789696912 -252.74629727191927;-0.0006456464399527
37.94627739580099 -259.6166799682163;-0.0004471658684395
39.50504417196682 -266.78617318038886;-0.0003569972173879
41.131697544734294 -274.26715571799946;-0.00027914471613816
42.82919653451843 -282.0739773653895;-0.00023670961407376
44.60062407248927 -290.22065767105295;-0.00018066460230586
46.44920082232367 -298.7221438038306;-0.00012350600836510
48.3782857002055 -307.5939695482276;-9.024266224407351e
50.391385230922985 -316.852278662903;-9.409613146523583e
52.492156552508426 -326.5138472641425;-0.0001419835437584
54.68441955705508 -336.59580836583973;-0.00021512067482657
56.97215944928909 -347.11694060349697;-0.0003028102631555
59.359536661589836 -358.0963247596512;-0.0003101885467374
61.850884589654314 -369.52121983163966;-0.0006684440390796
64.45073308871164 -381.4436556887911;-0.0010077419323481
67.1638092431798 -393.8853355801005;-0.0014935256083536
69.99504734787327 -406.86828997327825;-0.0022537438998343
72.94959990779066 -420.41656359062847;-0.003225454166260
76.03284817719245 -434.5289192846821;-0.005305799548823
79.25041543363156 -449.2178368680573;-0.006194036446389
82.60815364589966 -453.8353718508831;-0.010566314805615
86.11217488115338 -458.6537481121044;-0.008588106094301
89.76882022152891 -460.58712361735877;-0.013810665133355
93.584702115966 -462.604640707489;-0.013987983016854
97.56663930982634 -464.7100296388633;-0.01214822371091
101.72221956707132 -466.8903082610301;-0.01805603439187
106.05884203629932 -469.1653948184335;-0.01924546623246
110.5841478892029 -471.5392093206449;-0.018902082408284
115.30670326260754 -473.98304210069585;-0.022374639637998
120.2347754704436 -476.5054273292562;-0.02700488929415
125.37763541066579 -479.13575603150974;-0.02809751667631
130.74229746804042 -481.88090048393775;-0.035782305781865
136.3404668948764 -484.7398599921823;-0.04040409156833
142.18257824898316 -487.6977632312321;-0.04457571272481
148.2791874343683 -490.7196563745525;-0.049828807206
154.6408194310165 -493.74284964548497;-0.05749527927850
161.2788547238151 -496.63702823704574;-0.06477440394144
168.20593744222782 -498.8737711575332;-0.0816892894876
175.4346682765352 -501.1346861257088;-0.0921654509520
182.96366828726664 -503.4918154703471;-0.10793058784327
190.81390400990708 -505.79922314843617;-0.07270927868955
199.00284816843927 -505.87345748842694;-0.11353811667075
207.5458480985165 -505.9533878817687;-0.11650315577400
216.19764982153987 -506.0381594423716;-0.14979980712082
225.1820961849592 -506.12783666220315;-0.18159709053068
234.54787718357085 -506.22255943378457;-0.21170197298880
244.31086735688825 -506.3224985843644;-0.24062583874988
254.42093542389412 -506.4278431936578;-0.21727981565318
258.4132310339942 -506.53860417288706;-0.3066965220404
262.5712603591377 -506.65520602554375;-0.34065512384
266.9098679984036 -506.7778778002762;-0.29975089969936
270.83794517633953 -506.9066599608021;-0.37677468068584
274.9132486099385 -507.04187923917755;-0.4246643073892
279.16624690752616 -507.18376951041057;-0.41887945987102
283.5063726008019 -507.3324545049251;-0.47329638059756
287.9959548288786 -507.48811024297635;-0.5206471168540
292.669875893569 -507.650832862788;-0.5296733489986
297.3661545657591 -507.8206107740524;-0.6056897222560
302.25481338904217 -507.9972550370638;-0.628450878225
307.19417403052887 -508.18031333141545;-0.6754959633360
312.2231292804827 -508.36870980331776;-0.7491241594666
317.43470570050476 -508.5597454706047;-0.6513266560241
320.3570456521793 -508.74934069569156;-0.6146328621760
322.2013416998845 -508.9208731505076;-0.6403873011433
324.1258921361351 -508.9189114472254;-0.627194638268
326.1203827453307 -508.88836795902705;-0.7204900246391
328.1821976571259 -508.84510272404424;-0.8393073962926
330.33407814021547 -508.7926095898999;-0.8403234498475
332.519307053078 -508.7328972269663;-0.9055952460212
334.7350789440535 -508.6666882041525;-1.040237137234
337.0474646186851 -508.59414437196375;-1.080676460392
339.435147613121 -508.51555970211473;-0.967619526896
341.1211342621898 -508.43141726919345;-1.2249577742517
342.8798888436408 -508.34139157264576;-1.180334147730
344.6396080148106 -508.2456607224416;-1.3096246844752
346.46497722983287 -508.14413196956997;-1.3597053421379
348.349862104119 -508.03681272350263;-1.3106568004770
350.14695003140844 -507.923789124498;-1.506001717277
352.021367809078 -507.8049902085826;-1.304571692968
353.3669190671965 -507.68056525099075;-1.6058050869260
354.7717085680794 -507.55054151336196;-1.4200781201450
356.012375001883 -507.41505973263963;-1.6545517190503
357.3027701536601 -507.2743988991777;-1.6653806588851
358.63579020421554 -507.12891007524695;-1.6214397062550
359.96985907654295 -506.97902359580377;-1.7688617931308
361.3612837608187 -506.8256824684146;-1.394642102670
362.0734096644333 -506.6689751340865;-1.7356733226480
362.8169950622357 -506.51138384183287;-1.78538253959
363.59371695891446 -506.3556601354322;-1.7136441227155
364.3991468310609 -506.2053036417396;-1.2027688595367
364.6399388294973 -506.06045537982186;-1.42674391650
364.8948273648451 -505.93547911894564;-1.446052145820
365.16316617924116 -505.8555688899979;-1.3856475515268
365.4447448006283 -505.8416494670374;-1.387952270062
365.73965697065285 -505.86419094452606;-1.472553255027
366.04810639904366 -505.9058435317295;-1.5601512459235
366.3702304565492 -505.96093562736075;-1.6252939993500
366.7059505801654 -506.0268684578437;-1.6593395465831
367.0546287860343 -506.1022173888123;-1.6467119639706
367.41361778014294 -506.18607472513327;-1.5128652167629
367.757283330734 -506.2776322401185;-1.591481161716
368.11397495372245 -506.3767951845698;-1.8071722062833
368.48871085599063 -506.4837909812043;-1.9322932545027
368.8817556966779 -506.5987122777275;-2.0155870562234
369.2931506710408 -506.72161710310775;-2.06345590988
369.7225677184303 -506.85253758285796;-2.0697063834781
370.1685362966975 -506.99146996747197;-2.008880435518
370.6243880328233 -507.13834990463346;-1.7036547754524
370.945386934829 -507.2929330730796;-1.9132006884315
371.27897877018455 -507.4553040661368;-2.1007650675766
371.6297750507116 -507.6253799487828;-2.201373393883
371.99811500835017 -507.802832229548;-2.254362874611
372.38398812029874 -507.98700481329763;-2.2648671383281
372.78699140438613 -508.1767151327146;-2.2265764788427
373.20571295381404 -508.3698552915802;-2.118973574726
373.6351266000419 -508.56255893571574;-1.8624646707463
374.03558860886926 -508.7476995595705;-1.7402371840972
374.4340232142283 -508.9007255778245;-1.6691536955158
374.8519342155306 -508.9210472755356;-1.623104463476
375.28992128585736 -508.89109034421904;-1.8400786376955
375.7480616336954 -508.84629329797775;-1.9731403784500
376.22541499050453 -508.79176411290894;-2.018805580431
376.7171808078295 -508.7296117866194;-1.9178440478759
377.18207778211837 -508.6610918842692;-1.9168661709008
377.6217204551568 -508.5867494298951;-2.2110763613365
378.08092785246316 -508.5065580559178;-2.3641926598355
378.5620887081147 -508.42058874923634;-2.450314401007
379.06517495417296 -508.3289119547267;-2.47134017196
379.5871178164744 -508.23159642338396;-2.3928291894641
380.10978381521994 -508.1287266594718;-1.7838118186777
380.17347513174286 -508.02057802859366;-1.9040865900047
380.25279995246535 -507.90706022694974;-2.1343772644846
380.3428438786075 -507.7880715866142;-2.2671528197210
380.4417804568446 -507.663568549804;-2.3623036879916
380.5488422164755 -507.5335467223874;-2.434824730051
380.6636749046552 -507.39804401359146;-2.490511841845
380.7861225324884 -507.25715130270925;-2.5318656185840
380.91613574258525 -507.1110297397699;-2.5598037195024
381.05372526850556 -506.95993701274364;-2.574273750557
381.19893454311944 -506.8042680248945;-2.574452193401
381.3518210299657 -506.644621174243;-2.558703316965
381.51244133601915 -506.48191460202503;-2.524276621932
381.6808373128421 -506.31761159008056;-2.4665029995070
381.85702127184993 -506.15422279438826;-2.3766245180693
382.0409592554725 -505.9966773680276;-2.2345050420928
382.2325548603555 -505.85747658520035;-1.9681507322699
382.4316658863756 -505.78752329726575;-1.6032042608317
382.63815090844946 -505.72827434174513;-1.9255122033781
382.8507029064043 -505.66042050229754;-1.9928964826651
383.0663095913818 -505.5862420053299;-1.9466524471408
383.27341452942744 -505.5066080906381;-1.1673817898867
383.23536456798513 -505.42249682784654;-1.7408264770696
383.19421656411276 -505.3335546735593;-1.9029892862574
383.15047257887403 -505.2397109039986;-2.0147064693207
383.1042488357114 -505.1408911995602;-2.1019469756130
383.0555577014944 -505.0370096733706;-2.1734797688369
383.0043671410115 -504.92797104624947;-2.2333585978730
382.95062092804307 -504.8136741055912;-2.2837394015100
382.89424735148935 -504.6940152767975;-2.3258316212043
382.8351635434661 -504.5688922979382;-2.3602951476757
382.7732778440711 -504.4382082485012;-2.387426473533
382.70849117899945 -504.30187630603945;-2.4072483531620
382.64069789684197 -504.1598257646564;-2.4195458306700
382.5697862903807 -504.01201014185256;-2.4238631371858
382.49563892264473 -503.8584187699336;-2.4194595255081
382.4181328260736 -503.6990944364462;-2.405204225446
382.3371396143156 -503.5341622221491;-2.3793563220922
382.2525255283978 -503.3638810300193;-2.3390852311670
382.164151425182 -503.18874727216325;-2.2792934643983
382.0718726993597 -503.0097426198083;-2.1890497499803
381.9755390952579 -502.82911656043626;-2.0354514159
381.874994238452 -502.65474336731336;-0.941754278646
381.77007220867534 -502.6102149542141;-1.7663817632578
381.66060280437034 -502.56352112766575;-1.8913480113495
381.5464126378943 -502.51467055992737;-1.9647656945018
381.4273257730941 -502.4636060289338;-2.013645904424
381.30316466795017 -502.4102504177827;-2.0463382620469
381.17375186601834 -502.35451612173193;-2.066103250719
381.0389128122616 -502.29630812689953;-2.073996136181
380.898480657216 -502.2355252441758;-2.0696335427967
380.7523049939482 -502.17206064191396;-2.0511185389228
380.6002694517874 -502.105802065844;-2.014033878784
380.442333249049 -502.03663190994996;-1.9477745433164
380.2786601139677 -501.96442723737573;-1.8169736177086
380.11034499817674 -501.88905993375715;-1.5117442089953
379.9295909873352 -501.81039728857616;-1.8876059074953
379.7394387584239 -501.7282949771312;-2.0146761406992
379.540155997455 -501.6426048255538;-2.0917571179368
379.33164355561996 -501.55317280587536;-2.1423874364462
379.11368914042293 -501.4598385730701;-2.1741038687055
378.88603022061494 -501.362435140154;-2.1897743655269
378.64837910928145 -501.2607885854602;-2.19018475433
378.40043787008017 -501.1547177655774;-2.1747645898276
378.14191234630164 -501.044034022585;-2.141566809547
377.87253272428967 -500.92854087525944;-2.0864692566321
377.59209611769415 -500.8080336737302;-2.0003093978762
377.30058967318524 -500.6822991542145;-1.8555953907752
376.998812338577 -500.5511146030855;-1.264422581911
376.8453619206592 -500.4142398847989;-1.669595589601
376.6830186593729 -500.2714439840462;-1.761819575670
376.51244865555725 -500.12248475679667;-1.7909123592171
376.3337069780335 -499.9671150059884;-1.7806682524356
376.14667982322953 -499.80508886823986;-1.7286305716004
375.9511809324714 -499.6361821589591;-1.5972720047993
375.74698591777525 -499.4603228027775;-1.4698715006199
375.5338317301261 -499.27598394199237;-1.6995347136820
375.3114368412721 -499.0834016392622;-1.7834004856317
375.07954076332004 -498.88231331235727;-1.8191942081366
374.83790958609916 -498.6723932479107;-1.8215908380280
374.58636321322615 -498.4532858651431;-1.7920027731210
374.3248445631452 -498.22461369541764;-1.7224088321902
374.05365202252557 -497.9859798646792;-1.5761423005581
373.7750576499235 -497.7369682092537;-1.4064265779750
373.48147236853606 -497.4771428256654;-1.611755079180
373.1735242902352 -497.2060632304817;-1.650567423502
372.85134947322956 -496.92328005493465;-1.6203722601762
372.5147651537546 -496.6283536997903;-1.5080433217833
372.1634801841805 -496.32095455899866;-1.2677534974430
371.79713171726104 -495.99883836315746;-1.503650732089
371.41554386035995 -495.66247169341347;-1.5206658273948
371.01889411821134 -495.3113611018091;-1.428373628712
370.609405807472 -494.9449274894524;-1.2693529388760
370.18239376607266 -494.5625457804302;-1.4647981950244
369.73543536267886 -494.163569970277;-1.4828125624484
369.26847608205844 -493.7473454695492;-1.4106914660234
368.7812494344211 -493.3132559360493;-1.1500200413929
368.273415784554 -492.8618069569366;-1.2567230066827
367.74540405022987 -492.3904148374116;-1.161466799014
367.206870714309 -491.8984153288132;-1.2480349354273
366.6432219151827 -491.38499000166644;-1.3213673251972
366.0543250134178 -490.8492878697815;-1.2749167632213
365.4399755075674 -490.2904660274366;-1.0804276437400
364.80009692785853 -489.70810686447675;-1.0281966717580
364.138039539208 -489.1000856294151;-1.056346522634
363.4463399256423 -488.4655233596853;-1.16296271768
362.7238558858273 -487.80337970481685;-1.1165824915293
361.9704819721149 -487.112606611881;-0.8882630189534
361.1869825700938 -486.3928509036388;-0.7988297997992
360.3919550037159 -485.6415628904604;-1.0110164810725
359.56151368764694 -484.85755198477875;-0.9886862366750
358.6955625006349 -484.03956318277943;-0.7836930890600
357.7960281346463 -483.18679475186207;-0.7904885983752
356.8572104080067 -482.2966969199751;-0.8893745058187
355.8773276500536 -481.3678741052619;-0.7985673992721
354.8572864308837 -480.3988987192812;-0.589539883006
353.80573369541554 -479.3872758045225;-0.7735606399890
352.70805728395544 -478.33158523472366;-0.7020129704537
351.56538387778676 -477.2301772558045;-0.5535368872075
350.37467548135345 -476.08036968819044;-0.6731178245061
349.13230267845864 -474.8805134004014;-0.5416974124575
347.8443509092605 -473.62882714309256;-0.5655150562606
346.4996428310672 -472.3224749570869;-0.549389089606
345.0989511544298 -470.95939891870097;-0.4351014361282
343.63718603653797 -469.5365234360514;-0.49797655431757
342.11313509817904 -468.0517619598161;-0.30706978287707
340.52376195187753 -466.50289527750937;-0.4352812707184
338.8664244642285 -464.88663020670595;-0.28526997910099
337.13706480037285 -463.1997336875228;-0.3700214305809
335.3345698482589 -461.4394569495842;-0.3055542972952
333.45307494555965 -459.60221183431406;-0.28866326000767
331.4977722742307 -457.68512893739586;-0.2893532250273
329.45751257316186 -455.6844872834532;-0.20365679404551
327.3290125109155 -453.5979822885369;-0.2302951147456
325.1124136546518 -451.42070901506213;-0.21828855922763
322.7996178219617 -449.1485492920497;-0.15409492423422
320.3857072457111 -446.77710042498325;-0.12940126598143
317.98299938674506 -444.3025383940612;-0.15446701378735
315.47837086075157 -441.72027033860877;-0.14359335163693
312.8652195026294 -439.02553055573253;-0.12398143957473
310.13817891405057 -436.2133547800508;-0.1023635691276
307.29206208099976 -433.2785581923187;-0.08232591148775
304.3217198949628 -430.2157258417793;-0.06731419903370
301.22198422501566 -427.01924927073594;-0.05944857055258
297.987344965703 -423.68336232298367;-0.05557337455072
294.6116831418985 -420.20208140624396;-0.05206678205926
291.08873971183084 -416.56913773514384;-0.04729274031845
287.412223425374 -412.77796991701405;-0.04052037851683
283.5756980195696 -408.8217263361632;-0.030376253147745
279.5726184520674 -404.6933077540945;-0.01890063974601
275.45351969110465 -400.3850539923873;-0.023303151502642
271.15491550430244 -395.8891853646217;-0.01415510938158
266.66928974568833 -391.19833565389973;-0.014362321234838
261.98811601441105 -386.3031968138392;-0.010285354194832
257.103157090298 -381.19473768357824;-0.009463438893287
252.00528958059857 -375.86381271324245;-0.007728765884188
246.68562536061242 -370.3007138735853;-0.0058567691485046
241.13429189402686 -364.49530744289603;-0.003695717228358
235.3411364775487 -358.4372158669591;-0.00298553505192
229.29554812440975 -352.11531181885357;-0.0018504259431011
222.98714066958092 -345.5180988206096;-0.0012570598211636
216.40387193724032 -338.6335136233432;-0.0014016089562200
209.53382550454023 -331.44908942168695;-0.0011720169912659
202.3645628779621 -323.95177277301127;-0.0007786050219558
194.883075902064 -316.12794304576624;-0.0004887921222039
187.07591416257864 -307.9633725512083;-0.0003402762482673
178.92873794136642 -299.4432363759168;-0.00024358778249200
170.4266958886551 -290.55203525057686;-0.00019874032717048
161.55438331485496 -281.27360809489596;-0.00013736900416237
152.29566894503262 -271.5910904370323;-0.00010333743382028
142.63372198494883 -261.48688327987645;-0.0001605041515194
132.55098247566983 -250.94262207555536;-0.00022521276605290
122.02913465680237 -239.9391381300885;-0.0003852668931108
111.04901521508766 -228.45643480616687;-0.0006530579277636
99.59070440227167 -216.47363716035545;-0.0009686348373563
87.63333285068441 -203.968950697982;-0.0014517553031790
75.15513319929671 -190.91963090408132;-0.002669800007108
62.13397303211052 -177.3019696701078;-0.005317503754276
48.54582579477677 -163.09123361351777;-0.008569981897114
34.36592320762894 -148.2615809410402;-0.013886990030484
19.632798435187993 -132.78624627040153;-0.028798750850666
4.271058994966962 -116.6371421916971;-0.04830066059772
-11.749727629491987 -99.78858664236512;-0.08379086392135
-28.330224722228067 -82.21017042683205;-0.0968001546808
-34.213846194916584 -63.87514504289079;-0.19393261728242
-40.032499693873895 -44.7438090031195;-0.3039312021200
-45.97243045897336 -24.815478966224415;-0.3683147699997
-52.08704605144849 -4.8409890444571175;-0.4150008076482
-58.393316474072776 16.001290028424833;-0.2821087561443
-64.93206899391572 37.1570932428812;-0.18775996826299
-71.71021966313698 59.13623787574802;-0.10039162251895
-78.71441020739299 82.03945182585916;-0.04463480704342
-85.91505302407383 105.92881659635015;-0.02761747768504
-93.42941663206062 130.85712593826347;-0.01262747461235
-101.27002813393187 156.8708215988292;-0.004744965778935
-109.45221599596313 184.0161618883639;-0.002240210500138
-117.99051029499635 212.34370507426775;-0.0009599616991295
-126.90064745583604 241.90494892420242;-0.0001998305905984
-136.1988373113245 272.73655261570565;-0.0001265383998249
-145.9019803158848 304.91091883566565;-0.00017934808767117
-156.02771374565683 338.48654802600925;-0.0006154227423070
-166.5944251286466 373.52444122390864;-0.001434730368552
-177.62001360293843 410.0881381829151;-0.006830562228598
-189.12578668342323 448.2442639728449;-0.022501418559002
-201.12185752534376 488.0615843597273;-0.06721911584162
-207.69447266992427 529.594022921036;-0.2973539217036
-213.39743144336282 572.9333568923873;-1.0992408329869
-215.14991690385256 612.9383825751112;-3.871682226979
-216.96862884261793 618.354644517279;-4.137425410501
-217.3950422337596 623.4459483273499;-5.763674618019
-217.8217913748055 628.652990049252;-6.308818976218
-218.26682053229115 631.5167052958374;-5.87496634712
-218.7328469559786 632.1768700777327;-7.637186553691
-219.21026971077808 632.8664479731754;-7.873230828508
-219.6443714810541 633.5871790115182;-7.281336699598
-219.88006791595046 634.3379658490815;-5.362346654761
-219.88099484728045 635.0962705629705;-5.807457139522
-219.84884047631206 635.8854872062352;-6.85410661348
-219.80032270635806 636.7102114993753;-7.354646615791
-219.7403449316792 637.5693023220574;-6.7077738742748
-219.6717997557498 638.3548574148793;-7.9988290177320
-219.59506166608847 639.1695709720823;-8.88643442384
-219.51047877706128 640.0208680435351;-9.075846876729
-219.41848003093287 640.9039963744904;-6.567073525972
-219.32017400509773 641.1239808098093;-8.635124286228
-219.21510510959635 641.3569753034578;-9.403244169296
-219.1032117991461 641.6024614799938;-9.935955067348
-218.98448332138244 641.8604051451575;-10.338163153828
-218.85893698711075 642.1309390456314;-10.638393283531
-218.72662026980677 642.414244471663;-10.841352535415
-218.58762017586815 642.7104791684756;-10.937892583248
-218.44207634213848 643.0196936256606;-10.903468855422
-218.2901963028857 643.3416654200608;-10.68290216638
-218.13226895003226 643.6753974012993;-10.115804236791
-217.9686552778081 644.0162746897024;-7.143407947873
-217.79932121239383 644.0726797405316;-8.236899373602
-217.62515926593977 644.140582851961;-8.903454509664
-217.44764497174498 644.2160536288899;-9.195930814775
-217.2692250537942 644.2979542329724;-9.27878154146
-217.09442526456658 644.385812661896;-9.161895184926
-216.93295938235522 644.4794069586815;-8.76353245743
-216.81067075775306 644.5786187472293;-7.785639888733
-216.79009050237087 644.683339742192;-7.390521396022
-216.81744091328338 644.7936129922513;-8.184144765479
-216.86085342772787 644.9096570566121;-8.860896985110
-216.91494525350626 645.0316814418169;-9.404451239570
-216.97760635490326 645.159884779244;-9.85782564802
-217.0478141157516 645.2944573399968;-10.245267875362
-217.12502440872203 645.4355795173238;-10.579265113818
-217.20893974767827 645.5834172544442;-10.865586430886
-217.29940311319922 645.7381143146274;-11.105621985264
-217.39634249744472 645.8997801365136;-11.297278903618
PointOptimal;ValeurOptimale
[-217.3963425   645.89978014];-11.297278903618261
Temps;Nb iteration
0.09047937393188477;1000
