Point;Valeur
-12.310381643939202 0.5477476741997349;98.39521815757
-12.307625009260184 0.5505200789167694;98.21962683965
-12.304899774918054 0.5532611010144726;98.04572411393
-12.302204828970353 0.5559718520046506;97.8734479305
-12.299539123010003 0.5586533798916948;97.70273978549
-12.296901667194982 0.5613066741403027;97.53354444243
-12.29429152576706 0.5639326701546614;97.36580968272
-12.291707813001898 0.5665322533264784;97.19948607887
-12.289149689540801 0.5691062627014726;97.03452678967
-12.286616359061128 0.5716554943074527;96.87088737414
-12.284107065247747 0.5741807041813599;96.70852562236
-12.281621089033287 0.5766826111278609;96.5474014012
-12.279157746078209 0.5791618992381192;96.38747651403
-12.27671638446602 0.581619220193625;96.22871457108
-12.274296382591105 0.5840551953772016;96.07108087238
-12.271897147220592 0.5864704178104602;95.91454229907
-12.269518111712495 0.5888654539348537;95.75906721398
-12.267158734375078 0.5912408452515564;95.60462537005
-12.264818496954234 0.5935971098334705;95.45118782583
-12.262496903236633 0.5959347437214708;95.29872686753
-12.26019347775804 0.5982542222154865;95.14721593689
-12.25790776460742 0.6005560010699281;94.99662956441
-12.255639326318285 0.6028405176019752;94.84694330749
-12.253387742839163 0.605108191720419;94.69813369296
-12.251152610577208 0.6073594268818636;94.55017816369
-12.24893354150817 0.6095946109804292;94.40305502890
-12.246730162346978 0.6118141171766196;94.25674341794
-12.244542113774594 0.6140183046702853;94.11122323707
-12.242369049716157 0.6162075194222058;93.96647512922
-12.240210636666285 0.618382094828499;93.8224804363
-12.238066553057834 0.620542352351462;93.67922116419
-12.235936488671175 0.6226886021103217;93.53667994936
-12.233820144080052 0.6248211434349067;93.39484002837
-12.231717230132137 0.6269402653850945;93.25368520870
-12.229627467460926 0.6290462472385144;93.11319984157
-12.227550586027299 0.6311393589489696;92.97336879634
-12.225486324688283 0.6332198615775092;92.83417743647
-12.223434430790874 0.6352880076983478;92.6956115968
-12.22139465978956 0.6373440417811922;92.55765756265
-12.21936677488572 0.6393882005517595;92.42030204882
-12.217350546687355 0.6414207133319555;92.28353218148
-12.21534575288766 0.6434418023610746;92.14733547986
-12.213352177961472 0.6454516830993279;92.0116998393
-12.2113696128781 0.6474505645148729;91.87661351559
-12.209397854829572 0.6494386493554073;91.7420651091
-12.207436706973443 0.6514161344053128;91.60804355134
-12.205485978189051 0.6533832107293799;91.47453809060
-12.203545482846296 0.6553400639038098;91.34153827953
-12.201615040586416 0.6572868742354135;91.20903396276
-12.19969447611391 0.6592238169696711;91.07701526531
-12.197783618998725 0.6611510624883858;90.94547258153
-12.195882303488338 0.663068776497509;90.8143965647
-12.193990368329185 0.6649771202057696;90.68377811708
-12.192107656596555 0.6668762504946294;90.55360838028
-12.190234015532747 0.668766320080076;90.42387872642
-12.18836929639284 0.6706474776667508;90.29458074948
-12.186513354297974 0.672519868094809;90.16570625705
-12.184666048094996 0.6743836324799535;90.03724726260
-12.182827240222982 0.6762389083470371;89.90919597800
-12.18099679658569 0.6780858297575502;89.78154480640
-12.179174586429644 0.6799245274314015;89.6542863354
-12.17736048222793 0.6817551288632024;89.52741333093
-12.175554359568872 0.6835777584334425;89.40091873025
-12.173756097049761 0.685392537514813;89.27479563685
-12.171965576175058 0.6871995845738712;89.1490373143
-12.17018268125912 0.6889990152683735;89.02363718126
-12.168407299332946 0.6907909425404526;88.89858880555
-12.16663932005492 0.6925754767058732;88.7738858999
-12.164878635625179 0.6943527255395556;88.64952231694
-12.163125140703682 0.6961227943575645;88.52549204440
-12.16137873233154 0.6978857860957438;88.40178920106
-12.159639309855487 0.6996418013851264;88.27840803235
-12.157906774855553 0.701390938624355;88.15534290638
-12.156181031075425 0.7031332940491682;88.03258831004
-12.154461984355885 0.7048689617991648;87.91013884528
-12.152749542570367 0.7065980339819424;87.78798922554
-12.15104361556346 0.7083206007347526;87.66613427233
-12.149344115091566 0.7100367502837546;87.54456891187
-12.14765095476593 0.7117465690010338;87.42328817196
-12.145964049997705 0.7134501414594508;87.30228717890
-12.144283317945167 0.7151475504854234;87.18156115456
-12.142608677462919 0.7168388772097486;87.06110541351
-12.14094004905287 0.7185242011165338;86.9409153603
-12.139277354817036 0.7202036000903775;86.82098648696
-12.137620518412218 0.7218771504617707;86.70131437013
-12.135969465006164 0.7235449270509092;86.58189466900
-12.134324121235164 0.7252070032099349;86.46272312272
-12.13268441516349 0.7268634508636467;86.34379554818
-12.131050276244007 0.7285143405488235;86.22510783784
-12.129421635280195 0.7301597414521372;86.10665595758
-12.12779842438966 0.7317997214467624;85.98843594468
-12.126180576968595 0.7334343471277389;85.87044390582
-12.124568027657729 0.7350636838461166;85.75267601518
-12.12296071230932 0.7366877957419343;85.63512851261
-12.12135856795517 0.7383067457761261;85.51779770184
-12.119761532775987 0.7399205957613131;85.40067994874
-12.118169546071359 0.7415294063916164;85.28377167967
-12.116582548231088 0.7431332372714758;85.16706937988
-12.115000480707224 0.7447321469435134;85.05056959190
-12.113423285987107 0.7463261929155295;84.93426891409
-12.11185090756723 0.7479154316865949;84.81816399916
-12.110283289928004 0.7494999187723315;84.70225155271
-12.108720378509195 0.7510797087293855;84.58652833193
-12.107162119686327 0.7526548551791272;84.47099114422
-12.105608460747554 0.7542254108306207;84.35563684591
-12.10405934987161 0.755791427502865;84.24046234105
-12.102514736106054 0.7573529561463671;84.12546458014
-12.100974569346427 0.7589100468640393;84.01064055900
-12.09943880031602 0.760462748931474;83.89598731762
-12.097907380546147 0.7620111108165941;83.78150193906
-12.096380262357071 0.7635551801987299;83.66718154835
-12.094857398839524 0.7650950039871159;83.55302331151
-12.093338743836828 0.7666306283388395;83.43902443446
-12.091824251927283 0.768162098676272;83.32518216212
-12.090313878407386 0.7696894597039939;83.21149377739
-12.08880757927534 0.7712127554252041;83.0979566002
-12.087305311215106 0.7727320291576848;82.98456798695
-12.085807031580922 0.7742473235492994;82.87132532891
-12.08431269838224 0.7757586805930494;82.75822605210
-12.082822270269059 0.7772661416416969;82.64526761610
-12.081335706517695 0.7787697474220048;82.53244751333
-12.079852967017008 0.7802695380485426;82.41976326824
-12.078374012254898 0.7817655530371389;82.30721243659
-12.07689880330522 0.783257831317951;82.19479260467
-12.075427301815216 0.7847464112481743;82.08250138859
-12.073959469992873 0.7862313306244257;81.97033643360
-12.072495270595162 0.7877126266947596;81.8582954133
-12.071034666916141 0.7891903361703906;81.74637602939
-12.06957762277562 0.7906644952370949;81.63457601022
-12.068124102508051 0.7921351395662987;81.52289311095
-12.066674070951686 0.7936023043258957;81.41132511253
-12.06522749343818 0.7950660241907483;81.29986982120
-12.063784335782156 0.7965263333529564;81.1885250679
-12.06234456427135 0.7979832655318304;81.07728870768
-12.06090814565683 0.7994368539836242;80.96615861916
-12.059475047143566 0.8008871315110013;80.85513270398
-12.058045236381114 0.8023341304722805;80.74420888628
-12.056618681454673 0.8037778827904405;80.63338511219
-12.055195350876257 0.8052184199618918;80.5226593492
-12.053775213576218 0.8066557730650397;80.41202958611
-12.05235823889475 0.8080899727686336;80.30149383175
-12.05094439657391 0.8095210493398955;80.19105011529
-12.049533656749581 0.8109490326524805;80.08069648538
-12.048125989943742 0.8123739521942017;79.97043100981
-12.046721367056907 0.8137958370746132;79.8602517750
-12.045319759360707 0.8152147160323719;79.75015688574
-12.043921138490814 0.8166306174424365;79.64014446450
-12.042525476439758 0.8180435693231166;79.53021265127
-12.041132745550119 0.8194535993429282;79.42035960304
-12.039742918507908 0.8208607348272803;79.31058349343
-12.038355968335836 0.8222650027650387;79.20088251230
-12.036971868387088 0.8236664298149138;79.09125486539
-12.03559059233903 0.8250650423117054;78.98169877395
-12.034212114187037 0.8264608662724042;78.87221247435
-12.032836408238648 0.8278539274021572;78.76279421778
-12.031463449107608 0.829244251100092;78.6534422698
-12.03009321170827 0.8306318624650131;78.54415491031
-12.028725671250033 0.8320167863009676;78.43493043264
-12.027360803231748 0.8333990471226971;78.32576714382
-12.025998583436628 0.8347786691609491;78.21666336394
-12.024638987926872 0.8361556763676801;78.10761742592
-12.023281993038617 0.837530092421164;77.99862767517
-12.02192757537699 0.8389019407309555;77.88969246937
-12.020575711811173 0.8402712444427713;77.78081017806
-12.019226379469664 0.8416380264432479;77.67197918245
-12.01787955573564 0.8430023093646082;77.56319787510
-12.016535218242385 0.8443641155892326;77.45446465961
-12.015193344868829 0.8457234672541287;77.34577795042
-12.013853913735096 0.8470803862552914;77.2371361724
-12.012516903198316 0.848434894251999;77.12853776093
-12.011182291848359 0.8497870126710069;77.01998116106
-12.009850058503817 0.8511367627106442;76.91146482781
-12.008520182207919 0.8524841653448371;76.80298722565
-12.007192642224544 0.8538292413270551;76.69454682829
-12.005867418034493 0.8551720111941753;76.5861421184
-12.004544489331572 0.8565124952702481;76.4777715877
-12.003223836019 0.8578507136702169;76.36943373604
-12.001905438205672 0.8591866863035412;76.26112707182
-12.000589276202728 0.8605204328777615;76.15285011149
-11.999275330519898 0.8618519729019781;76.04460137934
-11.997963581862251 0.8631813256902929;75.93637940731
-11.996654011126674 0.8645085103651444;75.82818273477
-11.995346599398815 0.8658335458606015;75.72000990827
-11.994041327949576 0.8671564509255935;75.61185948139
-11.992738178232184 0.8684772441270707;75.50373001448
-11.991437131878946 0.8697959438531021;75.39562007447
-11.990138170698255 0.8711125683159364;75.28752823471
-11.988841276671598 0.8724271355549786;75.179453074
-11.987546431950632 0.8737396634397219;75.07139317995
-11.98625361885431 0.875050169672625;74.96334714174
-11.98496281986606 0.8763586717919477;74.85531355699
-11.983674017630968 0.87766518717451;74.74729102800
-11.98238719495307 0.8789697330384252;74.63927816232
-11.981102334792782 0.8802723264457639;74.53127357254
-11.979819420264139 0.8815729843051852;74.42327587610
-11.978538434632268 0.8828717233745215;74.3152836951
-11.97725936131083 0.8841685602632999;74.20729565630
-11.975982183859642 0.885463511435237;74.09931039053
-11.974706885982075 0.8867565932106817;73.99132653294
-11.973433451522771 0.8880478217690181;73.88334272264
-11.972161864465207 0.8893372131510345;73.77535760251
-11.970892108929446 0.8906247832612356;73.6673698191
-11.969624169169816 0.8919105478701194;73.55937802245
-11.968358029572627 0.893194522616437;73.451380865
-11.96709367465408 0.8944767230093817;73.34337700579
-11.965831089057975 0.8957571644307762;73.23536510170
-11.964570257553639 0.8970358621371871;73.12734381585
-11.96331116503385 0.898312831262034;73.01931181314
-11.962053796512743 0.8995880868176579;72.91126776101
-11.96079813712377 0.900861643697342;72.80321032921
-11.95954417211771 0.9021335166773178;72.6951381896
-11.958291886860739 0.9034037204187322;72.5870500163
-11.957041266832428 0.9046722694695833;72.47894448516
-11.9557922976239 0.9059391782666324;72.37082027358
-11.954544964935952 0.9072044611372687;72.26267606076
-11.953299254577148 0.9084681323013708;72.1545105272
-11.952055152462037 0.9097302058731196;72.04632235486
-11.950812644609407 0.9109906958627907;71.93811022651
-11.949571717140415 0.9122496161785355;71.82987282607
-11.948332356276952 0.9135069806281041;71.72160883825
-11.947094548339892 0.9147628029205713;71.61331694841
-11.94585827974735 0.9160170966680183;71.50499584244
-11.944623537013127 0.9172698753872128;71.39664420660
-11.94339030674498 0.918521152501241;71.28826072737
-11.942158575642994 0.9197709413411316;71.17984409131
-11.94092833049806 0.9210192551474552;71.07139298492
-11.9396995581903 0.9222661070718914;70.96290609448
-11.938472245687432 0.9235115101787921;70.85438210593
-11.937246380043295 0.9247554774467212;70.7458197046
-11.936021948396343 0.9259980217699458;70.63721757554
-11.934798937968141 0.9272391559599503;70.52857440247
-11.93357733606188 0.9284788927469071;70.41988886854
-11.932357130060922 0.9297172447811234;70.31115965573
-11.93113830742747 0.9309542246344814;70.20238544478
-11.929920855700948 0.9321898448018691;70.09356491509
-11.928704762496759 0.9334241177025699;69.98469674452
-11.92749001550492 0.9346570556816453;69.87577960931
-11.92627660248853 0.9358886710113175;69.76681218386
-11.925064511282638 0.9371189758923089;69.65779314064
-11.923853729792706 0.9383479824551858;69.54872115005
-11.922644245993416 0.9395757027616748;69.43959488022
-11.921436047927326 0.94080214880598;69.33041299693
-11.920229123703612 0.9420273325160594;69.22117416342
-11.919023461496733 0.9432512657549187;69.11187704025
-11.917819049545246 0.9444739603218648;69.00252028517
-11.916615876150487 0.9456954279537658;68.89310255297
-11.915413929675362 0.9469156803262849;68.78362249532
-11.914213198543113 0.9481347290551114;68.6740787606
-11.913013671236188 0.9493525856971649;68.5644699938
-11.911815336294886 0.9505692617518074;68.45479483651
-11.910618182316314 0.9517847686620278;68.34505192626
-11.909422197953152 0.9529991178156265;68.2352398969
-11.908227371912467 0.954212320546385;68.12535737853
-11.907033692954615 0.9554243881352179;68.01540299659
-11.905841149892025 0.9566353318113292;67.90537537252
-11.904649731588156 0.9578451627533466;67.795273123
-11.903459426956276 0.9590538920904526;67.68509486095
-11.902270224958393 0.9602615309035085;67.57483919319
-11.901082114604131 0.9614680902261573;67.46450472246
-11.89989508494966 0.9626735810459365;67.35409004621
-11.898709125096588 0.9638780143053699;67.2435937566
-11.897524224190876 0.96508140090305;67.13301444038
-11.896340371421754 0.9662837516947279;67.02235067872
-11.89515755602065 0.9674850774943795;66.91160104702
-11.89397576726019 0.9686853890752688;66.80076411478
-11.892794994453036 0.96988469717102;66.68983844544
-11.891615226950908 0.9710830124766558;66.5788225961
-11.890436454143545 0.9722803456496482;66.46771511767
-11.88925866545762 0.9734767073109669;66.35651455417
-11.888081850355803 0.9746721080461122;66.2452194430
-11.886905998335614 0.9758665584061357;66.1338283147
-11.885731098928506 0.9770600689086795;66.02233969273
-11.884557141698773 0.9782526500389942;65.9107520929
-11.883384116242567 0.9794443122509524;65.79906402399
-11.882212012186917 0.9806350659680605;65.68727398686
-11.88104081918868 0.9818249215844752;65.57538047464
-11.879870526933585 0.983013889466002;65.4633819724
-11.878701125135196 0.984201979951104;65.3512769570
-11.877532603533947 0.9853892033518997;65.23906389701
-11.876364951896136 0.9865755699551536;65.12674125219
-11.875198160012935 0.9877610900232837;65.01430747368
-11.874032217699392 0.9889457737953492;64.9017610035
-11.872867114793463 0.9901296314880322;64.78910027479
-11.871702841155077 0.9913126732966424;64.67632371086
-11.87053938666507 0.9924949093960966;64.56342972572
-11.869376741224206 0.9936763499419069;64.45041672351
-11.868214894752283 0.9948570050711714;64.33728309836
-11.867053837187061 0.99603688490356;64.22402723416
-11.865893558483336 0.9972159995422971;64.11064750438
-11.864734048611933 0.9983943590751532;63.99714227181
-11.863575297558764 0.9995719735754289;63.88350988837
-11.862417295323784 1.000748853102941;63.76974869488
-11.861260031920066 1.0019250077050192;63.655857020801
-11.860103497372801 1.003100447417489;63.54183318404
-11.858947681718313 1.004275182265669;63.427675490704
-11.85779257500306 1.0054492222653644;63.31338223484
-11.856638167282654 1.0066225774238573;63.19895169822
-11.855484448620876 1.0077952577409133;63.08438215008
-11.854331409088665 1.0089672732097834;62.96967184688
-11.853179038763145 1.0101386338182043;62.8548190320
-11.852027327726642 1.0113093495494068;62.73982193566
-11.850876266065608 1.0124794303831335;62.6246787743
-11.849725843869676 1.0136488862966513;62.509387750739
-11.848576051230651 1.014817727265773;62.39394705357
-11.847426878241437 1.0159859632658832;62.27835485707
-11.84627831499507 1.0171536042729719;62.162609320877
-11.845130351583661 1.0183206602646673;62.04670858964
-11.843982978097413 1.0194871412212805;61.93065079283
-11.842836184623467 1.0206530571268504;61.81443404436
-11.841689961245043 1.0218184179702008;61.69805644235
-11.840544298040193 1.022983233746002;61.58151606878
-11.839399185080861 1.0241475144558418;61.46481098919
-11.838254612431777 1.0253112701092961;61.34793925235
-11.83711057014942 1.0264745107250202;61.23089889000
-11.835967048280853 1.0276372463318364;61.1136879164
-11.83482403686278 1.028799486969838;60.99630432822
-11.833681525920296 1.0299612426914992;60.878746103857
-11.832539505465839 1.0311225235627952;60.761011203413
-11.831397965498073 1.0322833396643325;60.643097568183
-11.830256896000796 1.0334437010924897;60.52500312032
-11.829116286941723 1.0346036179605707;60.40672576249
-11.827976128271402 1.0357631003999628;60.288263377475
-11.826836409922018 1.0369221585613122;60.16961382779
-11.825697121806229 1.038080802615712;60.05077495532
-11.824558253815985 1.0392390427559055;59.93174458092
-11.823419795821316 1.040396889197487;59.81252050398
-11.822281737669162 1.0415543521801378;59.693100502053
-11.821144069182104 1.0427114419688621;59.57348233040
-11.820006780157101 1.0438681688552407;59.453663721613
-11.818869860364321 1.0450245431587044;59.333642385107
-11.817733299545798 1.0461805752278124;59.21341600673
-11.816597087414182 1.0473362754415594;59.092982248311
-11.815461213651437 1.0484916542106923;58.972338747134
-11.81432566790746 1.049646721979051;58.85148311553
-11.813190439798825 1.0508014892249076;58.73041294036
-11.812055518907398 1.0519559664623552;58.609125782540
-11.81092089477896 1.053110164242692;58.487619176500
-11.809786556921821 1.0542640931558287;58.36589062970
-11.808652494805385 1.0554177638317286;58.243937622120
-11.80751869785873 1.0565711869418544;58.121757605649
-11.806385155469167 1.0577243732006458;57.99934800361
-11.805251856980744 1.0588773333670163;57.876706210170
-11.804118791692723 1.060030078245876;57.753829589744
-11.802985948858137 1.0611826186896733;57.63071547643
-11.801853317682113 1.0623349655999672;57.507361173432
-11.800720887320407 1.063487129929024;57.383763952367
-11.799588646877764 1.0646391226814382;57.25992105271
-11.798456585406285 1.0657909549157811;57.13582968114
-11.797324691903777 1.0669426377462805;57.01148701083
-11.79619295531207 1.0680941823445267;56.886890180841
-11.79506136451529 1.0692455999412094;56.76203629537
-11.793929908338171 1.0703969018278892;56.636922423124
-11.792798575544175 1.0715480993587922;56.511545596488
-11.79166735483377 1.0726992039526537;56.38590281088
-11.790536234842595 1.0738502270945722;56.259991023958
-11.789405204139491 1.0750011803379225;56.133807154831
-11.788274251224685 1.0761520753062923;56.00734808328
-11.787143364527806 1.0773029236954592;55.88061064896
-11.786012532405893 1.0784537372754066;55.75359165052
-11.784881743141328 1.0796045278923787;55.62628784478
-11.783750984939873 1.0807553074709761;55.49869594586
-11.782620245928449 1.0819060880162998;55.37081262427
-11.781489514153108 1.0830568816161301;55.242634505971
-11.780358777576646 1.0842077004431565;55.11415817146
-11.779228024076575 1.085358556757257;54.98538015479
-11.778097241442687 1.0865094629078198;54.85629694257
-11.776966417374771 1.0876604313361142;54.72690497296
-11.77583553948023 1.0888114745777233;54.59720063462
-11.774704595271576 1.0899626052650158;54.46718026559
-11.773573572164015 1.0911138361296853;54.33684015229
-11.772442457472811 1.09226518000534;54.206176528297
-11.771311238410782 1.0934166498301474;54.07518557320
-11.770179902085518 1.0945682586495513;53.94386341145
-11.769048435496702 1.0957200196190413;53.812206111101
-11.767916825533327 1.0968719460069891;53.68020968254
-11.766785058970797 1.0980240511975536;53.54787007724
-11.765653122468073 1.0991763486936539;53.4151831863
-11.764521002564551 1.100328852120017;53.28214483949
-11.76338868567707 1.1014815752262916;53.148750803110
-11.762256158096807 1.1026345318902457;53.01499677923
-11.761123405985943 1.10378773612104;52.88087840392
-11.75999041537443 1.1049412020625833;52.74639124573
-11.758857172156587 1.1060949439969743;52.611530804150
-11.757723662087605 1.107248976348027;52.47629250797
-11.756589870780013 1.1084033136848874;52.340671713671
-11.75545578370004 1.109557970725747;52.20466370363
-11.754321386163777 1.1107129623416512;52.068263684439
-11.753186663333445 1.1118683035604044;51.93146678503
-11.75205160021334 1.1130240095705877;51.79426805485
-11.75091618164583 1.1141800957256738;51.656662461903
-11.749780392307203 1.1153365775482607;51.51864489078
-11.748644216703317 1.1164934707344167;51.38021014061
-11.7475076391653 1.1176507911581466;51.24135292299
-11.746370643844925 1.1188085548759832;51.102067859728
-11.745233214710044 1.119966778131705;50.96234948069
-11.744095335539775 1.1211254773611856;50.82219222144
-11.742956989919575 1.122284669197386;50.68159042090
-11.741818161236237 1.1234443704754848;50.54053831882
-11.740678832672616 1.1246045982381634;50.39903005331
-11.739538987202371 1.1257653697410388;50.25705965819
-11.738398607584351 1.1269267024582583;50.1146210603
-11.737257676357007 1.1280886140882649;49.971708076672
-11.736116175832496 1.1292511225597266;49.828314411685
-11.734974088090711 1.1304142460376565;49.68443365406
-11.733831394972965 1.131578002929711;49.54005927381
-11.732688078075764 1.132742411892678;49.39518461899
-11.731544118744095 1.1339074918391787;49.24980291249
-11.730399498064644 1.1350732619445671;49.103907248555
-11.729254196858818 1.1362397416540542;48.957490589304
-11.728108195675516 1.1374069506900535;48.810545761075
-11.726961474783607 1.1385749090597648;48.663065450649
-11.725814014164273 1.1397436370630047;48.51504220134
-11.72466579350302 1.1409131553002876;48.36646840897
-11.723516792181492 1.142083484681178;48.217336317653
-11.722366989268936 1.1432546464329147;48.06763801546
-11.721216363513483 1.1444266621093262;47.91736542994
-11.720064893332975 1.1455995536000454;47.76651032345
-11.718912556805705 1.146773343140044;47.615064288283
-11.71775933166064 1.1479480533194832;47.46301874169
-11.716605195267357 1.149123707093917;47.31036492068
-11.71545012462572 1.1503003277948423;47.157093876587
-11.714294096355076 1.151477939140629;47.00319646946
-11.713137086683144 1.1526565652478322;46.84866336230
-11.71197907143448 1.1538362306429144;46.693485014
-11.710820026018448 1.1550169602743892;46.53765167769
-11.709659925416947 1.156198779525413;46.38115338506
-11.708498744171427 1.1573817142268366;46.22397994867
-11.707336456369694 1.1585657906707405;46.06612095033
-11.706173035631963 1.159751035624484;45.90756573467
-11.7050084550966 1.1609374763452847;45.74830340146
-11.703842687405148 1.1621251405953499;45.58832279761
-11.702675704686925 1.163314056657599;45.427612508950
-11.701507478542853 1.164504253351995;45.266160851468
-11.700337980028868 1.1656957600525153;45.103955862369
-11.69916717963842 1.1668886067048014;44.94098529062
-11.69799504728449 1.168082823844512;44.77723658718
-11.696821552280744 1.169278442616422;44.61269689468
-11.695646663322055 1.1704754947942948;44.447353036826
-11.694470348463962 1.1716740128015815;44.28119150713
-11.693292575101607 1.17287402973298;44.114198457332
-11.692113309947564 1.1740755793768969;43.946359685126
-11.690932519008731 1.1752786962388682;43.77766062144
-11.689750167562355 1.1764834155659873;43.60808631710
-11.688566220130905 1.1776897733723852;43.43762142882
-11.687380640455931 1.1788978064658306;43.26625020459
-11.686193391470665 1.1801075524755056;43.0939564683
-11.685004435271503 1.181319049881027;42.92072360398
-11.68381373308809 1.182532338042776;42.7465345383
-11.682621245252136 1.183747457233612;42.571371723661
-11.681426931164753 1.184964448672052;42.39521711903
-11.68023074926227 1.1861833545569989;42.218052170869
-11.67903265698043 1.187404218104107;42.03985779243
-11.677832610716846 1.1886270835838826;41.860614342339
-11.676630565791736 1.189851996361622;41.680301601909
-11.675426476406663 1.1910790029392944;41.49889875133
-11.674220295601296 1.1923081509994988;41.31638434460
-11.673011975207931 1.193539489451605;41.13273628303
-11.671801465803796 1.1947730684802325;40.94793178742
-11.670588716660925 1.1960089395961992;40.76194736863
-11.66937367569336 1.197247155690109;40.574758796562
-11.668156289401624 1.1984877710887378;40.38634106731
-11.666936502814357 1.19973084161441;40.19666836858
-11.665714259426665 1.2009764246475552;40.00571404299
-11.664489501135165 1.2022245791926613;39.81345054926
-11.663262168169584 1.2034753659478525;39.61984942116
-11.66203219902037 1.204728847378342;39.424881223930
-11.660799530362338 1.2059850877940248;39.22851550806
-11.659564096973938 1.207244153431504;39.030720760332
-11.658325831651773 1.2085061125408658;38.83146435161
-11.657084665120232 1.2097710354775473;38.63071248158
-11.655840525935615 1.2110389947996685;38.42843011971
-11.654593340384581 1.2123100653712275;38.22458094256
-11.65334303237634 1.2135843244716125;38.019127266893
-11.652089523328145 1.2148618519119;37.81202997827
-11.650832732043595 1.2161427301584744;37.60324845493
-11.649572574583223 1.2174270444645277;37.392740486327
-11.648308964126603 1.2187148830100891;37.18046218599
-11.647041810825478 1.2200063370512544;36.96636789833
-11.645771021647015 1.2213015010793813;36.75041009856
-11.644496500206477 1.222600472991074;36.53253928547
-11.643218146588396 1.2239033542698732;36.31270386611
-11.641935857155165 1.2252102501806617;36.090850031901
-11.640649524342074 1.2265212699778936;35.86692162512
-11.639359036437456 1.2278365271288694;35.640859995085
-11.638064277346826 1.2291561395534276;35.41260384287
-11.636765126339233 1.23048022988155;35.18208905354
-11.635461457774412 1.2318089257305638;34.949248514593
-11.634153140808749 1.2331423600037956;34.714011919217
-11.632840039078149 1.2344806712127658;34.47630555288
-11.631522010355425 1.2358240038252337;34.23605206137
-11.630198906179654 1.2371725086416918;33.9931701983
-11.628870571454703 1.2385263432032352;33.747574550345
-11.627536844013639 1.2398856722340557;33.499175236117
-11.626197554145387 1.2412506681222688;33.2478775784
-11.624852524079664 1.242621511443223;32.993581744103
-11.623501567425334 1.2439983915299981;32.73618234897
-11.622144488557204 1.245381507096438;32.475568023732
-11.620781081944914 1.2467710669187866;32.211620935378
-11.61941113141765 1.248167290582845;31.944216258994
-11.618034409356262 1.2495704093045696;31.673221593283
-11.616650675804365 1.250980666833184;31.398496312474
-11.615259677487922 1.252398320447226;31.11989084598
-11.61386114673143 1.253823642055589;30.837245875806
-11.612454800257167 1.255256919417468;30.550391439920
-11.611040337851387 1.2566984574973992;30.259145928061
-11.609617440879086 1.2581485799742504;29.963314953685
-11.608185770625473 1.2596076309262287;29.6626900831
-11.606744966438773 1.261075976717818;29.35704739950
-11.605294643644116 1.26255400811922;29.04614587407
-11.603834391193072 1.2640421426945236;28.729725513592
-11.602363769006239 1.26554082750171;28.40750524428
-11.600882304958272 1.2670505421560658;28.079180486080
-11.59938949144412 1.2685718023190145;27.74442036004
-11.597884781453091 1.2701051636873235;27.402864459597
-11.596367584060708 1.2716512265738649;27.054119099736
-11.594837259228676 1.2732106411914779;26.69775293834
-11.593293111777896 1.274784113777356;26.333291837096
-11.591734384366745 1.2763724137284322;25.960212795574
-11.590160249264846 1.2779763819608487;25.577936747515
-11.588569798658531 1.2795969407620436;25.18581994934
-11.586962033151753 1.2812351054768174;24.78314361247
-11.585335848032095 1.2828919984654477;24.369101324927
-11.583690016742754 1.2845688659017847;23.94278366277
