Point;Valeur
-0.8902801571892507 -8.219091054684315;136.31205111951
0.010479244347161742 -7.847229432210065;122.95533311528
-0.057050582806621244 -7.531453359956735;112.93275423976
0.3034588236681767 -7.167004702825575;103.25321576468
-0.02847238360931148 -6.789525577756617;92.15302827858
0.17190327396158497 -6.475648513758268;83.64540612692
-0.5870457268697351 -6.15916358814502;76.1123408029
-0.775869684955793 -5.7940148099520945;67.82679238237
0.13931437353212217 -5.503949643937131;60.25019361132
-0.5409376244623563 -5.191709325359835;54.29558798324
-0.8987745111511227 -4.855742413803989;48.20488504056
-0.011550427358447801 -4.613742416844822;42.235668656969
0.06294951553272436 -4.2714907417448025;36.51634774656
-0.3340195056453816 -4.009724599495188;32.28943358146
-0.17585914065931668 -3.7327422855365238;28.19705637720
0.5680106315037614 -3.4587619933101843;23.826071811848
0.843190368577047 -3.238797867485281;21.99565359504
-0.14272018660004704 -2.984398972861934;17.491873437697
0.5134071320300463 -2.7627360534131262;15.767622496864
0.9071433471133916 -2.5472800026464197;13.7604268513
0.07407389184735169 -2.2878636822253418;10.49321201033
-0.34670001972811937 -2.119723835765995;9.385730732626
-0.2706050583780544 -1.8423202881903749;7.222378359987
0.2114538791012333 -1.7418943735977837;6.514559220505
-0.4595483724694656 -1.556520215877439;4.956023744689
-0.8508360902959848 -1.3320455959904918;4.465782205421
0.0902802519808984 -1.2682122508020055;3.299775728784
-0.39994425788092935 -1.1445644869332958;3.0909567294869
-0.5906020665346615 -0.9041422317577976;1.6573389509001
-0.7476688155332392 -0.8937193746905215;1.8744761903378
0.020292830001714446 -0.8886727542030758;1.2374880408204
-0.11469244275972618 -0.8856409200482804;1.4033976695116
0.5138144183216076 -0.8836421697088211;1.7563546754322
0.9331244786973023 -0.8822568711852036;2.644334660562
0.13760651606412577 -0.8812689808245318;1.4690282263233
-0.5265590037178274 -0.8805534512082984;1.734176637340
-0.9105234952639938 -0.8800316659095996;2.5597733738422
-0.06746055981509613 -0.8796510443843888;1.294388146251
0.33110394322479847 -0.8793747198392652;1.9407783308318
0.16559911514677478 -0.8791759126081937;1.5556187019902
-0.5416009607133385 -0.8790346790789741;1.7099118897144
-0.8947879316978355 -0.8789359365274689;2.4960642863180
-0.004297395473757293 -0.878868202832734;1.2314778952958
0.02303540294482785 -0.8788227485526415;1.2387863548750
-0.13117627743631638 -0.878792992301745;1.4499345832223
0.5447169984759404 -0.8787740437560951;1.705205343124
0.8986780315381955 -0.8787623408015719;2.5121335694138
-0.0032503532476669816 -0.8787553520331056;1.2313646393869
0.017875622667642838 -0.8787513298896555;1.2357803083241
-0.10544753005885452 -0.878749107103155;1.3786847150760
0.5122623271471717 -0.8787479322712685;1.7590322247648
0.9484440115595218 -0.8787473410939125;2.696035337548
0.19099954236366568 -0.878747059346243;1.6358922476985
-0.5268311704316652 -0.8787469329414455;1.7337070129504
-0.922552921504559 -0.8787468799351454;2.60588523188
-0.09382298653463073 -0.8787468593385572;1.3498576523530
0.43735285739375074 -0.8787468519997986;1.8895076704366
0.7779608130678293 -0.878746849633231;1.9868847529973
-0.08779344765202468 -0.878746848954133;1.3358908317444
0.40605777861318815 -0.8787468487841239;1.9283437810643
0.6291891720422705 -0.8787468487487682;1.645612913309
0.5618665317829785 -0.878746848741674;1.6817284452731
0.8676611619297259 -0.878746848741674;2.3794244432377
-0.11549063844021723 -0.878746848741674;1.4053999592508
0.49034960276372574 -0.878746848741674;1.7989043016448
0.9064707527075231 -0.878746848741674;2.5437026012881
0.055665917669192044 -0.878746848741674;1.2746605523461
-0.2805954803867773 -0.878746848741674;1.8736461205336
0.14887766179757145 -0.878746848741674;1.5033159529503
-0.5311811992012186 -0.878746848741674;1.7264675526125
-0.9039759073997787 -0.878746848741674;2.5336900759814
-0.04681091121262304 -0.878746848741674;1.2621303648836
0.23969661771095724 -0.878746848741674;1.7792332614491
-0.3462949571999708 -0.878746848741674;1.9488978220890
-0.26573523586938125 -0.878746848741674;1.8429763330463
0.2501206423057391 -0.878746848741674;1.8061467505407
-0.3310190271243088 -0.878746848741674;1.940715553625
-0.15476895676736568 -0.878746848741674;1.5215972187408
0.579620540027948 -0.878746848741674;1.662592576938
0.8022828432367675 -0.878746848741674;2.0883256397900
-0.15739232731942077 -0.878746848741674;1.5297964642607
0.5253446804530556 -0.878746848741674;1.7362194793151
0.9054874132261025 -0.878746848741674;2.5397671206386
0.06013084579881567 -0.878746848741674;1.2817290846266
-0.2961417685192564 -0.878746848741674;1.9006713177792
0.054382568857990976 -0.878746848741674;1.272720799553
-0.2915449308945113 -0.878746848741674;1.8932437223472
0.10437552016387008 -0.878746848741674;1.3759278185893
-0.5006438339331796 -0.878746848741674;1.7800371798833
-0.9405736660632276 -0.878746848741674;2.67005592275
-0.15993217977599306 -0.878746848741674;1.5377630891693
0.5463824267715273 -0.878746848741674;1.7027409258884
0.8870672128996462 -0.878746848741674;2.4636190609729
-0.022175599485533493 -0.878746848741674;1.2382334156615
0.11884367281189018 -0.878746848741674;1.414652716776
-0.49990984061076843 -0.878746848741674;1.7813780861920
-0.9158612263726613 -0.878746848741674;2.580530726990
-0.08804316721177996 -0.8787468487344896;1.3364551066946
0.40504755829875394 -0.878746848768399;1.9293218659042
0.6231183350800914 -0.8787468486241578;1.6444053782122
0.5946652749745089 -0.8787468492894152;1.6513038865398
0.7402954978890248 -0.8787468460440577;1.8486302330547
-0.04410745332911914 -0.8787468628106346;1.2587089841312
0.259261355330382 -0.8787467710913148;1.8282469105326
-0.31729591550914343 -0.8787473020457336;1.9284696276039
-0.045168037007121464 -0.878744050952146;1.2600283443798
0.2875583929249892 -0.8787650939596388;1.8864151861911
-0.18507248079683264 -0.8786210222127306;1.617245751820
0.6222828387192203 -0.8796562699947306;1.6443188063016
0.5961618429266559 -0.871433842182238;1.650577463382
0.7504880524531276 -0.9156607978334138;1.8920238472212
-0.15841402771779478 -0.07647916844161218;-0.1468582268644
0.6194728786761102 1.6972788931178744;6.095213461299
0.6133081920437599 -0.09878299788875622;0.04221832548352
0.6500996203913643 0.6263147587257971;0.9154453142166
0.4054359661554128 -0.408410308722972;0.6171990808964
0.6901144389908349 -0.6900640004961079;1.3401956180399
0.10203160710636117 0.17223379448559617;0.054690823414604
-0.6184842453639059 -0.42683447236282834;0.3075446986363
-0.6198660833319376 -0.6163122891828889;0.8421212029682
-0.6100241536268667 0.3272651457261694;0.4861431750703
-0.6824187441968655 0.5897205939166525;0.744429067947
-0.09682332199649502 -0.2647767288420648;0.24125281137435
0.6703729667254851 -0.1982329576868136;0.45099020101810
0.20729862075838673 0.2820859693526916;0.5717608158421
-0.6952268954377083 0.3258285526838962;0.5686840858463
-0.06510609611322515 0.6055326858232781;0.42448996153720
0.45673129937228496 -0.3438571915157398;0.6708584578733
0.9622016667932777 -0.6596061618673633;2.195119838395
0.13551459986604353 0.2465606147029188;0.332866608485
-0.669569348988166 0.06219026688158086;-0.042588390919318
-0.27686972267202753 -0.3891153137482602;0.5885868046439
0.2773586959740641 -0.7151569037245407;1.6126259191185
-0.2756641273023323 0.007594595163700979;0.05414840407895
0.28904609396924114 -0.05644927653623669;0.15170718259996
-0.2006910044442768 0.3899950787240848;0.38658070733365
0.6281144255698609 0.736989285712238;1.4766862468204
0.5569590553316381 0.10000924476736661;0.09028983840988
0.9375774699023243 -0.5668747869489164;1.5844963369361
0.02030350484948784 0.25643844364982604;0.11649346074971
-0.14111257648772713 0.12608689670709675;-0.016023225113286
0.6614288248158368 -0.567193221540612;0.5952942265219
0.3368134384618663 0.23619336241319822;0.8006528261134
0.17085583784862116 -0.027975535970479415;-0.22027663017313
-0.6806938289515696 0.20640114483802163;0.4901814666662
-0.20724904532513233 -0.27216548768469095;0.5722752015796
0.5851977020519379 -0.24890000754060343;0.5305055052299
0.8006112581509447 -0.04278654826152309;0.31308692996698
-0.23087516313166823 0.3555579512157907;0.5445420425431
0.4282163948848554 0.767918740386021;1.8235298909070
0.7577285016032094 0.28790396709833127;0.7926315587161
-0.08348919857969006 0.38991266834144706;0.04704914389900
0.4212310528483608 0.8167538572351498;1.9015508270757
0.7206827070997068 0.6642077914480087;1.2722126316528
0.05222865494714124 -0.47619864377597176;-0.07569316625012
-0.3000651036948248 -0.297092559721182;0.7843261601665
0.07033752233568713 -0.4641498128765246;-0.052706370558685
-0.40997847404304744 -0.3911179535425076;0.6427770205242
-0.6876984976532023 -0.8267869150103;1.7054090375581
-0.17123438922064327 -0.7259910611169738;1.3637109283807
0.634645412118433 0.16330080976622063;0.29928906595988
0.5200270344091896 -0.6437794970714258;1.1085083392364
0.9904092222902137 0.4569955824697697;1.4572761408465
0.38789638186287656 0.45318091302356683;0.5894881069202
0.5613732717521231 0.4810467993464237;0.34184334594575
0.9221874028263957 0.2505301244561011;1.4788316394959
-0.05496418890848298 0.03650666709528144;-0.506002173724
0.34955025248161525 -0.34769399097391646;0.7546744845690
0.2744057053120024 -0.7893604623347172;1.8228304515768
-0.2988150263694412 -0.43667272028736936;0.5589994383229
0.1328736206663384 -0.626733430168456;0.7154033068096
-0.6736371342771537 0.5831722249901383;0.6941231816479
-0.24583114442549903 -0.3914876513776878;0.5129947820809
0.4545314478018029 -0.7424406261194472;1.7124331429061
0.916088034475508 -0.12879792230972675;1.0967253596195
-0.049239866961781176 0.5971292466109585;0.3512074333513
0.30376239533587646 -0.3406369538617472;0.7299493953399
-0.06525113862209442 -0.6528836123919397;0.7078512896441
0.41150047616485397 0.27263126488163225;0.8089465644320
0.7136950463723091 0.25599965104192784;0.6486257599999
-0.006143186942945689 0.12604785955018602;-0.26399657108413
0.04371175177290761 -0.5513369060265536;0.11122780644643
-0.3156944406702218 0.1572301646227453;0.5552990953470
0.018853940545327963 -0.47052544704944077;-0.11314463653139
-0.1522876707204175 -0.36733099142518044;0.27946662383957
0.7576690969981128 -0.7239467518285398;1.691128900578
-0.21083040663097408 -0.03271315565795763;-0.08878723871188
0.5552670161020863 0.2406006404465394;0.552854956080
0.9073965622318735 -0.013965229142833602;0.7408719679005
-0.04359893028605377 0.1154112241412518;-0.2801442422023
0.2571710360608223 -0.6255329158408303;1.076568746855
-0.3291985433525039 0.3805526077826913;0.6782630254108
-0.1307793100409626 0.7232697805931149;1.2281478660492
0.6007078495056359 0.039064329473949555;-0.12690903581805
0.7168322800010665 -0.27837724302019884;0.6641323134412
0.02117956306423796 -0.2990660898687159;0.11372719123064
-0.1402285170169804 -0.4593012686370736;0.12342635768909
0.6334177274244537 -0.4366106744753172;0.30132025139463
0.5270200857360772 -0.5984338943443518;0.8266735603293
0.9863722940388726 0.45299103377160155;1.4483117218633
0.3552577192613172 0.4811006892508938;0.610601547253
0.31861077095284396 0.2602759294841033;0.8117853152104
0.01692567564123898 0.13702280347142698;-0.21621159325069
-0.1318560845049121 -0.6685904387409789;0.9605646040192
0.7168867267755001 0.34291581751809863;0.5919473284625
-0.04052590609400908 0.6857648272409288;0.8574330526718
0.2852492356809265 -0.2132094114310259;0.6926063005710
-0.2386941540624471 0.208733013175106;0.5756689491221
0.510691483675731 -0.2481692191099923;0.6337292892107
1.017561549690122 -0.049240149976549324;1.1080949382503
0.5654124756999157 0.373730785425777;0.4300518812392
0.9148642826977493 0.7665852817818882;2.49472146719
-0.1043340486918396 0.3048002574025498;0.24660564395519
0.5604388784799119 0.5146350362427179;0.40671762741872
0.8978855899957947 -0.04433862534158406;0.7439440908817
-0.09184679603441648 0.38572137538902906;0.07394090239687
0.47127159408681385 0.8057760296304562;1.8148787243823
0.9098889930184628 0.5912031783824157;1.6097242431388
0.011539076385413516 -0.4933080067863951;-0.09039945824067
-0.06760727091582314 -0.15663961630641127;-0.07907307171485
0.3750003376853172 0.5939158570043319;1.0166488685649
0.46007269337974277 -0.3884500307833414;0.5765999153595
0.9054387612509189 -0.7332044085348582;2.3573227805710
-0.045102063777513246 -0.08142634470889365;-0.40377759698876
0.26287000788539877 0.508097271834198;0.5431159139984
-0.2953844872433658 0.07523359330597146;0.21567359786230
0.10406473520347775 -0.49621874396314847;0.056700963866486
-0.5346852791758507 -0.15682906979647465;0.347777056167
-0.9461307822460732 0.5483738483724496;1.528909533708
-0.14925278092569727 -0.1927662661420676;0.25822769195696
0.5806787839905402 0.35465811083109045;0.4527913273501
0.7990086601952836 0.7169388078590694;1.8272312759288
-0.15822646051543043 -0.0367742165549243;-0.2467294657373
0.5282443203875347 0.2750716826668816;0.6176695699353
0.9045321253440901 0.2735315840661171;1.4222029882590
0.053566514697483525 0.26015081774007426;0.15337762809085
-0.2692180543740404 0.13631858160776938;0.3962098410199
0.20747058832518023 -0.6670771569742682;1.1868244726955
-0.45588407269369596 0.34571447350769224;0.6687724895677
-0.8321630682270518 0.6935904654902765;1.8638707446932
0.09411866100594768 -0.1729356005161563;0.0378093321540
-0.40320407507297756 0.4380543255759215;0.5842627827426
-0.6042606082859335 0.5656200619510406;0.56531767154
-0.6867753248890962 -0.25251555200024955;0.5844202149211
-0.24311638049591 -0.09360496064572787;0.1669396949101
0.3621350356891987 0.5387820352031091;0.75332729999
0.3706491998828213 -0.11597833678889624;0.41424442921035
0.43024356533815583 0.5534576717350428;0.7619056433084
0.7919751390108798 -0.16980200467009676;0.7203341372602
-0.19743882032750504 0.42812298919657;0.31801154873717
0.5145360713419886 0.6073221786710048;0.8997659321564
0.9304777749735309 -0.3132104028241035;1.496077002692
0.12929994072557682 -0.5188687213864375;0.17952071464666
-0.5141117518858923 -0.036924958649497075;-0.02313858993246
-0.9160245322410108 0.2593436459612225;1.4625356501222
-0.09190606737629059 0.1469640897049314;-0.06637061687311
0.41479569894192236 -0.5524297112346388;0.7768572262410
0.6705908108910483 0.18984792454941424;0.4257262044327
0.3338514995577738 -0.3529592064954463;0.737178266117
0.17511257534277286 -0.7010891089608269;1.2663272624
-0.5694665591545893 0.10966575149880997;0.11204573308428
-0.8390322020408597 -0.5349345694419564;1.0389409355412
0.14781283450337568 0.06429454582020733;-0.21638673393336
-0.5161323885392264 -0.4056500714571934;0.4448607716603
-0.9064672434557808 -0.6907511782652511;2.1726610554286
-0.07157891357607227 0.15232962195506894;-0.08846965386946
0.3369339663422971 -0.482995156519204;0.6062889563374
0.2077225580506367 -0.28301778850927617;0.5727967666550
-0.4602485296115201 -0.33342110593654667;0.6836841411432
-0.8471273902291917 -0.6477036999465677;1.6743625153608
0.08474903656150645 0.3361991965892951;0.1551376742203
-0.3783213111181753 0.6375398458349666;1.2734162134544
-0.4678912020734681 -0.3023525760153807;0.7127234523688
-0.867328861635136 -0.45573449271637656;1.024344659544
0.053159568081992736 -0.4620620844156389;-0.08207818705068
-0.2626952715539473 -0.4205444952775412;0.507015057794
0.23343006844743974 -0.6589457939247438;1.2153170463398
-0.365062289889604 0.32247691999874595;0.799617407298
-0.3882503250343341 0.5828228922512677;0.9492565047047
-0.5364540601661074 -0.2916835322139024;0.5993433806814
-0.925830367864032 -0.3926027224680476;1.333642444607
-0.07984033907068466 -0.7210664343026396;1.088944044692
0.4086915030653137 -0.010720184338090633;0.11725823729755
0.6582175879797325 0.08156175852440435;0.002142513098017
0.3826112659946879 -0.5160759741622677;0.672976926408
0.5151503839879203 -0.014041633117669927;-0.052569369580491
0.9891891167143702 0.1134070039259523;1.2620147161725
0.38493282381718374 -0.6116316278150004;1.1147614826482
0.5390926961190878 0.36951960095485703;0.47493024646673
0.9827411735554472 0.717177602625598;2.547026283606
0.3064472311426423 0.004854699673472629;0.10489795188063
-0.0726034314178976 -0.03641853342801175;-0.4757263728021
0.48372386236277076 0.2705848937245908;0.6969447292364
1.0140431133050334 0.23639381408049093;1.7133408941141
0.5271191892718625 -0.06642764820141084;0.022853627008807
1.0281027519250285 0.49859193218406367;1.5637655044974
0.6262412893472608 0.10779763104353213;0.0768731947178
0.5613835458201895 -0.6456118750300313;1.05646006494
0.9696837090469286 0.3843756216049461;1.4907004159307
0.12477224198102788 0.7316691419091177;1.2434519442348
-0.7091830282829884 0.07912187345152244;0.08659441975757
0.005659847976625887 -0.4933012024365573;-0.09185761398034
-0.04297210242828873 -0.1894636418777369;0.0007238215329288
0.32403755574017234 0.388246791754698;0.6589258907743
0.04004615993204369 0.746373790889999;1.1165758371284
-0.32719716533854337 0.1598587785472202;0.5764345075993
-0.04934862978661514 -0.5371624031444607;0.061370291402053
0.42156762262088426 0.1309446227310862;0.4350202460463
0.8606218666043671 -0.5733229813866533;1.3050604371609
-0.3866518494082686 0.265330736700657;0.8280326318323
-0.5584312682161 0.19877410249871297;0.45784478032309
-0.9468681708882148 -0.30827990896049196;1.558004627717
-0.04377286990632023 -0.5117864189740458;-0.025998111925027
0.3055445529582455 -0.037577047692726906;0.13659260397344
-0.08885339241859008 0.2964109777937651;0.21651471369869
0.5701441080672633 0.4469434314312014;0.32034954015405
0.8962990889238731 0.5277800409167184;1.2651088068312
-0.1774049924943819 -0.15269597731303064;0.20390987600628
0.6088946369738398 0.6189142186680835;0.858852137746
0.6727802809141217 -0.4191054768237966;0.35706537440895
0.269973862192393 -0.6568131836510875;1.2927550581004
-0.2987726779883327 0.30405069744125346;0.7762417462491
0.11267666695236467 0.4743406812918005;0.050974035509170
-0.6045329471620828 0.33395710476204155;0.4765949891858
-0.70343957242958 0.6532837049867715;1.163660577391
-0.05299601361422468 -0.3304763314473299;0.10650136141644
0.35787819884819905 -0.6168303024814412;1.1523494568110
0.3382932113062442 0.32369969323112857;0.7919367450768
0.17064877233428213 0.572651097775364;0.5250424787580
-0.7328316271371031 -0.2213783436420117;0.6536063693049
0.10521747554786631 0.1217164771266594;-0.135042117271
-0.5745374754623193 -0.5169813843538027;0.3971457205110
-0.8509334656033635 -0.06018572080479778;0.5772043857381
0.2180599999525018 0.37999691490648696;0.45847043947975
-0.4668197819721561 0.7209186622101618;1.6111713756313
-0.8858495379807938 0.028111103512241886;0.6660966160985
0.045366993269509215 -0.20399590608456855;0.04679446285093
-0.2412519722845654 0.28052010001471916;0.6691850909667
0.35519345391715706 0.3169357908248411;0.8073662046631
0.3242149635985952 0.5782286982700457;0.917448908500
0.10456571436999448 -0.3484659264951623;0.17970117428586
-0.5231416476868483 -0.7002636616677582;1.4165704467882
-0.9517405033199974 0.13555294526653017;1.249081925817
-0.1941713346432391 -0.543769590317412;0.46726958846961
0.5346041923862958 0.12135787004690113;0.20633067296417
0.9204242372263765 -0.5323701525529069;1.3763742874632
0.07125624528376406 0.04289118311973761;-0.4664003736612
-0.3666906746476791 -0.2912813423349043;0.832609828555
-0.4004277343810421 -0.39341397981316933;0.6476692808386
-0.6190428103893526 -0.7314164070100773;1.4552688296024
-0.6164334365559948 -0.060579401987923664;-0.08238227055761
-0.6323632895662681 0.4246538514407179;0.3124946534668
-0.5265879626776073 0.6436363545325898;1.0964148023621
-1.021586636135567 -0.36802463961647125;1.6328481448929
-0.5802990263768 -0.7215510182720782;1.434335901755
-0.8588419887465187 -0.022231355130269415;0.5408848634810
0.29941530014728135 0.165045284163075;0.5639618062711
-0.096292647456378 -0.48853837561356633;0.024804464119724
0.5408422506040376 -0.22599149132431268;0.5493597865704
0.9555736713393189 0.13863296417520704;1.2733781334861
0.1672588130216789 -0.590061872705361;0.6069746025732
-0.6129285523426262 0.33284168021233984;0.47640532452842
-0.6509578008610146 0.6271345808641379;0.9211333576335
-0.4130722835570769 -0.3201690966766979;0.7728602769281
-0.7206610331074877 -0.5548254152552288;0.6568935579137
0.035957200000040324 0.155074732734782;-0.13022883078789
-0.24629644043833981 -0.4605766613333674;0.44318655182864
0.45061479757128703 -0.4327813584038378;0.5263903798161
0.9015618804776244 -0.5892218825305732;1.5653779673911
-0.10427908200122027 0.30073299907492046;0.2503473062822
0.5233781961389872 0.45113782182192164;0.3865539124811
0.9523498275399676 0.4901202253190684;1.3798135119007
0.19641763180512617 0.2102448589942451;0.4557863847564
-0.5317096724203262 -0.26017348228178727;0.6074822980855
-0.9256563934494516 -0.1442910571408711;1.1950166409232
-0.09188680991079523 0.6070220010261196;0.4883135470292
0.44201301959133477 -0.3823384953397281;0.6178701852890
0.8026217475136197 -0.7264347318663132;1.8818014473758
-0.1280883671302342 -0.053337759687533515;-0.30401811307652
0.4920752836846134 0.36631598160041906;0.5633934995218
0.8947760649556677 0.7326016853647717;2.3115464625697
0.039443760570103126 0.07705231812018831;-0.4247618118260
-0.1977666768105998 -0.4933770730946756;0.33360218532454
0.4572361154291613 -0.18448347511067997;0.5851424792536
0.8238187120466971 0.42307700419158023;0.8507412912723
-0.07448968978513548 0.6521420884978804;0.7207318775876
0.33257050827768386 -0.354657642260251;0.732958765796
0.18500338910671144 -0.7026414578907276;1.305086421844
-0.4836808272283224 0.09656188512959529;0.2006095599493
-0.8808574140890595 -0.514898324197301;1.1609662584693
-0.0064685458094659865 -0.0564537697393836;-0.5054741028203
0.03262147059022123 0.3779492011415825;-0.009551779399213
-0.17195860819522518 0.7345238015539162;1.3982981445181
0.5157708414004851 0.09814004852389935;0.1481308561361
0.9089621675063803 -0.5471371515683838;1.3888155539020
0.07644385919264152 0.15636289266702386;-0.06318882255157
-0.3576261504400749 -0.49151109503603163;0.6248256662970
-0.34077655854835653 -0.21567323646300024;0.7627717848974
-0.22639073020436418 0.19944877112934883;0.5162804421275
0.43449161825737515 -0.3181304447463222;0.7483701160973
0.7789669313921136 -0.5762424116913415;0.9627979555042
-0.11514290310325614 0.31946039330151543;0.257283580153
0.4887253068222702 0.5744593596026194;0.764562978090
0.9040671466933976 -0.2886055222494429;1.417122670424
0.04814441511550838 -0.37400611549239554;0.01593316785489
-0.24617518635448543 -0.7408778156156628;1.6409133551058
0.3192156228812105 -0.13327078056180808;0.46381820431165
0.08674709860751861 0.5754875099911555;0.30150946585263
-0.4318954395975403 -0.27655628289768;0.7836616663090
-0.7671130328247039 -0.28424554892613096;0.8292109326800
0.09170785037166562 -0.3439676227268601;0.15673545053901
-0.43644327326351906 -0.6953244004500657;1.5430513109005
-0.7776263450810351 0.17972667957553567;0.696672104289
0.09427634844726673 -0.41777503882846345;0.025431029576140
-0.4297697056929619 -0.6624180595984474;1.3735439396279
-0.7414331843684592 0.28974230767780473;0.7348757977921
-0.010846759648588167 0.38073225149041406;-0.02855399299856
