Point;Valeur
-13.365973966169923 2.0498283821549608;51.34991267298
-13.594075539472787 1.1965181865697847;80.74967633733
-13.737558964855507 0.6571104962863867;110.94701299066
-13.821335475600574 0.33891706330439414;125.39275375862
-13.862237264047264 0.17944903073033264;132.02980347642
-13.871907794589498 0.13557568469867098;133.78185250606
-13.8584266996781 0.1774397041939187;132.06586181635
-13.827328927526569 0.2846487430974044;127.60400182177
-13.782251788531552 0.4438635958990771;120.6877726929
-13.725298080142254 0.6474507457336192;111.23020816025
-13.657085011439436 0.8933122597696118;98.61889433293
-13.576137788764521 1.1871707601278327;81.02615663975
-13.47519332162774 1.5564176705024815;50.96516328536
-13.551940904168879 1.264901385380625;75.64303473127
-13.577841990729318 1.162670900526189;82.55286942085
-13.565662668045794 1.2022616442255503;79.91120933253
-13.521888301093064 1.359729562423558;68.49579657914
-13.443765860467533 1.6457168251494525;40.23786785569
-13.492496977846868 1.459472999773007;60.118345910921
-13.490260450190615 1.4631674587101526;59.75958857518
-13.443227747135392 1.634071367613238;41.64360854909
-13.271844291066591 2.2700310164866475;71.34979266945
-13.172207818496213 2.637257057575606;95.01521903629
-13.123060714119793 2.8151693608168444;104.57892956565
-13.110537454083506 2.8557039780202476;106.65390099869
-13.125559867844597 2.7929689517599647;103.48007063859
-13.162564795995301 2.6479683904583013;95.71011175484
-13.219165157386843 2.429867050854451;82.63992593061
-13.29777878043373 2.129939867945895;60.16871283880
-13.430675329791825 1.6282478315209477;41.936880256823
-13.49236780070765 1.39245076363948;65.45580146608
-13.503056954037381 1.3470724565787189;69.04611768321
-13.473106511494663 1.4535695301432412;60.17427384335
-13.400041034611455 1.7215567509897838;27.246910269992
-13.418505590361171 1.6481296614439527;39.07688749074
-13.373410112287736 1.8124947915911789;15.530124415250
-13.408385955421425 1.6779421391922416;34.66152963644
-13.377463983214307 1.7897610837143998;1.4325508636784
-13.444605479713948 1.5354771467478465;52.197365672442
-13.454585413903185 1.4943934195932855;56.23643790475
-13.416249324208751 1.6337678637307433;40.80052062866
-13.275275764779678 2.157532132068544;62.89789936203
-13.201105635225945 2.430661910544819;82.97596867960
-13.174317177921537 2.525895903760219;88.92885070152
-13.182916378210939 2.488301735789899;86.65797379927
-13.220270296823326 2.3429545903606996;77.18135196269
-13.28586019306522 2.0921283861239943;57.21568604402
-13.4079242125681 1.6307950223293486;40.891060845072
-13.46040621803718 1.4295882532975186;61.859930769624
-13.462178734817426 1.4179527401922238;62.83190060494
-13.421055371257367 1.566899306861328;48.44371023324
-13.31252543199628 1.968731150133269;44.36119946895
-13.269809574555966 2.1240085626421283;60.29297532646
-13.276437849539883 2.0944593335182646;57.636697733025
-13.329079147531681 1.8928425096749915;34.12126527858
-13.237381830774117 2.2324980292965746;69.32993885197
-13.200525577282434 2.366130290501704;78.99981739064
-13.204314572445714 2.3470839234267387;77.72018188940
-13.241497670786563 2.20279124716655;67.07110839417
-13.314532109731593 1.9244467717767864;38.979148808753
-13.264763870745531 2.106823308265536;58.963429306624
-13.265976472640848 2.0979580605298507;58.178746718471
-13.312940294140857 1.9177423132055778;38.1642873255
-13.772496629241797 0.20031682513005777;130.28747770673
-14.093635512534972 -1.0030238893297;172.93771217617
-14.314892659810413 -1.8358936907055559;197.148582878
-14.463691066672373 -2.4003037676749996;211.994804648
-14.559773512677525 -2.7695805634876507;221.16661914404
-14.617423033408588 -2.996696646912288;226.6159693992
-14.646997207769608 -3.120013470536947;229.51016519598
-14.656015490261149 -3.1673434069654602;230.596583088
-14.64993889931957 -3.1588577363741854;230.37376294917
-14.632732562459442 -3.109181698434583;229.18275657420
-14.607273008159487 -3.0289092950584644;227.26036678764
-14.575643644967155 -2.925700823729551;224.7721389637
-14.53934935453847 -2.8050789643834575;221.83371060958
-14.499472397314149 -2.67100642467721;218.5250492525
-14.456785642017245 -2.526304926522215;214.900134168
-14.411834698863158 -2.372958712957733;210.99360298327
-14.364997340531383 -2.2123337968944994;206.8253049341
-14.316526276851027 -2.045335510837304;202.40335791920
-14.266579657207075 -1.8725206008574886;197.72608826825
-14.215242428176055 -1.694175458945208;192.78308299854
-14.162540739763813 -1.51036860491247;187.5554704153
-14.10845086894666 -1.320982825917911;182.01544218
-14.052903526962291 -1.125730130705671;176.12491522799
-13.99578384895366 -0.9241505450979123;169.8330731454
-13.93692671698937 -0.715593333223935;163.07226767639
-13.876106148997588 -0.49917575003863335;155.7512836350
-13.8130159068692 -0.2737084349080514;147.7440040890
-13.74723531954157 -0.037564560370221656;138.86936168985
-13.678167123473147 0.21155747173188008;128.85312717306
-13.604915265635094 0.4770995693270279;117.24686881210
-13.526011318494811 0.7646843719785615;103.22660906753
-13.438653033494631 1.0850058351741105;84.9442280313
-13.335438351092005 1.4662030655812692;55.902495649
-13.019325387708104 2.653633910545956;97.9385981553
-12.805880832817703 3.452470934646858;134.65959655500
-12.665392092667224 3.974783667581217;153.99619957756
-12.577321818525572 4.298186322003404;164.83766844228
-12.527179595645372 4.477537425312117;170.560756053
-12.504661196325685 4.551913193567881;172.89053412230
-12.502421080660854 4.549217184690755;172.8287237056
-12.515228729037991 4.489354470494629;170.99430064725
-12.539378200138414 4.38645692774855;167.77809484184
-12.572272165828526 4.2504535657236175;163.42196783172
-12.61212968378465 4.08817562604459;158.0614804554
-12.657784393236808 3.904121261406409;151.74757849808
-12.708552153521966 3.7009585357384593;144.45303739136
-12.764157783493841 3.4798056577349907;136.06324054059
-12.824723577290886 3.240278499564486;126.3430583714
-12.890847311709312 2.980201292074176;114.85320241547
-12.963869482490509 2.6946052114549204;100.72651510439
-13.046730968724061 2.372503277339112;81.90423524768
-13.148077877287264 1.9814179187526642;50.30059655382
-13.10860570535321 2.124992187085025;63.79916205914
-13.115902603620484 2.09165498172612;60.97260392600
-13.165882671911545 1.8970724735964315;40.487537051153
-13.452229671556948 0.8102151003377465;100.0050044914
-13.642321271186875 0.08590187173402641;133.274083989
-13.76382931328762 -0.3804429417880436;150.86445671217
-13.835950160980055 -0.661214685163798;160.52355675465
-13.872255546201517 -0.8074997935133728;165.32316020476
-13.882408085027675 -0.8556030010770939;166.85655525681
-13.873298050448954 -0.8313631304989598;166.0521998578
-13.849826033728487 -0.7531185795195895;163.4794781633
-13.815450293226341 -0.6337773012715173;159.48858470986
-13.772570398033416 -0.4822648615898425;154.28109882832
-13.722792576345563 -0.3045236800131351;147.94510604411
-13.667104789301355 -0.10416998193291455;140.4669923873
-13.605974877254827 0.11714110763916691;131.72069879090
-13.539366547134971 0.359662864508006;121.42244406495
-13.466628962712413 0.6259861278381534;109.00782024763
-13.386088556820917 0.9226048933867886;93.26844540889
-13.293523295472042 1.2657442557464083;70.84489469787
-13.170589605922492 1.7254457849492169;9.622597787389
-13.124434830862633 1.894307045015044;41.47990520960
-13.137971783011325 1.8370829668491306;33.35103474862
-13.249920617205667 1.407167784138775;59.060982117707
-13.299873678901662 1.2123651563504236;74.6320096147
-13.304847255939482 1.18812488006817;76.32621494050
-13.274138920179203 1.2993482758072115;68.05327982539
-13.208302466295798 1.5442828404652278;44.788054687261
-12.86141552415685 2.8610561467869076;109.88743509997
-12.623633511253276 3.7607271278786794;147.2392078292
-12.463775080079513 4.36207121151713;167.6138473989
-12.360055117260536 4.7482349528178585;179.48182209035
-12.296994219153065 4.9784000031194795;186.20136113893
-12.263518150708078 5.0949743104091105;189.52291317818
-12.251682084409767 5.128430160863011;190.47967793295
-12.255783737217897 5.100673933677251;189.72315308005
-12.271736713273883 5.0274312779474055;187.67868072423
-12.296624134735607 4.919948790108192;184.62738490456
-12.328379638244014 4.786212009639483;180.7529870715
-12.365559539322746 4.6318166765851005;176.16978951208
-12.407181057296613 4.460588411446777;170.939460045
-12.452609221849066 4.27501680293561;165.08033600555
-12.501480776676718 4.076548355633583;158.57084854480
-12.553658020590664 3.8657652362680617;151.34711267854
-12.60921008113569 3.642459494725613;143.29289586300
-12.668425250428228 3.4055891762939;134.21681775854
-12.731869746295255 3.153058238519445;123.80345396404
-12.800538424113839 2.8811477136785677;111.50041785505
-12.87624458382612 2.583039561977074;96.20894835499
-12.962885628496458 2.2440129733983945;75.10618546509
-13.07416220714232 1.8120816259991446;32.08451703347
-13.101623677511355 1.7010361245659993;12.476620000860
-13.039697217399288 1.9322846631759432;48.19133840415
-13.034636608777932 1.9465223826107023;49.78020740928
-13.082118253307 1.7604684626273257;22.178119593906
-13.032557307614317 1.9456594867447075;49.74792678051
-13.037642670367934 1.921999330048269;47.1682662868
-13.099121537146225 1.683179149240847;18.111561230842
-13.08815627553889 1.7211939118093484;9.083817484360
-13.213903687952497 1.2378170801590247;71.3241741169
-13.277933892054964 0.9891685581916911;88.00247447458
-13.297837471291611 0.9082565756214118;92.77284243043
-13.284718561120428 0.9529381770239226;90.13830181838
-13.244940186934475 1.0992174007451958;80.96865914815
-13.17975293550564 1.3426789132885635;62.831475961742
-13.073604609826972 1.7433063161329871;18.500966470241
-13.039699486272397 1.867981542060985;40.974739111699
-13.065295204543157 1.7654882286605964;24.210983975836
-12.906261871147215 2.3702946835796985;83.96825064870
-12.813073586457303 2.7221086048445957;103.96850102214
-12.766541755546458 2.8944682450795076;112.48309486044
-12.753890076295265 2.9364615757289636;114.47597510444
-12.766577977281994 2.8809971220081114;111.88212431888
-12.799118292958436 2.7493057507454215;105.43821174877
-12.848522219071796 2.5530616691581423;95.01355968225
-12.91454346818794 2.2934630512263223;79.12457648535
-13.00286736850235 1.949084833627611;50.85711157236
-12.822064438831472 2.637623693415548;99.70621865197
-12.709833552641944 3.0622415660916085;120.31188027958
-12.646368570008939 3.2989460090983025;130.39669146080
-12.618118735915791 3.399855059487528;134.4763896346
-12.61570437125996 3.401125817369738;134.54626147198
-12.632658915181272 3.3277495751082427;131.62833502500
-12.66462487249927 3.1966236338481564;126.22872239000
-12.708853190680903 3.018469156638093;118.48888247473
-12.763959738742324 2.798769800966088;108.17490580618
-12.830022376812153 2.5374119206551606;94.43789606869
-12.909567057672838 2.2249324757393736;74.75280406181
-13.014224100950461 1.8170991511355568;35.15831635210
-13.031881986061803 1.743652741224338;21.32662371951
-12.805892138088529 2.6069763810335855;98.36765656698
-12.659718057283918 3.1626405170415017;124.92479188899
-12.570180804339197 3.4996972331632628;138.57543218040
-12.52136501378727 3.679423109405544;145.33788657719
-12.502152410467307 3.7447123345960884;147.72993632556
-12.504743789916978 3.7257172274553154;147.06351366155
-12.523694145795478 3.643538287613192;144.07762800244
-12.555264535157269 3.5127081272176897;139.17875784522
-12.596990697325335 3.342848549377904;132.54037678761
-12.647417894846486 3.1396926640895324;124.12808053522
-12.705993955214048 2.9055023050652857;113.65273842667
-12.773189374423122 2.638617562180224;100.38080330819
-12.851188381355666 2.330823248589315;82.44773418410
-12.9474003347678 1.9539188874958051;52.714114384425
-12.82064643611671 2.4360824654394704;89.04464961057
-12.75112150556516 2.6975452476505115;103.54727991425
-12.72255124635467 2.8009524722580132;108.76173567813
-12.724159578096293 2.787893355073022;108.14065359375
-12.74896078168286 2.685420854921891;102.98674585964
-12.792935518854529 2.509203721700018;93.44161838438
-12.855111873526475 2.2632219020907636;78.17475315581
-12.940618228548146 1.9280783000568271;50.37643178325
-12.725859516805613 2.751377262987914;106.41815381525
-12.587067852902981 3.280643824670981;130.26799340904
-12.50236365490422 3.600288752007575;142.75546125981
-12.456621694052837 3.7687883567435962;148.9243350702
-12.43923773696058 3.8272230985204696;151.01699960547
-12.44275371765253 3.804545583073761;150.2350923480
-12.461948688925574 3.7210713523776495;147.2682849235
-12.493222789862966 3.590849458052788;142.50452028461
-12.534182514093061 3.4232620546414916;136.1210706955
-12.583377919542905 3.224041266261167;128.11280687173
-12.640176448653618 2.9957618436616937;118.26434986621
-12.70481047612719 2.737667418877411;106.0244691363
-12.778792605688144 2.444086381968824;90.08948774217
-12.866726645210461 2.0974907465508954;66.5090554215
-12.993805907512868 1.601237294018776;29.551561592069
-13.049113385819703 1.3819787766992706;56.671008862823
-13.052379360586432 1.3635643570392213;58.34704912625
-13.010886655739151 1.5180801045965362;41.833411497853
-12.86807648064879 2.064353657993727;63.94110012720
-12.791146536718603 2.355972455824937;84.87118807505
-12.76081410443694 2.4673335993523837;91.62181283066
-12.76500010146057 2.4451771266748867;90.34513727629
-12.796626189370643 2.3170218512824556;82.45887266098
-12.853501088842444 2.091595415334769;66.32110721366
-12.945491171493853 1.7312522402405737;23.565559841868
-12.958319855149588 1.6768451100064194;4.862206375689
-12.845044021992287 2.110097828044669;67.86253249160
-12.790425608035155 2.3162665858611513;82.50921811045
-12.778107739053443 2.358610888019203;85.2222946396
-12.798355719697101 2.2749271756446974;79.837010889
-12.847089235677752 2.0812550188231427;65.66215131090
-12.93158155947518 1.7499379443731882;27.90043493191
-12.932592464042642 1.7414549012770946;26.284882073
-13.036756023622836 1.335442361508552;60.37336339953
-13.081437472276859 1.1585115573494558;74.37652750341
-13.082665234493156 1.1489311441958199;75.03950296264
-13.048883830294141 1.2743700231081365;65.4799860905
-12.978711584865911 1.5405787706092688;37.96272444240
-13.028701467549489 1.343440596845357;59.530709068632
-13.028722297151674 1.3390094929468668;59.90236368738
-12.98539140160424 1.5020378131303151;42.94443015545
-12.844323472245263 2.043512279624058;62.77761255411
-12.768938850653976 2.330369832765112;83.68842325139
-12.740030423318078 2.4369266034489856;90.24063944230
-12.745642904584384 2.409583755944418;88.6316112657
-12.778916358889276 2.2751068911056276;80.15892281529
-12.838257249292708 2.0399634102106106;62.61871075668
-12.938287834570547 1.6481072331180213;16.11841261414
-12.96656339581304 1.5339038607985542;38.42417073271
-12.933899185920351 1.6556747529143774;13.13762972754
-13.00211338780582 1.3880102952666495;55.033587402525
-13.015682113023123 1.3312988149153253;60.26146045614
-12.984786161059933 1.4464303494624748;48.98047268112
-12.894976397565303 1.7898481882846857;35.67218549630
-12.869805020461666 1.8830305411374186;47.64295311005
-12.898245432943082 1.768824735832283;32.460045241094
-13.123536616971633 0.89469593403154;91.00245055748
-13.267272102535 0.33438853536685775;119.440233413
-13.35317045696092 -0.003654600188576773;133.702010139
-13.397467161506817 -0.18196379590815714;140.63571930320
-13.411498150145231 -0.2441046705614986;142.960232149
-13.403213964639988 -0.22056302689299911;142.0560189132
-13.378158038512277 -0.13253855625571292;138.68044332490
-13.340117049148448 0.005539030703566983;133.22680183832
-13.29154306943047 0.184381579790796;125.82121345059
-13.233788359698138 0.3989424339101171;116.32460373058
-13.167127011145057 0.6483455426694935;104.21356963094
-13.090358575333164 0.9374421470080831;88.129299104
-12.99881504537174 1.2845814685246455;63.67827621173
-12.860650594274682 1.813754404099753;40.00248135184
-12.792894001096963 2.0702035248066926;65.8779217702
-12.775134489290517 2.1329070428225343;70.79966884243
-12.79648842298022 2.044124502314535;63.79498949098
-12.856252732659645 1.806823767540146;39.27030360490
-12.754669991121393 2.19665585143181;75.51527984958
-12.707200079126093 2.375887563347156;87.27145433213
-12.699029462202546 2.4021283820136228;88.87938976670
-12.72121413636927 2.3102991828532327;83.2141276881
-12.769818559532974 2.1159484286122776;69.68871800143
-12.849822416467186 1.8001430838292807;38.62431697203
-12.826035075291456 1.8879214161932385;49.30803902996
-12.854434138189779 1.7732659439889138;34.799390442436
-13.020592115637994 1.1250518645785523;75.54883447329
-13.11721575513001 0.7455790505372799;98.77500442716
-13.164732778381007 0.5557058143447395;108.5395307702
-13.176664357537138 0.5031835477038694;111.07505947155
-13.162037807041555 0.5532329160834488;108.62073015692
-13.126642883203065 0.6836462955169562;101.984257474
-13.07357370419508 0.882684873785294;90.94269425763
-13.002757657186542 1.1509318410420881;73.50010487836
-12.905628203473162 1.5220740502520722;37.9075914980
-12.901194974025303 1.5339740079154311;36.14470239900
-12.82371649989188 1.830414058745415;43.148651129781
-12.806316388321928 1.8933525199328967;50.360470771196
-12.840022357275284 1.7578367075649337;33.07003550568
-13.308630372312594 -0.05743406772552162;135.25995092735
-13.637431279640289 -1.3344045549321362;178.7596205344
-13.86520349700952 -2.2228934168589984;203.639538501
-14.019617045482335 -2.829608811795147;219.0174879797
-14.120626527572707 -3.2313866991856637;228.6305243555
-14.18268726934934 -3.4838101712670784;234.462311324
-14.21629398918182 -3.6271795853678634;237.7017878919
-14.229074357218334 -3.6907475606454367;239.11159306567
-14.226574676744086 -3.695756749779132;239.20143910436
-14.212827591893342 -3.657631681599847;238.32088022767
-14.190763626963186 -3.5875655546583403;236.7134791826
-14.162510089413798 -3.4936712856553;234.55043529750
-14.129608405698015 -3.3818174303990256;231.95239472710
-14.093172234522871 -3.2562355888087273;229.00404283695
-14.054002501988679 -3.1199617845803598;225.76407995471
-14.012671056229179 -2.9751570384867687;222.27213475142
-13.969581430666562 -2.823339910350603;218.55358470539
-13.925012880034476 -2.665554779259408;214.62290785581
-13.879152162546093 -2.5024930901965807;210.48597581515
-13.832116307165562 -2.334580024511447;206.14155839774
-13.783968698646467 -2.1620355519638643;201.58221402714
-13.734730140931545 -1.9849162283888573;196.79466860943
-13.684386051394998 -1.8031421419676177;191.7597261151
-13.632890539107573 -1.616511868426242;186.45169610828
-13.580167782355447 -1.424706986145704;180.83725510436
-13.526110795772968 -1.2272864375010748;174.87356269248
-13.470577303770117 -1.0236695596972334;168.50529930988
-13.413381914674689 -0.813104554023633;161.6600196763
-13.354282927309013 -0.5946157601837053;154.2406919894
-13.292960479108768 -0.3669166977756606;146.11320482246
-13.228979337691348 -0.12826239034975873;137.0841534625
-13.161721625239677 0.12381711566173526;126.85795697819
-13.090253131891073 0.39304538136345935;114.94399531044
-13.01301622877024 0.685611855705947;100.41808053465
-12.926932034356794 1.0137100188489043;81.10612787812
-12.823058469448348 1.412613259030334;48.16294010688
-12.836587955026374 1.3532720579232702;54.29694291525
-12.802474526664067 1.481071938347727;39.77240821149
-12.671065020423828 1.9911772328631692;62.12488657712
-12.602986258218834 2.2526874391930707;81.53276657461
-12.57993038724108 2.3373570646634323;86.90563466197
-12.59071359669612 2.289157993002449;83.92449498237
-12.62947153777661 2.1312970103376845;73.25617229977
-12.697282524598828 1.8598681787592906;49.792256273093
-12.881817530235981 1.1322343166580453;72.63583658019
-12.992381832742916 0.6936584676002355;99.74759473364
-13.050906682073876 0.45821522516364044;111.6121575166
-13.07193767708565 0.3690520869455106;115.77627909249
-13.065304939252966 0.38784730920985;114.88598041154
-13.037543064412498 0.4892122684698279;110.0559644131
-12.99266398909696 0.6576528734666258;101.54053208923
-12.932354649390893 0.8868027563823544;88.66651728557
-12.854956417285068 1.1834597189911489;68.51499537002
-12.745515899909169 1.606761308759824;13.339272010409
-12.71041305574945 1.7388491480966841;35.141652058591
-12.737896524091855 1.6258439370190139;5.775298966685
-12.670412728904594 1.8864307495521828;53.03964239185
-12.657110212104032 1.9340928772023684;57.6519550912
-12.68893632426327 1.8045829972851184;44.12813048784
-12.79541896850407 1.3825714558576143;50.49140729566
-12.839878988907824 1.2036233853310478;66.73683447585
-12.838824831599581 1.2030542117945522;66.75919213755
-12.799563002051089 1.3524638235879678;53.49053455652
-12.708553626379649 1.7055708412287431;30.109886018112
-12.683489292359262 1.7996058363607061;43.71857668319
-12.714315255751671 1.6742353103836694;24.04738173531
-12.60966502501853 2.0820045308409005;70.16652795838
-12.56067218661164 2.270239445607628;83.24426976162
-12.552026849174897 2.299279981149563;85.09879462216
-12.574698656453352 2.2048711592337034;78.99667177712
-12.625270721191207 2.0007604435078337;63.806017184211
-12.713265428106185 1.649989120366917;18.389578545860
-12.725690063953186 1.5965780705001429;15.14473206609
-12.634399819777874 1.951645665701146;59.638849199800
-12.59896726825345 2.086568249907108;70.68209256846
-12.605273253740162 2.0570214936019924;68.4433280062
-12.647677143280397 1.8854763098980314;53.49038410071
-12.743810516576978 1.503145179982131;34.79838644455
-12.774785562964476 1.3769062317125207;50.529750794595
-12.754452962458918 1.4524462839369108;41.77852293479
-12.66439198653563 1.8027595936334535;44.623880352986
-12.634913643337505 1.914452693895314;56.42158529600
-12.652871611038512 1.839404849543655;48.85820383476
-12.725733660070118 1.5486703578107495;26.63038009684
-12.732359385284568 1.5185302732840287;32.0584774719
-12.665422080222479 1.7782251330964611;41.75146319515
-12.65735716885763 1.8060151750612419;45.18499139837
-12.704661515200996 1.6160029850450137;4.407392362602
-12.672766974762009 1.7379465073465632;36.35251456836
-12.702387935314539 1.6177688390131995;6.5556121041961
-12.639028609389142 1.8639592140271113;51.65087789977
-12.629678120300593 1.8970599260391565;54.978296909966
-12.666874532875601 1.7467619267118892;37.74467802415
-12.85461489962313 1.004895799920145;80.49689037552
-12.968944268072343 0.5506206540713127;106.39295848854
-13.03143085084849 0.2992011912265543;118.30882922046
-13.056569821017412 0.19382896087951007;122.9496933403
-13.054283518172856 0.1957155400277123;122.84860509398
-13.031317318067792 0.2785721312495227;119.1764494593
-12.992074171995244 0.4253176987783577;112.39638433864
-12.939046025880529 0.626385642574956;102.39166271051
-12.872757561134108 0.8799626135638468;88.18292536071
-12.790359854385052 1.1975717386041715;66.23676353756
-12.671418992324567 1.6602626873865165;23.396372851546
-12.623104312013712 1.8448955098479423;50.17280471751
-12.627630286196254 1.8215013273470864;47.663537023696
-12.686198702883761 1.5855751976459185;15.460972795422
-12.673334085939251 1.631740148115754;16.028664342290
-12.765674956584176 1.2638007937722402;60.51102447982
-12.801676183674056 1.1174646168019304;72.23359233010
-12.7958985003574 1.1354958533546853;70.86963675732
-12.754997446273181 1.2919560650485087;57.901856319838
-12.669739740772336 1.6237782054171908;13.648427987950
-12.654966960100463 1.6776682532518201;27.628427438962
-12.71756567126592 1.4267698597243854;43.684352192218
-12.722429984354502 1.4034802555417107;46.408469596440
-12.673264992154404 1.5935199735100916;11.250137705238
-12.705682483198148 1.4619222589962086;39.068242083770
-12.679046172388484 1.5633527209271025;21.057576820889
-12.794449856809008 1.10498624702932;72.96581013464
-12.851835094993977 0.8745372204161059;88.18516487706
-12.867576997854371 0.8076040354566686;92.12326532335
-12.851963570594243 0.8638729028157105;88.78981600879
-12.810702183223096 1.0211431942827223;78.76804034601
-12.744131685899637 1.2784612708207037;58.82094890526
-12.628421145685955 1.7305673990903276;36.87695486508
-12.579343367542718 1.919420682069562;58.07937958338
-12.579333497043311 1.9144088789708094;57.64632497712
-12.62321168473248 1.73622521928598;37.811214174579
