Point;Valeur
-4.2104614939849725 -1.153047978305918;-1.8981324961210
-4.209038143280271 -1.1551579952557747;-1.8985123346536
-4.207652490005421 -1.1572717199199802;-1.8988869430649
-4.206303618876964 -1.1593891659052549;-1.8992566350904
-4.20499063264467 -1.1615103467027734;-1.8996217099399
-4.203712651997661 -1.1636352756909587;-1.8999824528997
-4.202468815450483 -1.1657639661383503;-1.9003391359179
-4.20125827921277 -1.167896431206549;-1.9006920181705
-4.2000802170425935 -1.1700326839530852;-1.901041346610
-4.198933820086067 -1.17217273733376;-1.9013873564964
-4.197818296703112 -1.1743166042058153;-1.9017302719074
-4.196732872282337 -1.1764642973304253;-1.9020703062347
-4.195676789044641 -1.178615829375226;-1.9024076626598
-4.194649305837373 -1.1807712129169947;-1.9027425346132
-4.193649697920495 -1.182930460444406;-1.9030751062163
-4.192677256744811 -1.1850935843604096;-1.9034055527069
-4.191731289723598 -1.1872605969846841;-1.903734040847
-4.190811119998946 -1.1894315105560906;-1.9040607293196
-4.189916086202326 -1.1916063372350885;-1.9043857690972
-4.189045542212025 -1.1937850891060755;-1.9047093038121
-4.188198856905934 -1.1959677781797287;-1.9050314700989
-4.187375413912304 -1.1981544163954196;-1.905352397927
-4.186574611357969 -1.2003450156231024;-1.9056722109219
-4.185795861614718 -1.202539587665842;-1.9059910266644
-4.1850385910444245 -1.2047381442618157;-1.9063089569876
-4.184302239743837 -1.2069406970864263;-1.9066261082534
-4.1835862612887595 -1.209147257754454;-1.9069425816194
-4.182890122478052 -1.2113578378220193;-1.9072584732940
-4.182213303078944 -1.2135724487886215;-1.9075738747798
-4.181555295572466 -1.2157911020989123;-1.9078888731059
-4.180915604900315 -1.2180138091449613;-1.90820355105
-4.1802937482133045 -1.2202405812677655;-1.9085179873505
-4.179689254620982 -1.2224714297593255;-1.908832256907
-4.179101664943897 -1.2247063658641935;-1.9091464309756
-4.178530531467744 -1.226945400781624;-1.909460577349
-4.177975417699671 -1.2291885456668963;-1.9097747605347
-4.177435898127258 -1.2314358116333137;-1.9100890419197
-4.176911557980629 -1.23368720975379;-1.9104034799299
-4.176401992996423 -1.2359427510621703;-1.9107181301815
-4.175906809186094 -1.238202446555269;-1.9110330456245
-4.175425622606028 -1.2404663071940782;-1.9113482766798
-4.174958059131854 -1.2427343439053153;-1.9116638713694
-4.174503754235203 -1.2450065675832347;-1.9119798754409
-4.174062352764695 -1.2472829890907224;-1.9122963324845
-4.173633508729119 -1.2495636192608064;-1.912613284045
-4.173216885085932 -1.2518484688980904;-1.9129307697326
-4.172812153531421 -1.2541375487802267;-1.9132488273149
-4.172418994295393 -1.25643086965901;-1.913567492822
-4.172037095939303 -1.258728442261662;-1.9138868006367
-4.171666155158 -1.2610302772925288;-1.9142067835750
-4.1713058765849915 -1.2633363854339876;-1.914527472976
-4.1709559726014 -1.2656467773475035;-1.914848898777
-4.170616163148395 -1.267961463675177;-1.9151710895884
-4.170286175543478 -1.2702804550408766;-1.915494072763
-4.169965744300237 -1.2726037620511068;-1.9158178744665
-4.169654610951836 -1.2749313952962162;-1.916142519736
-4.1693525238776825 -1.2772633653519074;-1.9164680325473
-4.169059238133863 -1.279599682779501;-1.9167944358642
-4.168774515287581 -1.281940358127748;-1.9171217516993
-4.168498123254354 -1.2842854019335839;-1.917450001162
-4.168229836138679 -1.2866348247227712;-1.9177792045115
-4.167969434078742 -1.2889886370114092;-1.9181093811959
-4.167716703094215 -1.2913468493066507;-1.9184405499038
-4.16747143493712 -1.293709472107797;-1.9187727286019
-4.167233426946195 -1.2960765159066758;-1.9191059345756
-4.167002481904589 -1.2984479911894145;-1.9194401844665
-4.166778407900533 -1.3008239084364406;-1.9197754943079
-4.166561018191752 -1.3032042781238409;-1.920111879558
-4.166350131071989 -1.305589110724267;-1.9204493551337
-4.166145569741759 -1.3079784167073885;-1.9207879354377
-4.1659471621810225 -1.310372206541063;-1.9211276343901
-4.1657547410256415 -1.3127704906917517;-1.9214684654543
-4.165568143446322 -1.3151732796255757;-1.9218104416629
-4.165387211030841 -1.3175805838091472;-1.9221535756419
-4.16521178966816 -1.3199924137097954;-1.9224978796344
-4.165041729436508 -1.3224087797968878;-1.9228433655219
-4.164876884493417 -1.3248296925422456;-1.9231900448456
-4.164717112968522 -1.3272551624207853;-1.9235379288254
-4.164562276859115 -1.329685199911387;-1.923887028379
-4.164412241928261 -1.3321198154974603;-1.9242373541400
-4.164266877605106 -1.3345590196674353;-1.9245889164731
-4.16412605688825 -1.3370028229157063;-1.9249417254913
-4.163989656250614 -1.3394512357429713;-1.9252957910706
-4.163857555547757 -1.341904268657176;-1.9256511228637
-4.163729637927583 -1.3443619321737401;-1.926007730314
-4.163605789742576 -1.3468242368163121;-1.9263656226683
-4.163485900464943 -1.349291193117336;-1.9267248089880
-4.163369862602593 -1.3517628116188054;-1.927085298161
-4.163257571618275 -1.3542391028725667;-1.9274470989154
-4.163148925850388 -1.3567200774408086;-1.9278102198227
-4.163043826435823 -1.359205745896931;-1.9281746693147
-4.162942177234771 -1.3616961188254697;-1.9285404556890
-4.162843884757717 -1.3641912068233788;-1.9289075871187
-4.16274885809395 -1.3666910204999185;-1.9292760716602
-4.162657008841952 -1.3691955704776362;-1.9296459172613
-4.162568251042023 -1.3717048673921397;-1.9300171317686
-4.162482501110066 -1.3742189218935321;-1.9303897229344
-4.162399677773422 -1.3767377446461095;-1.9307636984231
-4.1623197020083555 -1.3792613463288896;-1.931139065818
-4.162242496979285 -1.3817897376367063;-1.9315158326270
-4.162167987979215 -1.3843229292798322;-1.9318940062878
-4.162096102372095 -1.3868609319848848;-1.9322735941739
-4.162026769536348 -1.3894037564952035;-1.9326546035994
-4.1619599208106335 -1.3919514135709257;-1.9330370418237
-4.1618954894399725 -1.394503913990043;-1.9334209160560
-4.161833410524002 -1.3970612685481756;-1.9338062334600
-4.161773620966808 -1.3996234880594396;-1.9341930011573
-4.161716059427171 -1.4021905833564854;-1.9345812262320
-4.161660666271044 -1.4047625652910636;-1.934970915733
-4.161607383524709 -1.4073394447344025;-1.9353620766815
-4.161556154829627 -1.4099212325776236;-1.9357547160670
-4.161506925397976 -1.4125079397317788;-1.936148840857
-4.161459641970369 -1.4150995771287191;-1.9365444579985
-4.161414252772977 -1.4176961557211323;-1.9369415744178
-4.161370707477741 -1.4202976864829955;-1.9373401970269
-4.16132895716232 -1.42290418040984;-1.9377403327238
-4.161288954271594 -1.4255156485190525;-1.9381419883956
-4.16125065258006 -1.4281321018504047;-1.9385451709210
-4.161214007155676 -1.4307535514662786;-1.9389498871719
-4.1611789743240735 -1.4333800084520067;-1.9393561440158
-4.161145511634132 -1.4360114839162121;-1.9397639483178
-4.161113577824082 -1.438647988990959;-1.9401733069423
-4.1610831327891935 -1.4412895348322432;-1.9405842267548
-4.161054137549726 -1.4439361326204083;-1.940996714623
-4.161026554219942 -1.4465877935601448;-1.941410777421
-4.16100034597828 -1.4492445288810187;-1.94182642202
-4.16097547703758 -1.4519063498377363;-1.9422436553253
-4.160951912616879 -1.4545732677102943;-1.9426624842121
-4.160929618913594 -1.4572452938043958;-1.9430829155917
-4.160908563076983 -1.4599224394520163;-1.943504956380
-4.160888713181163 -1.462604716010988;-1.9439286135054
-4.160870038199883 -1.4652921348659067;-1.944353893909
-4.160852507982037 -1.4679847074282817;-1.9447808045503
-4.160836093227157 -1.4706824451365366;-1.9452093523990
-4.160820765461903 -1.4733853594565751;-1.9456395444451
-4.160806497017672 -1.47609346188197;-1.9460713876954
-4.1607932610076555 -1.4788067639342652;-1.9465048891751
-4.16078103130592 -1.4815252771628997;-1.946940055929
-4.160769782526008 -1.4842490131461896;-1.9473768950224
-4.16075949000078 -1.4869779834909505;-1.9478154135410
-4.160750129762107 -1.4897121998328746;-1.9482556185926
-4.160741678521882 -1.49245167383706;-1.9486975173077
-4.1607341136533345 -1.4951964171980094;-1.9491411168398
-4.160727413172311 -1.497946441639896;-1.9495864243664
-4.1607215557199835 -1.5007017589170903;-1.9500334470895
-4.160716520545222 -1.5034623808140104;-1.9504821922363
-4.16071228748776 -1.5062283191454986;-1.9509326670597
-4.160708836962376 -1.5089995857573504;-1.95138487883
-4.16070614994229 -1.5117761925263142;-1.9518388348804
-4.160704207944132 -1.5145581513601671;-1.9522945425175
-4.160702993012737 -1.5173454741983186;-1.952752009112
-4.160702487706606 -1.520138173011735;-1.95321124205
-4.160702675083909 -1.5229362598035059;-1.9536722487621
-4.160703538688284 -1.5257397466087688;-1.9541350366852
-4.160705062535442 -1.528548645495086;-1.9545996133013
-4.1607072311003295 -1.531362968562672;-1.955065986119
-4.1607100293045995 -1.5341827279446565;-1.9555341626781
-4.160713442503474 -1.537007935807312;-1.9560041505488
-4.160717456474796 -1.539838604350129;-1.9564759573333
-4.160722057406347 -1.5426747458063064;-1.9569495906658
-4.160727231885355 -1.5455163724429024;-1.9574250582129
-4.160732966886675 -1.548363496560873;-1.9579023676737
-4.16073924976283 -1.5512161304955243;-1.9583815267807
-4.1607460682330215 -1.554074286616475;-1.9588625432998
-4.160753410373051 -1.5569379773283356;-1.9593454250309
-4.16076126460581 -1.5598072150706335;-1.9598301798078
-4.160769619691315 -1.5626820123180387;-1.9603168154990
-4.160778464717609 -1.5655623815805155;-1.9608053400081
-4.160787789091586 -1.568448335403775;-1.9612957612736
-4.160797582530163 -1.5713398863694263;-1.961788087269
-4.1608078350519 -1.5742370470950142;-1.9622823260065
-4.160818536968499 -1.5771398302345854;-1.9627784855302
-4.160829678876699 -1.5800482484785374;-1.9632765739235
-4.160841251650381 -1.5829623145541474;-1.9637765993060
-4.160853246433319 -1.5858820412256094;-1.9642785698344
-4.160865654631031 -1.588807441294299;-1.9647824937027
-4.160878467904321 -1.5917385275991882;-1.9652883791428
-4.160891678161767 -1.5946753130168458;-1.9657962344246
-4.160905277552779 -1.5976178104613994;-1.9663060678562
-4.160919258461516 -1.60056603288563;-1.9668178877844
-4.160933613499948 -1.603519993280217;-1.9673317025949
-4.1609483355015815 -1.6064797046746073;-1.9678475207126
-4.160963417515766 -1.609445180136976;-1.9683653506018
-4.160978852801424 -1.6124164327745674;-1.9688852007668
-4.160994634821241 -1.6153934757336188;-1.9694070797517
-4.1610107572363795 -1.618376322200116;-1.9699309961410
-4.161027213900626 -1.6213649853994152;-1.9704569585599
-4.161043998855526 -1.6243594785971496;-1.970984975674
-4.16106110632498 -1.627359815098738;-1.971515056192
-4.1610785307101175 -1.6303660082501406;-1.9720472088615
-4.1610962665847975 -1.6333780714378578;-1.9725814424731
-4.1611143086907445 -1.6363960180893091;-1.9731177658596
-4.161132651932526 -1.6394198616727564;-1.97365618789
-4.161151291373928 -1.6424496156979465;-1.9741967174990
-4.161170222232822 -1.6454852937159217;-1.974739363629
-4.161189439877315 -1.648526909319549;-1.9752841352917
-4.161208939821712 -1.6515744761435949;-1.9758310415317
-4.161228717722323 -1.6546280078650657;-1.9763800914406
-4.161248769373726 -1.6576875182033959;-1.9769312941530
-4.161269090705073 -1.6607530209207502;-1.977484658848
-4.161289677776118 -1.6638245298219858;-1.9780401947494
-4.161310526773866 -1.6669020587552565;-1.9785979111257
-4.1613316340093585 -1.6699856216119748;-1.979157817290
-4.161352995913826 -1.6730752323271139;-1.9797199226030
-4.161374609035743 -1.6761709048795472;-1.9802842364682
-4.161396470037429 -1.6792726532920113;-1.9808507683369
-4.1614185756924496 -1.6823804916319731;-1.981419527706
-4.161440922881871 -1.6854944340109892;-1.981990524120
-4.161463508592078 -1.6886144945857242;-1.9825637671709
-4.161486329911373 -1.691740687557687;-1.9831392664945
-4.1615093840275605 -1.694873027173608;-1.9837170317772
-4.161532668225193 -1.6980115277257037;-1.98429707275
-4.161556179882927 -1.7011562035522045;-1.9848793992016
-4.161579916470996 -1.704307069036978;-1.9854640209546
-4.161603875548791 -1.7074641386102831;-1.9860509478900
-4.161628054762525 -1.710627426748922;-1.9866401899354
-4.1616524518428495 -1.7137969479763528;-1.9872317570678
-4.16167706460252 -1.7169727168630669;-1.9878256593137
-4.161701890934277 -1.7201547480266646;-1.9884219067496
-4.1617269288088865 -1.7233430561323462;-1.9890205095024
-4.161752176272797 -1.7265376558929115;-1.9896214777493
-4.16177763144618 -1.7297385620693642;-1.9902248217186
-4.161803292521227 -1.7329457894706093;-1.990830551689
-4.161829157759889 -1.736159352954322;-1.9914386779937
-4.161855225492326 -1.7393792674269473;-1.992049211013
-4.161881494115135 -1.7426055478437754;-1.9926621611838
-4.16190796208927 -1.745838209209282;-1.993277538992
-4.161934627938499 -1.749077266577769;-1.993895354979
-4.161961490247967 -1.7523227350532902;-1.9945156197387
-4.1619885476624985 -1.7555746297896504;-1.995138343916
-4.162015798884973 -1.7588329659913873;-1.995763538215
-4.162043242674702 -1.762097758913356;-1.9963912133884
-4.162070877846074 -1.765369023861182;-1.9970213802461
-4.162098703267565 -1.7686467761918658;-1.9976540496526
-4.162126717859483 -1.7719310313137817;-1.9982892325277
-4.162154920593545 -1.7752218046868675;-1.9989269398464
-4.162183310490616 -1.7785191118230772;-1.9995671826397
-4.162211886620181 -1.7818229682864564;-2.0002099719950
-4.162240648099135 -1.785133389693784;-2.000855319056
-4.162269594089935 -1.7884503917143837;-2.0015032350240
-4.162298723800183 -1.7917739900708032;-2.0021537311568
-4.162328036480817 -1.7951042005388897;-2.002806818770
-4.162357531425504 -1.7984410389479413;-2.003462509238
-4.162387207969433 -1.8017845211814612;-2.00412081399
-4.16241706548841 -1.8051346631770073;-2.0047817445280
-4.162447103397348 -1.8084914809265697;-2.0054453123904
-4.162477321150039 -1.8118549904771744;-2.006111529191
-4.162507718237495 -1.8152252079305056;-2.006780406600
-4.1625382941874935 -1.8186021494438878;-2.007451956348
-4.162569048563522 -1.8219858312302097;-2.0081261902249
-4.162599980964096 -1.8253762695583777;-2.008803120082
-4.162631091021479 -1.8287734807534664;-2.0094827578353
-4.16266237840138 -1.832177481197398;-2.0101651154575
-4.162693842801665 -1.8355882873286413;-2.0108502049870
-4.162725483951987 -1.8390059156428897;-2.011538038524
-4.162757301612951 -1.8424303826933643;-2.0122286282317
-4.162789295575208 -1.8458617050911155;-2.0129219863368
-4.162821465658778 -1.8492998995052492;-2.013618125130
-4.162853811712671 -1.852744982663154;-2.014317056966
-4.162886333613755 -1.8561969713510287;-2.015018794265
-4.162919031266527 -1.8596558824143363;-2.0157233495118
-4.162951904602211 -1.8631217327575769;-2.0164307352561
-4.162984953578305 -1.8665945393451935;-2.0171409641146
-4.1630181781778965 -1.8700743192014215;-2.017854048770
-4.163051578409215 -1.873561089410968;-2.018570001972
-4.163085154304874 -1.877054867119087;-2.0192888365376
-4.163118905921571 -1.8805556695321837;-2.0200105653513
-4.163152833339256 -1.8840635139178898;-2.0207352013660
-4.163186936660978 -1.8875784176055168;-2.0214627576031
-4.16322121601206 -1.891100397986131;-2.0221932471531
-4.163255671539944 -1.8946294725136106;-2.022926683176
-4.163290303413513 -1.8981656587042686;-2.0236630789020
-4.163325111822561 -1.9017089741371542;-2.0244024476314
-4.16336009697757 -1.9052594364551858;-2.0251448027357
-4.163395259109327 -1.908817063364622;-2.0258901576576
-4.163430598468326 -1.9123818726360433;-2.0266385259117
-4.163466115324236 -1.9159538821042013;-2.0273899210851
-4.163501809965976 -1.9195331096686221;-2.0281443568374
-4.163537682700888 -1.923119573294211;-2.028901846901
-4.163573733854732 -1.926713291011101;-2.0296624050850
-4.163609963771088 -1.930314280915483;-2.0304260452682
-4.163646372811124 -1.9339225611696822;-2.0311927814074
-4.163682961353147 -1.9375381500025348;-2.0319626275336
-4.163719729792525 -1.9411610657098413;-2.0327355977540
-4.163756678541008 -1.9447913266547436;-2.0335117062516
-4.163793808026956 -1.9484289512681787;-2.034290967286
-4.163831118694431 -1.9520739580489535;-2.0350733951964
-4.163868611003426 -1.9557263655645754;-2.0358590043961
-4.163906285429334 -1.959386192451177;-2.0366478093794
-4.163944142462798 -1.9630534574143468;-2.0374398247188
-4.163982182609408 -1.9667281792290527;-2.0382350650662
-4.164020406389327 -1.9704103767403982;-2.039033545153
-4.164058814337287 -1.974100068863848;-2.039835279792
-4.164097407002213 -1.9777972745857566;-2.040640283878
-4.164136184947073 -1.9815020129634444;-2.041448572384
-4.164175148748574 -1.985214303126103;-2.0422601603686
-4.164214298997012 -1.988934164274795;-2.04307506297
-4.164253636296048 -1.9926616156829837;-2.0438932954150
-4.164293161262628 -1.9963966766969845;-2.0447148730076
-4.164332874526532 -2.000139366736268;-2.045539811140
-4.164372776730677 -2.003889705294214;-2.046368125290
-4.164412868530362 -2.0076477119381133;-2.0471998310197
-4.164453150593265 -2.0114134063096936;-2.0480349439768
-4.1644936235996735 -2.01518680812565;-2.0488734798972
-4.164534288241803 -2.018967937177795;-2.049715454603
-4.164575145223947 -2.0227568133343423;-2.0505608840062
-4.16461619526248 -2.026553456539303;-2.0514097841052
-4.164657439085099 -2.0303578868134666;-2.0522621709889
-4.164698877431356 -2.0341701242544765;-2.0531180608358
-4.164740511052049 -2.037990189037661;-2.0539774699148
-4.16478234070968 -2.041818101416636;-2.054840414586
-4.1648243671776966 -2.0456538817231564;-2.055706911301
-4.16486659124072 -2.0494975503680193;-2.056576976606
-4.164909013694093 -2.053349127841141;-2.05745062713
-4.164951635344555 -2.057208634712614;-2.0583278796231
-4.164994457009267 -2.061076091632631;-2.059208750892
-4.165037479516033 -2.0649515193321646;-2.060093257865
-4.165080703703453 -2.068834938623495;-2.060981417556
-4.165124130420547 -2.0727263704004386;-2.061873247080
-4.16516776052675 -2.0766258356391;-2.062768763644
-4.165211594891919 -2.0805333553981766;-2.0636679845
-4.1652556343961 -2.0844489508196364;-2.064570927226
-4.165299879929306 -2.088372643129172;-2.0654776091554
-4.165344332392195 -2.0923044536364257;-2.0663880479486
-4.16538899269486 -2.0962444037355956;-2.067302261312
-4.165433861757814 -2.1001925149063396;-2.0682202670531
-4.165478940511459 -2.104148808713852;-2.06914208308
-4.165524229895786 -2.1081133068092397;-2.0700677274049
-4.165569730860902 -2.1120860309304303;-2.0709972181426
-4.165615444366576 -2.116067002902623;-2.0719305735126
-4.165661371382242 -2.120056244638592;-2.072867811839
-4.165707512887073 -2.12405377813944;-2.073808951553
-4.165753869869903 -2.1280596254949016;-2.074754011190
-4.165800443329081 -2.132073808884173;-2.0757030093956
-4.165847234272543 -2.1360963505760635;-2.0766559649205
-4.165894243717813 -2.1401272729299006;-2.0776128966262
-4.165941472691851 -2.1441665983958327;-2.0785738234834
-4.16598892223098 -2.148214349515433;-2.0795387645732
-4.166036593381412 -2.1522705489225293;-2.08050773908
-4.166084487198115 -2.1563352193432053;-2.0814807663322
-4.166132604745875 -2.1604083835967804;-2.082457865723
-4.166180947098911 -2.1644900645963396;-2.083439056792
-4.1662295153405795 -2.1685802853491856;-2.0844243591857
-4.166278310563748 -2.1726790689575184;-2.0854137926637
-4.166327333870647 -2.1767864386188887;-2.0864073771043
-4.1663765863725635 -2.1809024176268013;-2.0874051325020
-4.166426069190602 -2.1850270293714704;-2.0884070789693
-4.166475783454699 -2.1891602973401216;-2.089413236737
-4.1665257303044525 -2.1933022451180486;-2.0904236261590
-4.166575910888598 -2.1974528963886133;-2.0914382677046
-4.166626326365232 -2.2016122749343783;-2.0924571819681
-4.1666769779018855 -2.2057804046374843;-2.0934803896657
-4.166727866675227 -2.209957309480254;-2.0945079116366
-4.1667789938714375 -2.214143013545721;-2.0955397688447
-4.166830360685755 -2.2183375410186104;-2.0965759823789
-4.166881968323159 -2.222540916185566;-2.097616573454
-4.166933817997837 -2.2267531634361317;-2.098661563413
-4.166985910933264 -2.230974307263053;-2.09971097372
-4.167038248362579 -2.2352043722631834;-2.1007648259930
-4.167090831527979 -2.2394433831381635;-2.1018231419428
-4.167143661681324 -2.243691364694648;-2.1028859434362
-4.167196740083913 -2.2479483418455883;-2.1039532524661
-4.16725006800648 -2.25221433961046;-2.105025091158
-4.167303646729196 -2.2564893831160173;-2.1061014817720
-4.167357477541897 -2.2607734975970475;-2.107182446702
-4.167411561743778 -2.2650667083971268;-2.1082680084810
-4.167465900644002 -2.2693690409692238;-2.109358189775
-4.16752049556094 -2.273680520876077;-2.1104530133917
-4.167575347822855 -2.278001173791705;-2.1115525022762
-4.167630458767521 -2.2823310255011044;-2.1126566795146
-4.167685829742601 -2.2866701019016835;-2.1137655683345
-4.167741462105198 -2.2910184290037163;-2.114879192105
-4.167797357222604 -2.2953760329311725;-2.1159975743420
-4.167853516471624 -2.299742939922397;-2.117120738701
-4.167909941239104 -2.3041191763305626;-2.1182487089892
-4.1679666329217815 -2.3085047686250295;-2.1193815091558
-4.168023592926206 -2.3128997433914202;-2.1205191633008
-4.168080822668968 -2.3173041273327524;-2.1216616956731
-4.168138323576928 -2.3217179472703444;-2.1228091306720
-4.168196097086682 -2.3261412301441178;-2.1239614928484
-4.168254144645171 -2.33057400301388;-2.125118806906
-4.1683124677095265 -2.335016293059552;-2.126281097703
-4.168371067746998 -2.339468127582224;-2.1274483902528
-4.168429946235252 -2.3439295340052126;-2.1286207097244
-4.168489104662071 -2.3484005398745147;-2.129798081445
-4.168548544525733 -2.352881172859486;-2.130980530902
-4.16860826733516 -2.357371460754049;-2.1321680837426
-4.168668274609465 -2.3618714314775238;-2.1333607657735
-4.168728567878483 -2.3663811130747794;-2.1345586029663
-4.168789148682767 -2.3709005337178937;-2.13576162145
-4.16885001857329 -2.3754297217063804;-2.13696984754
-4.168911179111897 -2.379968705468473;-2.1381833076972
-4.1689726318713785 -2.384517513561727;-2.139402028550
-4.169034378435245 -2.3890761746740043;-2.140626036910
-4.169096420397803 -2.393644717623923;-2.141855359750
-4.16915875936461 -2.3982231713626714;-2.143090024220
-4.16922139695194 -2.402811564973705;-2.14433005764
-4.1692843347876964 -2.407409927674559;-2.14557548750
-4.169347574510577 -2.412018288817225;-2.1468263414978
-4.169411117770906 -2.416636677889511;-2.148082647457
-4.169474966229879 -2.421265124515343;-2.1493444334174
-4.169539121560545 -2.425903658456198;-2.150611727589
-4.1696035854472004 -2.43055230961171;-2.151884558366
-4.169668359585693 -2.4352111080208774;-2.1531629543255
-4.1697334456837245 -2.4398800838627412;-2.154446944227
-4.169798845460545 -2.444559267457519;-2.155736557022
-4.169864560647335 -2.4492486892675105;-2.157031821846
-4.169930592986976 -2.4539483798980024;-2.1583327680269
-4.169996944234352 -2.4586583700982514;-2.1596394250816
-4.170063616156504 -2.4633786907626156;-2.1609518227220
-4.1701306105324 -2.4681093729312344;-2.162269990853
-4.170197929153615 -2.4728504477913873;-2.163593959579
-4.1702655738235785 -2.477601946678324;-2.164923759197
-4.170333546358175 -2.482363901076247;-2.166259420209
-4.170401848586049 -2.4871363426192907;-2.1676009733134
-4.170470482348073 -2.4919193030927325;-2.1689484494141
-4.170539449497958 -2.4967128144339714;-2.1703018796190
-4.170608751902093 -2.501516908733662;-2.171661295242
-4.170678391440007 -2.5063316182364694;-2.173026727805
-4.170748370003458 -2.5111569753422005;-2.1743982090411
-4.170818689497792 -2.515993012607315;-2.1757757708918
-4.170889351841342 -2.520839762745756;-2.1771594455143
-4.1709603589657265 -2.5256972586297035;-2.178549265280
-4.171031712815777 -2.5305655332911616;-2.1799452627782
-4.171103415349612 -2.535444619922788;-2.1813474708154
-4.17117546853924 -2.540334551879252;-2.182755922419
-4.171247874369958 -2.54523536267837;-2.1841706508417
-4.171320634840726 -2.5501470860015543;-2.1855916895561
-4.171393751964775 -2.5550697556964588;-2.1870190722640
-4.171467227768923 -2.560003405776449;-2.1884528328950
-4.17154106429403 -2.564948070422867;-2.1898930056087
-4.171615263595151 -2.569903783985862;-2.1913396247968
-4.171689827741835 -2.57487058098575;-2.192792725085
-4.171764758817446 -2.5798484961138426;-2.194252341337
-4.171840058920523 -2.584837564234336;-2.195718508652
-4.1719157301637235 -2.589837820384914;-2.1971912623723
-4.171991774674652 -2.594849299778107;-2.1986706380800
-4.17206819459571 -2.5998720378028786;-2.200156671603
-4.1721449920841716 -2.6049060700256046;-2.2016493990176
-4.172222169312486 -2.609951432191208;-2.2031488566457
-4.1722997284679755 -2.6150081602248934;-2.2046550810622
-4.172377671753739 -2.62007629023313;-2.2061681090950
-4.172456001388051 -2.6251558585050097;-2.2076879778273
-4.172534719604814 -2.6302469015134546;-2.209214724599
