Point;Valeur
2.2068199832271853 -2.4660514982863484;-0.07658565317605
2.2058298726575134 -2.4649446031430684;-0.07880151576417
2.2048304542072783 -2.4638273226628105;-0.08105886097346
2.2038219374524894 -2.462699891354236;-0.08335710450919
2.20280454548524 -2.461562558825625;-0.08569557408890
2.2017785149326916 -2.4604155898054656;-0.08807350792537
2.2007440959362228 -2.4592592641183537;-0.09049005353805
2.1997015520887944 -2.4580938766145435;-0.09294426691792
2.1986511603291867 -2.456919737050832;-0.09543511207014
2.1975932107914176 -2.455737169921765;-0.09796146095594
2.1965280066083346 -2.454546514239425;-0.10052209385405
2.195455863668375 -2.453348123260854;-0.10311570015878
2.194377110324695 -2.4521423641624183;-0.10574087962920
2.1932920870564065 -2.4509296176605275;-0.10839614410064
2.1922011460816564 -2.4497102775786197;-0.11107991966630
2.191104650922791 -2.4484847503606137;-0.11379054933286
2.1900029759241755 -2.4472534545314097;-0.11652629614986
2.188896505723391 -2.446016820105436;-0.11928534680865
2.187785634677095 -2.4447752879444624;-0.1220658157022
2.186670766243122 -2.443529309066528;-0.12486574943268
2.1855523123205396 -2.4422793439080124;-0.12768313174856
2.184430692550026 -2.4410258615413696;-0.13051588889048
2.1833063335770833 -2.439769338851318;-0.13336189531810
2.182179668280933 -2.438510259672742;-0.13621897978815
2.1810511349721744 -2.4372491138938357;-0.13908493174905
2.17992117656282 -2.435986396528322;-0.14195750801381
2.1787902397122605 -2.434722606760805;-0.14483443967012
2.1776587739530964 -2.433458246969736;-0.14771343918321
2.1765272308009047 -2.4321938217324957;-0.15059220764501
2.17539606285228 -2.430929836817368;-0.1534684421212
2.174265722875471 -2.4296667981672737;-0.15633984304640
2.173136662897959 -2.4284052108803613;-0.15920412161696
2.172009333295712 -2.4271455781921607;-0.16205900713108
2.1708841818883373 -2.4258884004646672;-0.16490225422576
2.169761653044699 -2.424634174187087;-0.1677316499617
2.1686421868033676 -2.423383390993208;-0.17054502070880
2.1675262180121107 -2.422136536700043;-0.1733402387863
2.1664141754904245 -2.4208940903724177;-0.17611522881623
2.165306481219124 -2.419656523417662;-0.17886797374885
2.1642035495604577 -2.418424298714642;-0.18159652052597
2.163105786512339 -2.4171978697807712;-0.18429898534861
2.1620135889995944 -2.4159776799805512;-0.1869735585219
2.160927344205084 -2.4147641617787245;-0.18961850885375
2.159847428943319 -2.41355773604075;-0.19223218758739
2.1587742090783526 -2.412358811383161;-0.19481303185511
2.157708038988149 -2.411167783575407;-0.19735956764214
2.1566492610764634 -2.409985034995195;-0.19987041225628
2.1555982053335807 -2.4088109341382853;-0.20234427630259
2.1545551889464702 -2.407645835183491;-0.2047799651669
2.1535205159587467 -2.4064900776135154;-0.20717638001647
2.1524944769805905 -2.405343985891342;-0.20953251832784
2.1514773489480814 -2.4042078691922097;-0.2118474739598
2.1504693949317066 -2.4030820211901602;-0.2141204367871
2.1494708639927715 -2.401966719898393;-0.21635069191815
2.148481991086896 -2.400862227562098;-0.21853761851807
2.147502997012949 -2.3997687906020957;-0.22068068826585
2.146534088406002 -2.398686639607662;-0.2227794634697
2.145575457772353 -2.397615989376319;-0.22483359487126
2.144627283564741 -2.3965570389985444;-0.22684281916704
2.143689730295599 -2.3955099719849526;-0.22880695627764
2.142762948686054 -2.3944749564334407;-0.23072590639446
2.1418470758484855 -2.3934521452337454;-0.2325996468340
2.1409422355000665 -2.3924416763066874;-0.23442822872981
2.14004853820501 -2.3914436728753885;-0.23621177358942
2.139166081642936 -2.3904582437656896;-0.23795046974666
2.1382949509009936 -2.3894854837330564;-0.23964456873368
2.137435218787152 -2.3885254738131705;-0.2412943815997
2.136586946162396 -2.387578281693581;-0.2429002752004
2.1357501822893243 -2.3866439621036637;-0.24446266847911
2.1349249651949656 -2.3857225572204137;-0.2459820287631
2.134111322045431 -2.38481409708751;-0.24745886809222
2.133309269530434 -2.383918600045289;-0.24889373959701
2.1325188142554885 -2.383036073169317;-0.2502872339446
2.131739953139857 -2.382166512715442;-0.2516399758634
2.1309726738185266 -2.381309904569091;-0.2529526207605
2.1302169550462744 -2.380466224697175;-0.2542258514427
2.129472767102403 -2.3796354396004835;-0.25546037494873
2.1287400721945433 -2.3788175067650856;-0.2566569195017
2.128018824860093 -2.378012375111161;-0.2578162315878
2.127308972364169 -2.377219985437769;-0.2589390731647
2.126610455092797 -2.3764402708623296;-0.2600262190048
2.1259232069402922 -2.3756731572536567;-0.26107845417455
2.1252471556899555 -2.37491856365742;-0.2620965716514
2.124582223387254 -2.374176402713188;-0.26308137007944
2.123928326704647 -2.373446581062205;-0.26403365166161
2.123285377297554 -2.372728999745175;-0.26495422018860
2.1226532821508517 -2.3720235545894774;-0.2658438792014
2.1220319439154345 -2.3713301365852377;-0.2667034302856
2.121421261234506 -2.3706486322499476;-0.2675336714930
2.1208211290592196 -2.369978923981181;-0.2683353958886
2.120231438953555 -2.369320890397208;-0.2691093902178
2.1196520793881395 -2.368674406665329;-0.26985643368877
2.1190829360230112 -2.3680393448177424;-0.2705772968678
2.118523891979204 -2.367415574055001;-0.27127274068080
2.1179748280991793 -2.3668029610369743;-0.27194351551580
2.1174356231961635 -2.3662013701613587;-0.2725903604240
2.116906154292436 -2.3656106638299264;-0.273214002411
2.1163862968467453 -2.3650307027025144;-0.2738151558184
2.115875924970961 -2.3644613459390835;-0.27439452177950
2.1153749116361746 -2.363902451429879;-0.27495278776201
2.1148831288684193 -2.3633538760140866;-0.2754906271759
2.1144004479342984 -2.3628154756871447;-0.27600869905105
2.113926739516704 -2.3622871057969856;-0.27650764777715
2.113461873880939 -2.3617686212295936;-0.27698810290248
2.1130057210314868 -2.3612598765840547;-0.27745067898622
2.1125581508597224 -2.36076072633753;-0.2778959755008
2.112119033282871 -2.3602710250004226;-0.27832457678053
2.1116882383744917 -2.359790627262058;-0.27873705201119
2.1112656364867943 -2.3593193881272776;-0.27913395525976
2.110851098365099 -2.3588571630442376;-0.27951582553785
2.110444495254731 -2.3584038080237395;-0.2798831868975
2.1100456990006684 -2.3579591797504804;-0.28023654855603
2.109654582140239 -2.3575231356865185;-0.2805764050454
2.1092710179891387 -2.3570955341673105;-0.28090323638651
2.108894880721114 -2.356676234490624;-0.2812175082824
2.1085260454415318 -2.3562650969986674;-0.28151967233091
2.108164388255198 -2.355861983153743;-0.28181016625169
2.107809786328601 -2.3554667556077495;-0.28208941412876
2.10746211794697 -2.3550792782657783;-0.28235782666364
2.107121262566271 -2.3546994163441886;-0.2826158014392
2.1067871008605303 -2.354327036423345;-0.2828637231917
2.1064595147646337 -2.3539620064953635;-0.28310196408992
2.1061383875128747 -2.3536041960071095;-0.28333088401949
2.105823603673487 -2.3532534758986876;-0.28355083087177
2.1055150491793855 -2.3529097186376964;-0.28376214083552
2.1052126113552903 -2.352572798249483;-0.2839651386905
2.1049161789415063 -2.3522425903435953;-0.2841601381025
2.1046256421144838 -2.351918972136704;-0.28434744191729
2.1043408925043976 -2.3516018224721624;-0.284527342455
2.104061823209909 -2.3512910218364222;-0.2847001218040
2.10378832881028 -2.350986452372502;-0.2848660521080
2.1035203053750173 -2.3506879978906867;-0.2850253958572
2.1032576504711846 -2.3503955438766315;-0.2851784061710
2.103000263168554 -2.350108977497051;-0.2853253270792
2.1027480440427277 -2.3498281876031353;-0.28546639379920
2.1025008951763664 -2.34955306473187;-0.28560183300775
2.1022587201586616 -2.3492835011053774;-0.2857318631091
2.1020214240831736 -2.3490193906284382;-0.285856694497
2.1017889135441314 -2.348760628884313;-0.285976529816
2.1015610966313485 -2.3485071131289863;-0.286091564205
2.101337882923814 -2.348258742283964;-0.2862019855547
2.1011191834820897 -2.3480154169277148;-0.2863079747394
2.100904910839587 -2.347777039285884;-0.2864097058584
2.1006949789928324 -2.3475435132203497;-0.2865073464629
2.100489303390786 -2.347314744217262;-0.28660105777982
2.100287800923308 -2.347090639374086;-0.2866909949301
2.1000903899088326 -2.3468711073858004;-0.2867773071408
2.0998969900813402 -2.346656058530289;-0.28686013795081
2.0997075225766726 -2.3464454046530068;-0.28693962541138
2.0995219099182707 -2.3462390591510043;-0.2870159022810
2.099340076002378 -2.3460369369563603;-0.2870890962140
2.0991619460827793 -2.3458389545190865;-0.2871593299442
2.098987446755125 -2.3456450297895715;-0.2872267214620
2.0988165059408774 -2.345455082200603;-0.28729138418741
2.0986490528709267 -2.3452690326490493;-0.2873534271361
2.098485018068941 -2.345086803477197;-0.28741295508195
2.098324333334465 -2.344908318453844;-0.2874700687123
2.098166931725807 -2.3447335027551492;-0.2875248647802
2.09801274754277 -2.344562282945301;-0.287577436250
2.0978617163092346 -2.3443945869570264;-0.2876278724407
2.097713774755636 -2.3442303440719936;-0.2876762591588
2.0975688608013656 -2.3440694849011074;-0.2877226788344
2.097426913537112 -2.343911941364766;-0.28776721064679
2.097287873207187 -2.343757646673072;-0.2878099306479
2.0971516811918276 -2.343606535306046;-0.28785091188168
2.0970182799895225 -2.3434585429938517;-0.2878902244980
2.096887613199377 -2.3433136066970612;-0.2879279358643
2.0967596255035206 -2.343171664586989;-0.2879641106717
2.096634262649588 -2.3430326560260846;-0.287998811038
2.096511471433283 -2.342896521548435;-0.2880320966075
2.0963911996810394 -2.342763202840371;-0.2880640246459
2.0962733962327915 -2.3426326427211963;-0.2880946501331
2.0961580109248725 -2.34250478512406;-0.28812402585170
2.0960449945730364 -2.34237957507697;-0.2881522024724
2.0959342989556324 -2.342256958683971;-0.2881792286372
2.0958258767969213 -2.3421368831064955;-0.28820515103763
2.0957196817505603 -2.3420192965448856;-0.28823001449196
2.0956156683832474 -2.3419041482201104;-0.2882538620184
2.0955137921585463 -2.3417913883556687;-0.28827673490621
2.095414009420881 -2.3416809681597;-0.28829867278312
2.0953162773797236 -2.3415728398073004;-0.2883197136816
2.0952205540939657 -2.3414669564230435;-0.2883398941015
2.095126798456485 -2.3413632720637256;-0.28835924907096
2.0950349701789057 -2.341261741701328;-0.28837781220436
2.0949450297765595 -2.341162321206196;-0.28839561575882
PointOptimal;ValeurOptimale
[ 2.09494503 -2.34116232];-0.28839561575882283
Temps;Nb iteration
0.019185781478881836;244
