Point;Valeur
0.009495192826399865 0.11741169850556217;0.663902955889
-0.05596832893975523 0.1631703532303616;1.1275875999173
-0.08969149489448863 0.14986263713061024;1.158098208730
-0.07837148797256174 0.0867415153033035;0.6637017478190
-0.02075157513843856 -0.011954199633192664;0.08294738534806
0.06426744926860688 -0.0921201859495677;0.6265583490752
0.10508217598021755 -0.12539667011985786;1.063809413653
0.09402994619777157 -0.11263132308507631;0.9141587513058
0.036904349745706874 -0.05837068919192348;0.3182286543905
-0.04483938111695951 0.026134695866113722;0.21718346050681
-0.08311048112675153 0.08875075508995921;0.7017153587758
-0.0740558516685926 0.11054807026982383;0.7955048418905
-0.02758114443781308 0.08837530713721577;0.47568500379707
0.03378977031720018 0.026159610642375583;0.16889987453898
0.06023952054363371 -0.051586764516525996;0.3850137692102
0.04542592406022186 -0.09869035394775502;0.5961515557879
0.005736790039934214 -0.10141095468692515;0.5400713093918
-0.03537686132203725 -0.060529441742523164;0.3247874714475
-0.04955381949525392 0.009768348859716412;0.20941432734328
-0.02242285688531851 0.07035373400166456;0.34812194081654
0.018406034731121887 0.09191555212347366;0.48347351143319
0.046075534223912556 0.07200563943039212;0.4269230012035
0.04362433468663032 0.02014516431022053;0.19636628427290
0.005257490698134276 -0.04174359312249108;0.1654635955699
-0.035939765653790964 -0.07224109358477032;0.39371447097996
-0.05227104816923653 -0.06734890202573758;0.4255556258739
-0.035983832925354516 -0.03234119151664911;0.19821810928420
0.008539379375842066 0.020531816499106507;0.07601406490419
0.03941703136696258 0.05017989575726706;0.28600195120440
0.041165514888894125 0.05209365280427024;0.30178607619
0.014912595790397165 0.027482786068578596;0.11429357826014
-0.025542959995652446 -0.01725544920007859;0.112325122872
-0.037159559559650654 -0.04616830812786556;0.2589937077888
-0.021776812725908888 -0.04889790649436461;0.2261126760787
0.009113964173964335 -0.02412412067166537;0.0905607071771
0.027750816653989933 0.020378133922126503;0.1286937354713
0.018679669015272987 0.047836483402207294;0.21410661018310
-0.004194104466272663 0.0466499523617387;0.1898561453710
-0.022598829822993476 0.017829971880457884;0.10336075298152
-0.015824895999499773 -0.023814979527849795;0.10252341835916
0.007564396683163912 -0.04420799985235705;0.17955984406286
0.023561414949202684 -0.03683348737264835;0.17391544070505
0.019243226879372716 -0.007370876374353314;0.06955542520199
-0.010603883871582526 0.02791670464493121;0.10805250594249
-0.027993393989647126 0.039836411438035624;0.19982953952058
-0.022949640135446547 0.028375259104921703;0.1383725978871
0.0026107304946192122 -0.0016306468119760033;0.0089585694275
0.009046889187781335 -0.022083983884478728;0.08260298429526
0.004302313352599137 -0.021894862132998277;0.07631753810675
-0.005649250191931775 -0.0014324011321791112;0.017388338571119
0.006012962088435713 0.02185601564763301;0.07774278994665
0.009614244750565548 0.023922247669482956;0.0905347223712
0.0021455685832596737 0.005918802497709378;0.01886201260020
-0.01257395767307835 -0.026425762099732433;0.10543698278124
-0.013583367354178495 -0.03693323604027318;0.15206019859247
-0.002908592372025008 -0.023605757354091476;0.08226613036286
0.01063048982980049 0.009574876702010106;0.04590890730088
0.005019018679502642 0.0288464158694383;0.10548704094906
-0.005534047674923928 0.02534139384264101;0.09118552970157
-0.00943095519446962 0.001357895791207972;0.02936557278515
0.009544032252278898 -0.02390819535797806;0.09037070885940
0.016840351498866996 -0.02833073481088533;0.12192517056891
0.007744027660706683 -0.012913239490236284;0.04861611867878
-0.013728658943794771 0.017249006168205384;0.07525359189110
-0.01713106978215161 0.030218038553802954;0.1301069436696
-0.004744105112038004 0.022358645357496314;0.07850083562358
0.012680800948277426 -0.004710027034279075;0.043126819504976
0.006554379490700459 -0.024344652468789012;0.08815042063508
-0.00666808451498029 -0.023079131934549215;0.08324616137232
-0.011551331928147833 -0.002458281519667673;0.03711366042309
0.006675240394221961 0.020614634313591257;0.07374517518276
0.015640095132968723 0.023837226977306062;0.10216247210066
0.008057336309692704 0.009077823953407841;0.03825030893544
-0.014735429039744691 -0.017723556580400035;0.07928900474442
-0.01898237809931104 -0.02791173847650502;0.12557851680312
-0.00567844659379123 -0.018994881420248598;0.0665093714437
0.014349656988805698 0.007570962114908167;0.05288591253011
0.011466533498413081 0.024352182777327373;0.0953230681462
-0.0034105262970331018 0.02154621790138186;0.07432354787906
-0.013441845313133092 -0.00021047964642373004;0.04282924441835
0.000611779579177598 -0.020675078434658465;0.06985587949887
0.013127785814684025 -0.021099473338128363;0.08666014565908
0.010417908232126433 -0.004538333899444313;0.03557608438397
-0.013021113235399673 0.01774957113757268;0.07512557765763
-0.019675449580525 0.023339286610241147;0.11100113439455
-0.007161783054736562 0.012302231299712236;0.04565095235513
0.016532843224369605 -0.013078823130018897;0.0714231029067
0.018619164845424793 -0.02544903360463402;0.11548862885229
0.003187917807030982 -0.019855309137112004;0.06761174315887
-0.015581205248415914 0.0038041101280054668;0.05220086183239
-0.010021857676043125 0.022053983516414275;0.08407556296903
0.006302727020782247 0.02150338999608119;0.0766980170601
0.014382745484660097 0.002646780666876604;0.04704882070429
-0.0010281032088683174 -0.018428594844906526;0.06125104710626
-0.014357275251945143 -0.020377988085547707;0.08698336744284
-0.011546730745231399 -0.0061937724045771775;0.04162725417945
0.011178203462771125 0.015116299826646543;0.06256504029320
0.017992161451433588 0.02076062560580375;0.09769962714591
0.006357740568028845 0.010830122566920689;0.039715402935904
-0.016153996247272477 -0.01283296894408062;0.0696549534755
-0.017799836469343334 -0.02383284777112569;0.10755679159010
-0.002537223196994039 -0.017731585594029667;0.05918469409035
0.015326483611477799 0.005586061591795255;0.0532110489225
0.01004875338657303 0.021749135109014363;0.08298524997864
-0.005974206001493882 0.01965861538924238;0.06931835354301
-0.01398003577622459 0.0001610556329827914;0.044740718791775
0.0011226328939460684 -0.018614426817201685;0.061978931845729
0.013944484391674426 -0.01866807356762412;0.08031066727911
0.010638587356854452 -0.0036024804237992664;0.035124969713141
-0.013048624723360965 0.015756261639840494;0.068977361495
-0.019792090779981227 0.020095758700462606;0.10085157392482
-0.007135899514131709 0.009922119552339556;0.038541586209849
0.01759158508038458 -0.0128502970098541;0.07421497157064
0.02080976543827105 -0.023619750489657816;0.11525080692160
0.0052693848050607475 -0.01830270803627688;0.0635029444216
-0.016197528712244932 0.0037388078501654175;0.05436049165903
-0.01399205216913571 0.02077582784936995;0.08748243711558
0.0025061623226296757 0.02105523770878998;0.07190190722765
0.015212233141873838 0.0032836972322001744;0.050454497877311
0.005054428088338165 -0.017195087108899165;0.05922484314350
-0.0112683641975792 -0.020001210075570302;0.07891398227592
-0.014501672989446612 -0.006558792776979006;0.0517498924312
0.003090930715960758 0.013091571091850659;0.04285792632939
0.01469252768050471 0.01595727201119786;0.07384158875117
0.009043075031409858 0.005300282343369586;0.03257070444389
-0.014322862713792909 -0.012688673552169492;0.0638481012637
-0.018849357509845732 -0.018179062160891237;0.09224749657802
-0.004608128074530567 -0.010106406698508631;0.034698762441625
0.017518119028198144 0.011672352479788144;0.07130413272346
0.01842092531504272 0.02238075632764914;0.10423568357993
0.0023770332534060294 0.017266926291474256;0.05736848613958
-0.016048144157043726 -0.004421203498372779;0.054444524672717
-0.011787574176611885 -0.020607575454092034;0.08209762210662
0.0045156206820625416 -0.019964272972187308;0.06901308687582
0.01470819188673827 -0.00216567501738962;0.04792447074677
0.0027066734762318835 0.017066089269098403;0.056804930264721
-0.012305715854531349 0.018645007272051328;0.07643041238797
-0.01325195100583136 0.005084679378561694;0.04550319864875
0.005963292234502182 -0.013612182578206733;0.04790492705617
0.015408168366606932 -0.016503145889714202;0.07738871370263
0.007837875889141605 -0.006096723248127647;0.03070980267517
-0.015274466524904072 0.012961080734921292;0.06731777119295
-0.019474046594775647 0.019759524467715783;0.09886049994918
-0.005505791326864221 0.012530351011095009;0.04369283963714
0.016225013658513428 -0.008870061484914142;0.06138433409594
0.016904319720886046 -0.021079886231106494;0.09577322381571
0.001705316019922569 -0.017906486710311465;0.05946913511175
-0.014926445233437745 0.0018220394694791753;0.04854180376490
-0.009380211790601525 0.018557868677934432;0.0702917166946
0.006327472301756783 0.018853970821522535;0.06675000091611
0.013884047076113137 0.002823396812203227;0.045410516558892
0.0003333159157405379 -0.015620562694728418;0.050678925306
-0.013069761975604503 -0.016956943937948058;0.0727223288608
-0.011581070456170309 -0.004394130153099647;0.039115654886991
0.0089527245714878 0.01294373377694314;0.051098909090082
0.016158369305416094 0.016084605294603833;0.07828028141334
0.006212558321603121 0.006503780461320734;0.027592300436438
-0.016648015724519398 -0.013160346222812506;0.0719794157439
-0.02025603511229553 -0.021077298722847977;0.10531034124954
-0.006081381494864908 -0.014778856856916347;0.051989493481
0.015464293454624507 0.006086943021252105;0.054345406139717
0.015816993738512516 0.01990227616101619;0.0890393227533
0.0010757735878489869 0.018693536348097242;0.06226990916869
-0.014260552104604158 0.0008710898091844992;0.0458364241809
-0.008115786693773722 -0.01707158898755111;0.06295417607311
0.007166477471602539 -0.019016948127958237;0.0684440124476
0.013677562608194214 -0.00496626186005915;0.04678644698280
0.00033986546374133 0.013683969462420701;0.043697601703918
-0.01291461739851078 0.015908827625176727;0.06910646585600
-0.011345566036969252 0.0048029367165220715;0.03888448605347
0.008513612536071632 -0.01169512449956554;0.04647959314288
0.015179380312457986 -0.014767069579911803;0.07180552307983
0.005275052388977651 -0.00577594783354419;0.023753364605056
-0.016696472483989224 0.01308553120391213;0.07194699218555
-0.01982457000461876 0.020414511587675155;0.10193447224368
-0.005665807583768317 0.013931204230261493;0.04855015309596
0.015490818559745635 -0.006731271056142921;0.05535286988472
0.016141096604384078 -0.01999354695635136;0.09018355793398
0.0018335587752841519 -0.018570248769031277;0.06202599697057
-0.013941468955026712 -0.0009002108751634749;0.04470339607546
-0.008780282464431724 0.01682176622268798;0.06323379488776
0.006086383810296683 0.01902220646925983;0.06707904432064
0.013470163142765241 0.005232860625564488;0.046425325345079
0.00158221399714383 -0.013493555418333077;0.0433346595526
-0.01211145570169536 -0.016181644441046743;0.06801739177177
-0.012009568055791685 -0.00541490159942851;0.04187683921833
0.006102201508830677 0.010959012727422134;0.039663058384622
0.013703388297313802 0.013441936885298654;0.0640810261036
0.005513525760224252 0.004288142038336889;0.021054634837575
-0.01643049447982601 -0.012842264050674053;0.07053028365965
-0.01998437670331365 -0.01881815495435672;0.09760480056415
-0.006057579314911491 -0.01204000803183208;0.04295238766924
0.015966963766451514 0.007824828235154572;0.05869281738740
0.018026372396809886 0.01960073485223366;0.0941148439879
0.00407436969630663 0.017533022629137533;0.05951789046690
-0.013978129492248437 -4.4876886874347516e-05;0.044730856415910
-0.011374682658800449 -0.01675026113319738;0.06815400892963
0.0031494565162523604 -0.018969763809431113;0.06420603807686
0.013414577801494292 -0.005062372699218632;0.0460197616426
0.004635260386130095 0.013452496677405208;0.045627515079015
-0.010192779636345971 0.0167146702663858;0.0655519014517
-0.013242481575044466 0.005894456442925293;0.046584540033169
0.0018768462646256614 -0.010588540635489925;0.03349218210572
0.012899382649566565 -0.012163786734711446;0.05850121993588
0.008300521222798571 -0.0028260111043676966;0.026846926441088
-0.013133128294607327 0.010432848369256618;0.054917450678235
-0.01760477929328147 0.013278396798724454;0.0752750548221
-0.004503639514026558 0.005857800102148261;0.0223523953973
0.018537655313995594 -0.011933054846729126;0.07525579528931
0.022118786847289604 -0.019794176503648654;0.10727910205600
0.007765942708834159 -0.015019976708909224;0.055423219766307
-0.015176096094816207 0.003322005774040418;0.05035522992087
-0.01766430753101829 0.017433415141044475;0.08653213088558
-0.004172251086519143 0.018661465439184375;0.06379428008320
0.013111133505259881 0.0041892640199208235;0.04396832456820
0.011241673667291964 -0.014124019516491136;0.05971617211394
-0.003236209583843864 -0.019195102583948857;0.06511744871130
-0.013594090099150514 -0.008200155511214226;0.05160330824040
-0.006591992325879047 0.010082085259993682;0.0379308485686
0.010166245709833311 0.015357085688178639;0.06110281894305
0.01478736866880134 0.0071896129038714705;0.05369158960559
0.0013713917566939935 -0.007315405566196653;0.02252597819366
-0.014658493747561405 -0.00797226394534353;0.05459509538578
-0.012494554745009408 -0.0012899546191369174;0.039723722865122
0.008028243161352039 0.006487353062673641;0.03202923635684
0.013508873031537253 0.005046042045326539;0.04631621214172
0.0008480517435618968 -0.001572023563906083;0.0051370431430299
-0.01885624198476326 0.0026910580920142995;0.06350620559706
-0.017479205538280796 0.004458267862161226;0.0596641143999
0.0031217405902021246 0.002228745881755616;0.011240722908844
0.009606937827195947 -0.007278990668778636;0.037955998145267
0.0011976240803799176 -0.007697537694386403;0.02364904958082
-0.00951719327207017 0.005108741333989525;0.0336560773350
-0.003985883429755523 0.010582468000543414;0.03538633139109
0.007534592846398346 0.0025415822615380296;0.02417373099229
0.0023118620635293984 -0.009452986670675102;0.0300449857964
-0.006894814402293687 -0.007480377275910673;0.031528232694512
-0.003747073703652916 0.004538333951506067;0.017568325489467
0.009601974809572585 0.005947061630424959;0.03533949703681
0.007026852856671429 -0.00017669669284138892;0.02119634013359
-0.012095173507633145 -0.005757491359400428;0.042660485956549
-0.01364281896973544 -0.004857339644206268;0.04653611181623
0.0024407255690255657 0.0009048776740561426;0.007543001542618
0.0032480821569469613 0.0019407653562192092;0.011083192933330
-0.009498658992799034 -0.0035750365600687676;0.03144689322499
-0.005338792303616966 -0.004007421663161341;0.020067391833631
0.011681646052702426 0.003353899596308766;0.038304254514091
0.010619932607122216 0.006359310923012729;0.03908703587903
-0.005778510210369445 0.001824899118771899;0.018117319723906
-0.005948305849549551 -0.006470128517982897;0.02691464337969
0.005261054474946922 -0.004445903191475734;0.020745227427120
0.0033519335589895843 0.0058608172341973845;0.020309977601712
-0.006651121962289436 0.004290246131030794;0.02405373969574
-0.0022307067985510264 -0.004468126328795082;0.01478921153050
0.008896439422631445 -0.0015022087662324404;0.027685345516584
0.002801954369444499 0.0034934092545647476;0.013200402998702
-0.01286964728651447 -0.0015950341042022527;0.04115136805976
-0.009996539164025257 -0.004716762141684856;0.03451439384282
0.008380252280403632 -0.0017827277852036408;0.026186882194330
0.009517910208614259 0.0037196520318670176;0.03168201592312
-0.005305215105143986 0.0038751925049141287;0.019731244415638
-0.0064611264065717435 -0.003695626195958953;0.022527779465683
0.006522412008036855 -0.004423203081459707;0.023943289786341
0.005259334586108962 0.002259919659931409;0.0170631651822
-0.01045099955491521 0.003467932881674714;0.034370507391464
-0.009100596217888163 0.00017271602310287753;0.027949680469678
0.008763466677765347 -0.003288427329892685;0.028805884566104
0.01010341963455276 -0.0018757092852381186;0.03187458224497
-0.005209527527452773 0.0019133796091162652;0.016517152932067
-0.0051437079750399056 0.001019425933755311;0.015563615941690
0.01007474518199696 -0.0024094441361174083;0.032154227686451
0.008158841486514587 -0.0025253752705454665;0.026098149022022
-0.009234299105554221 0.001249539374199444;0.028667180634823
-0.009432321397988804 0.002946817261518423;0.03054866831620
0.006183646005389122 0.00041746418321609484;0.018552324362079
0.005431241053373338 -0.0029562425206875404;0.018507988101635
-0.008988505087282526 -9.058750828617925e-05;0.027574799838063
-0.006411036287179165 0.0026927868421140417;0.020954825260346
0.010490869428395881 0.00020716855802860703;0.03260760019427
0.009905834585247427 -0.0024925746944115994;0.03166739228135
-0.006666871935655136 -0.0017676149296557825;0.020774567730232
-0.00731367098583941 0.002169814765881832;0.02312638920896
0.007179442729192451 0.002080709024565765;0.022629318951633
0.005813304429650961 -0.0017456607889287977;0.018148598557921
-0.01018456962324502 -0.0017851477583737962;0.032089918756028
-0.009216232219362307 0.0004894153035672501;0.028370744619788
0.007751729572178189 0.0018598565956224797;0.024238779594103
0.008525459845062469 -9.982988007993304e-06;0.026047943699396
-0.006604547084304047 -0.0018492057157488508;0.020651016446485
-0.006146604747752502 -0.00017635399629992664;0.018398932599833
0.009462711105808526 0.001677264053186751;0.029639239974553
0.008446339359552885 0.0009936604834489807;0.0259794473445
-0.008165935863782014 -0.0012958496597845544;0.02520511797187
-0.008473506894903185 -0.0014619769711651123;0.02628847262008
0.006705262909838956 0.0005813754149775121;0.020242280616344
0.005930064012054203 0.0013048594045490518;0.018155463501575
-0.009497983369536923 -0.0008696424437711692;0.02939724932897
-0.00833276262323881 -0.0017664770699273298;0.02602329862705
0.008010777668987645 7.996483987597245e-05;0.024367106784698
0.00805966420248231 0.0016189432793482991;0.025050073589557
-0.007074862206668749 0.00038098579081761183;0.021375887122
-0.0063062210207006746 -0.001589746983581565;0.01952061236937
0.008939972995756953 -0.00039291759111392496;0.027441400135476
0.00782448493604014 0.0012604841630915167;0.024088029005643
-0.008350715792931566 0.000642184354448197;0.025555950654297
-0.008365765074850985 -0.0010479655163721558;0.025738650154146
0.006860927017143081 -0.0010711737810370566;0.020924231997991
0.006488331774758556 0.0008260961411606115;0.01963870990250
-0.008618076966461585 0.0008952550700448638;0.026504609529116
-0.007680807757843301 -0.0005015499315651987;0.023347738776408
0.008260609289403021 -0.0010537141919445942;0.025399431215110
0.008260647485843115 3.070520235431344e-05;0.02518087857290
-0.006939923683269835 0.0009307579814841245;0.021109856384526
-0.006649215815364503 -4.1083102341073685e-05;0.019984093071318
0.008360397775988506 -0.0009817829763322683;0.02569506696657
0.0075294263336183765 -0.00039549952264754753;0.022838873237578
-0.008170015900546479 0.0007652886920603262;0.025001479458474
-0.008080707262383574 0.000545567493142511;0.024653483084914
0.006967212312681862 -0.0006404646969995862;0.021092335428157
0.006571954161118468 -0.000664749447491259;0.019844589379051
-0.008343577512908259 0.0005202370807202228;0.02550491015096
-0.007526888031421038 0.0007354745343933486;0.022912942289931
0.007954742806639438 -0.00042823183536698766;0.024220978610095
0.007783601587775218 -0.0009036249956525271;0.023797401091247
-0.007104732704714427 8.811311067173611e-05;0.021440538132271
-0.006628104124891054 0.0007760200748629209;0.02006059970304
0.008200145596911346 -0.00017705027837357625;0.024989316760336
0.007422247256755906 -0.0008761265172947588;0.022625748584619
-0.007865579693193243 -8.409669374156992e-05;0.023895265351566
-0.007670093233216497 0.0007258090031904341;0.023371030565353
0.007087255938126507 0.0001651578203938956;0.02138892342169
0.006597314982639992 -0.0007644976009791943;0.019959021382319
-0.008138746321849041 -0.00024956064674663695;0.024795206516284
-0.0074449112773708305 0.0005659795166020753;0.022601924898097
0.007667731397770382 0.00025501927317016183;0.023266174501529
0.007463318628076907 -0.0005655759403116216;0.02266104154033
-0.007172665361900118 -0.00043745832541947874;0.021699523959600
-0.006716551206418169 0.000391255366745892;0.02023436933639
0.007930527191919431 0.0003257282611039058;0.02412653089994
0.007308450791323062 -0.0003646374942915709;0.022122358851145
-0.007625456435554746 -0.0004554510209950118;0.023159638589358
-0.007425064944106752 0.00015955533880206087;0.02247417847698
0.007084615515176405 0.0003724830067290984;0.02140566059365
0.006620843238019364 -0.00020457347722170307;0.01990347197056
-0.007930330069313611 -0.00044962459870098796;0.024145557074369
-0.007373127137047889 -1.425457694914211e-05;0.02230134704619
0.0073861083944351605 0.000335597073749498;0.022367667052382
0.007163223695824846 -1.8098195571891935e-05;0.0216265009873
-0.007213681837683843 -0.00041250933320062023;0.021826306978770
-0.00673913331639847 -0.00012856996489985992;0.02027395560699
0.007713370073498608 0.0002929588346260106;0.023418226038572
0.007197278489609351 0.00010564741590020986;0.021738250545247
-0.007387066028856179 -0.00035597046920130405;0.02237381864049
-0.0071401455336928725 -0.00024979579692657457;0.021566386007435
0.00710776698051827 0.0002177483454374919;0.021459209368583
0.006612635639622606 0.0001686952874479231;0.019874158873566
-0.007737966920265619 -0.00030747342471228374;0.023499680226983
-0.007259156364317655 -0.00031951226698741003;0.021957172962391
0.007156638080975556 0.00015648815114782124;0.02161078193381
0.006881890021133442 0.0002304416318553764;0.0207378860111
-0.007244592354222026 -0.0002309520413870755;0.021899593027697
-0.006738596605586591 -0.0003412935375174753;0.020295866849462
0.007505783524910034 0.00011650129896969636;0.022731940568945
0.007060427647035524 0.00025881580343790347;0.021311970323676
-0.007194453122512437 -0.00017836380783824548;0.0217337866551
-0.006892559707453748 -0.000359521312081142;0.020789594824577
0.007120235534399173 5.442645397953175e-05;0.021489169322038
0.006615321654552003 0.00025540679793977693;0.01989153526019
-0.007522013804042363 -0.00015339587055918666;0.022786466823774
-0.007104397481620817 -0.0003603347254697415;0.021466996767788
0.006996244930876421 1.5289998983943997e-05;0.021091287597169
0.006673962421760854 0.0002500173790217393;0.020077360912196
-0.007233630286370576 -0.00011167999355555727;0.02185530607940
-0.006733472304602165 -0.00034326326721501065;0.020279873518550
0.0072915932846971945 3.857375205419428e-06;0.022038882848722
0.006900562766329906 0.000236476787260076;0.02079817079378
-0.007055587754378779 -8.4724291248966e-05;0.02128289742469
-0.006710729357291899 -0.0003253861252653453;0.020204660503342
0.007094915866339168 -1.970600614868077e-05;0.021407398862155
0.00660916541589754 0.00021470842165764798;0.019867368758372
-0.007304114945036023 -8.326625271725641e-05;0.022080685454540
-0.006930729375724172 -0.00030641416623782014;0.020903298705462
0.00688631044157101 -3.476422857433384e-05;0.020739965617604
0.00652606273001152 0.00019439540063144142;0.019601377129969
-0.007183809803207896 -7.419926202688971e-05;0.02169374223604
-0.006711479080317434 -0.000285121577657853;0.020201217630159
0.0070851962911872655 -2.9084698030387203e-05;0.021376344369340
0.00672757113170579 0.00017543993709429368;0.020240489478702
-0.006960171711886705 -6.701471795610294e-05;0.020976840298182
-0.006582668486193796 -0.0002653546243827303;0.019789029816156
0.007031461321986306 -2.8359397326875466e-05;0.021204168156355
0.006578074078218669 0.00015645381523560266;0.019763343635997
-0.0071034890384031255 -7.611831228093884e-05;0.021436106054306
-0.0067532612411808956 -0.00024881316566157123;0.0203296865873
0.006810244243283439 -2.8848077293229128e-05;0.020497011351842
0.0064221949483960865 0.00013955742957586076;0.019267420346519
-0.0071000924139890224 -8.338799617502561e-05;0.02142547771619
-0.0066634776633899 -0.00023346656156521777;0.020042095207998
0.006900020537984944 -1.7334007933467502e-05;0.020783561981748
0.006555327969572415 0.00012605586688713158;0.019688996226111
-0.0068931480540131065 -8.702836329176647e-05;0.020763287279969
-0.006494934452817375 -0.00021918085002549124;0.019505090494259
0.006933845671035374 -6.242794380398401e-06;0.020891623756018
0.006516135103961106 0.00011342182435965107;0.01956379328704
-0.006931964430729704 -9.894949137256471e-05;0.020887857759070
-0.0065868604384044785 -0.00020823895464370265;0.019795822039764
0.006751430999159323 6.669913014428926e-07;0.020309244668791
0.0063489628323248355 0.00010114585686962928;0.019033145224625
-0.006988172774130344 -0.00011210269661951979;0.021068276638430
-0.006586604293496186 -0.0001981902691647561;0.019794022942644
0.006745752711130064 1.2976334111309114e-05;0.020291184433315
0.006399134915251411 9.168273153914746e-05;0.019191603701568
-0.0068366396873243895 -0.00012096289565185203;0.020584474525040
-0.006431899831415921 -0.00018722210756163898;0.01930202119030
0.00681138855877133 2.696623714556367e-05;0.02050063808352
0.0064254196646478835 8.270863125091528e-05;0.01927452460129
-0.006794981481433593 -0.00013262682554296325;0.020452250267190
-0.006443862698843313 -0.00017823894211664636;0.019339134177453
0.0066934989626813764 3.70517431717137e-05;0.020124989439604
0.006290901263166866 7.184149052968524e-05;0.018848139488650
-0.006858976658551816 -0.00014618473502051518;0.02065735131096
-0.006485519283896855 -0.0001697673444209912;0.019470522915742
0.006625181835108895 4.803740045124786e-05;0.019907775547771
0.00626951780289103 6.200927516547533e-05;0.018780182675815
-0.006774683949550879 -0.0001562894209764916;0.020389131195962
-0.006376488991242694 -0.00015857620394434024;0.019124016804067
0.006678506213806764 6.038272747506382e-05;0.02007779145493
0.0063153324706820705 5.2658301790073064e-05;0.018924834305149
-0.0066899669794878965 -0.0001655901951436979;0.020119940460546
-0.006329518683608538 -0.00014733665933654077;0.01897446518592
0.006624666228929402 6.960346716432782e-05;0.019906744554223
0.00623318271580489 4.020985637766135e-05;0.018664762597623
-0.006726678205102898 -0.00017527524594317914;0.020237631417423
-0.006370992928626952 -0.00013663589818153863;0.0191050022707
0.006533235213957909 7.673450052612281e-05;0.019616394578381
0.006168742985226827 2.6758909914678052e-05;0.018461005577737
-0.006697820800155553 -0.0001818415766536245;0.02014628746487
-0.006314518880119497 -0.0001228797722090616;0.018925348239630
0.006550649474900566 8.296755383558667e-05;0.019671950431476
0.0061996044736200365 1.3996281380329375e-05;0.018558319525396
-0.006607301447122054 -0.00018529185421333963;0.01985861338073
-0.006240380725165842 -0.00010749377753774603;0.018690027049768
0.006541139294426265 8.589884742645176e-05;0.01964186089575
0.006166064275469351 -1.1381203336000603e-06;0.01845236687342
-0.00660399118358989 -0.00018647618044586673;0.019848196495324
-0.00625572662977781 -9.291364604049247e-05;0.01873779022587
0.006459433797176389 8.497966971249908e-05;0.019382479027949
0.006090976038688609 -1.803339850460687e-05;0.0182155765979
-0.006605233825150204 -0.0001838123662390855;0.01985190922840
-0.0062386253682218396 -7.692050193686868e-05;0.018683051937141
