Point;Valeur
-8.223008785121191 -3.5108406578521403;-5.998331230341
-8.256485431860465 -3.5397032447778054;-6.0598642382248
-8.290885588074763 -3.5690960036863917;-6.125806042956
-8.32628137540337 -3.599028128748709;-6.19662046360
-8.362750044846951 -3.6295092839586447;-6.272822013479
-8.400374100647047 -3.66054963552911;-6.3549809644955
-8.439241395246542 -3.692159887355197;-6.4437284799064
-8.479445183419495 -3.724351319833801;-6.539761629703
-8.521084120960783 -3.7571358323535207;-6.643848026732
-8.564262190297944 -3.7905259897919557;-6.756829726346
-8.609088532089324 -3.824535073381624;-6.8796259161000
-8.655677158416665 -3.859177136327676;-7.013233784895
-8.70414651977104 -3.8944670645789823;-7.15872680622
-8.754618894982906 -3.930420643168114;-7.317249505948
-8.80721957102445 -3.9670546285447963;-7.490007626766
-8.862075778862788 -4.004386827324973;-7.678252475394
-8.919315353121384 -4.042436181867048;-7.883258182919
-8.979065088289355 -4.0812228630607645;-8.106290679589
-9.041448773870734 -4.1207683706738285;-8.348567452549
-9.106584906562713 -4.161095641544705;-8.611207702818
-9.17458410060415 -4.202229165835193;-8.895173431688
-9.245546248823539 -4.24419511146992;-9.201203335434
-9.319557526879496 -4.287021456793843;-9.529743191227
-9.396687380745307 -4.3307381313860445;-9.88087860821
-9.476985689898552 -4.375377164894718;-10.254278394369
-9.560480351000292 -4.420972843726341;-10.649158984315
-9.647175571816831 -4.4675618754619775;-11.06428185272
-9.737051193536885 -4.515183561021834;-11.497995962578
-9.830063361429257 -4.563879974894687;-11.948335461059
-9.926146829992028 -4.613696154231723;-12.413178673165
-10.025219113895318 -4.6646802983125;-12.890468066320
-10.127186580557604 -4.71688398084669;-13.378483029778
-10.231952432056758 -4.770362378797195;-13.876149436244
-10.3394263585327 -4.825174522887804;-14.383363827174
-10.449535482565224 -4.8813835766764475;-14.901307378447
-10.56223607517038 -4.9390571530025875;-15.432726542901
-10.677525425460278 -4.99826767871751;-15.982163220518
-10.795453194947505 -5.059092820853134;-16.556125923841
-10.916131579863494 -5.121615989759715;-17.163202071288
-11.03974362624983 -5.18592693724364;-17.814117205398
-11.166549072628936 -5.252122470369516;-18.52174687348
-11.296887114731136 -5.320307304365238;-19.301079412305
-11.431175487470474 -5.390595080977129;-20.16911280465
-11.569905253141455 -5.463109581618474;-21.14464815481
-11.713630714739795 -5.537986167667365;-22.24792131080
-11.862954022230554 -5.615373483195075;-23.50000248700
-12.018504432031365 -5.695435458192871;-24.921907297244
-12.18091296696617 -5.778353653194221;-26.533423346048
-12.350784534787966 -5.86432998974691;-28.3517873163
-12.528671410238669 -5.953589917165481;-30.390557726304
-12.715054126915614 -6.046386077680858;-32.6592896907
-12.910337642860751 -6.143002554967151;-35.164839763955
-13.11487115325641 -6.243759832978043;-37.9151627820
-13.328998049656194 -6.349020662942142;-40.926164595372
-13.553137649629571 -6.459197146832507;-44.231520502661
-13.78789283695211 -6.574759505210632;-47.89453824706
-14.034169173649682 -6.696247213669178;-52.02044459560
-14.293283467697085 -6.824283471715295;-56.76709240817
-14.567035244353296 -6.959594319290229;-62.35188716371
-14.857715454774578 -7.103034154784304;-69.05251601215
-15.168037827985406 -7.255619968145163;-77.19953296848
-15.50100860929423 -7.41857736879401;-87.16299940681
-15.8598092300506 -7.593402691678336;-99.34844611326
-16.247844491880826 -7.781947696134416;-114.24168404201
-16.66915040809409 -7.986537938558703;-132.56541457482
-17.1292635242858 -8.210145232899354;-155.60353702162
-17.636380770430264 -8.456652603767083;-185.68997032396
-18.202341730019796 -8.731282943963048;-226.77585076773
-18.843144363592657 -9.041322672758337;-285.0461572668
-19.580219895565882 -9.39739531643948;-370.39742841791
-20.446329175291446 -9.815857707320275;-502.38370267442
-21.499175572378583 -10.323873131053993;-728.4715901806
-22.844231356172052 -10.971998109433128;-1172.8585110029
-24.713962470956787 -11.872310676465661;-2269.170337510
-27.81627234728318 -13.365282644697272;-6789.762914416
-36.65290138690326 -17.613695318342756;-153922.81283468
-1015.6729411531692 -488.1316479230946;-2.219165382408219e+
-2.892046688933337e+300 -1.3899281501862403e+300;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.009923458099365234;122
