Point;Valeur
-1.2669187773216977 5.147225936191398;9.806805468898
-1.2464425983684269 5.132627149954979;9.646418733679
-1.2262942585178402 5.1179504415416135;9.489053729043
-1.2064592251884136 5.103210686082144;9.33459854577
-1.18692394973075 5.088421599631105;9.182951991612
-1.1676757963624025 5.073595824342869;9.034022165408
-1.1487029762679823 5.058745007425036;8.88772523045
-1.1299944864885623 5.043879874322889;8.743984358847
-1.1115400532549415 5.029010296556927;8.602728822996
-1.0933300794409075 5.0141453546034205;8.463893213552
-1.0753555958371643 4.999293396180907;8.32741676605
-1.057608215969014 4.984462090276955;8.193242780984
-1.0400800941988275 4.969658477228051;8.061318124209
-1.0227638868761062 4.954889015138926;7.9315927964143
-1.0056527163123223 4.940159622910314;7.804019561955
-0.988740137375705 4.925475720121778;7.6785536287495
-0.9720201065147155 4.910842264000174;7.555152372046
-0.9554869530345976 4.896263783685562;7.433775095956
-0.9391353524611887 4.881744411993088;7.314382827423
-0.9229603018424826 4.867287914852257;7.196938138108
-0.9069570968450495 4.852897718594889;7.08140499028
-0.891121310514873 4.83857693524734;6.967748603396
-0.8754487735823685 4.8243283859734705;6.855935338317
-0.8599355561983627 4.810154622803169;6.745932596985
-0.8445779509966365 4.796057948771685;6.637708735112
-0.8293724573874808 4.782040436585654;6.531232986247
-0.8143157669916802 4.768103945923288;6.426475395569
-0.7994047501318298 4.754250139468913;6.323406762080
-0.7846364433046239 4.740480497773568;6.221998588004
-0.7700080375625027 4.7267963330277345;6.1222230344290
-0.7555168677379921 4.713198801825683;6.024052882299
-0.7411604024493892 4.699688916994712;5.927461498035
-0.7269362348321934 4.68626755855788;5.832422803140
-0.712842073940142 4.6729354838931965;5.738911247245
-0.698875736772547 4.659693337148003;5.646901784129
-0.6850351408760783 4.646541657963148;5.556369850302
-0.6713182974837324 4.633480889556903;5.467291345806
-0.6577233051498463 4.620511386215646;5.379642616934
-0.6442483438454066 4.607633420234572;5.29340044061
-0.6308916694803159 4.5948471883485515;5.208542010243
-0.6176516088213946 4.5821528176902415;5.125044922734
-0.6045265547765784 4.5695503713102985;5.042887166702
-0.5915149620211692 4.557039853291126;4.96204711156
-0.5786153429373541 4.544621213484371;4.882503497452
-0.5658262638471481 4.532294351899347;4.80423542589
-0.553146341516992 4.520059122767813;4.727222351055
-0.5405742399127639 4.507915338309055;4.651444071606
-0.5281086671887303 4.495862772216675;4.57688072301
-0.5157483728913451 4.483901162888078;4.5035127702833
-0.5034921453659209 4.4720302164145895;4.431321001107
-0.49133880934681357 4.460249609350704;4.360286519298
-0.47928722372069954 4.448558991277534;4.290390738550
-0.46733627944931166 4.436957987176322;4.221615376463
-0.4554848976417083 4.425446199625473;4.153942448803
-0.4437320277620093 4.414023210834277;4.087354263976
-0.4320766459656854 4.402688584524842;4.0218334176976
-0.4205177535536438 4.39144186767388;3.9573627878356
-0.4090543755359378 4.380282592124046;3.8939255294204
-0.3976855592964281 4.369210276074852;3.831505069792
-0.3864103733530696 4.358224425461462;3.770085103895
-0.3752279062041911 4.347324535230174;3.7096495896828
-0.36413726525613566 4.336510090517596;3.650182743651
-0.3531375758263539 4.3257805677408845;3.591669036478
-0.34222798021549566 4.315135435605338;3.534093188752
-0.33140763684532415 4.304574156035693;3.4774401668157
-0.3206757194551859 4.294096185036501;3.4216951786841
-0.31003141635482023 4.283700973486657;3.3668436700537
-0.2994739297281619 4.273387967873247;3.3128713203910
-0.28900247498621884 4.26315661096893;3.2597640391023
-0.2786162801626178 4.253006342457021;3.207507961771
-0.2683145853513897 4.242936599508139;3.156089446473
-0.25809664218257466 4.232946817312039;3.1054950701550
-0.2479617133332476 4.2230364295677525;3.055711625078
-0.23790907207148132 4.213204868935422;3.00672611533
-0.227938001830533 4.203451567452031;2.9585257534166
-0.21804779581153286 4.193775956914596;2.9110979568424
-0.20823775661242408 4.184177469232177;2.864430344856
-0.19850719588096896 4.174655536749973;2.818510735169
-0.18885543399067967 4.165209592546788;2.7733271407625
-0.17928179973737257 4.155839070708406;2.728867766745
-0.16978563005553554 4.146543406578138;2.68512100726
-0.1603662697523891 4.137322036986842;2.6420754424499
-0.15102307125894662 4.128174400463184;2.5997198354593
-0.14175539439656729 4.119099937426322;2.558043129503
-0.1325626061579092 4.1100980903618565;2.5170344449720
-0.12344408050137254 4.101168303982444;2.476683076587
-0.11439919815787368 4.092310025374194;2.436978490604
-0.10542734644932188 4.08352270412996;2.3979103220636
-0.09652791911777173 4.074805792470362;2.3594683720769
-0.08770031616449023 4.066158745353619;2.321642605170
-0.07894394369847497 4.057581020574883;2.2844231466613
-0.07025821379336396 4.049072078855992;2.247800280081
-0.061642544352505414 4.0406313839262955;2.211764444641
-0.05309635898137646 4.032258402595149;2.1763062327335
-0.04461908686700305 4.023952604816851;2.141416387479
-0.03621016266378521 4.015713463748456;2.1070858003132
-0.027869026385247606 4.0075404558011565;2.0733055086061
-0.01959512330135111 3.9994330606855653;2.0400666933269
-0.011387903841117352 3.991390761451353;2.0073606767422
-0.003246823499870698 3.983413044522003;1.975178920152
0.004828657248835895 3.9754993997244896;1.943513021665
0.012839073037232031 3.9676493203146936;1.912354714003
0.0207849536836423 3.959862302998884;1.8816958623463
0.0286668242686609 3.952137847951332;1.85152846221
0.036485205208380826 3.9444754588283923;1.8218446373671
0.044240612324404245 3.93687464277964;1.7926366377726
0.05193355691078297 3.929334910455908;1.763896837563
0.05956454579855973 3.9218557760146813;1.735617733056
0.0671340814170489 3.9144367571229495;1.7077919407996
0.0746426618536122 3.907077374957967;1.680412195638
0.08209078091048004 3.8997771542056046;1.653471348827
0.0894789281601506 3.8925356230569323;1.626962366161
0.09680758899783426 3.8853523132031236;1.6008783261439
0.10407724469337834 3.878226759828362;1.5752124181786
0.11128837244047728 3.871158501601879;1.5499579407962
0.11844144540470868 3.8641470806680047;1.525108299904
0.1255369327699727 3.8571920426353166;1.5006570070688
0.13257529978355842 3.8502929365642915;1.4765976778200
0.1395570077998537 3.8434493149545563;1.4529240299889
0.14648251432307097 3.836660733730566;1.429629882067
0.1533522730481279 3.8299267522264837;1.40670915159
0.16016673390128114 3.823246933170632;1.3841558535808
0.16692634307919607 3.8166208426689034;1.361964098923
0.17363154308722323 3.810048050187627;1.3401280928958
0.1802827727766572 3.8035281285357914;1.3186421336202
0.18688046738141736 3.797060653847005;1.2975006105864
0.19342505855347925 3.790645205560319;1.276698003186
0.19991697439786005 3.7842813664015638;1.2562288792753
0.2063566395068186 3.7779687223633336;1.236087893752
0.2127444749931373 3.77170686268535;1.216269787169
0.21908089852310714 3.7654953798341415;1.1967693843561
0.2253663243488678 3.759333869482834;1.1775815930717
0.23160116333958136 3.7532219304899828;1.158701402675
0.23778582301297962 3.747159164879212;1.1401238828212
0.24392070756543016 3.7411451778176694;1.121844182168
0.25000621790230165 3.7351795775950207;1.1038575271181
0.25604275166729495 3.729261975602203;1.086159220568
0.2620307032715267 3.7233919863098843;1.0687446406874
0.26797046392216706 3.717569227246717;1.0516092397077
0.2738624216506306 3.711793318978166;1.034748542740
0.2797069613402968 3.7060638850845944;1.0181581466082
0.28550446475416463 3.7003805521397695;1.0018337186941
0.2912553105614402 3.6947429496889654;0.9857709958139
0.2969598743645019 3.6891507102275156;0.9699657831021
0.3026185287251045 3.6836034691790296;0.9544139529181
0.3082316431905428 3.678100864873983;0.9391114437689
0.3137995843190047 3.67264253852781;0.9240542592495
0.3193227157050778 3.667228134219493;0.9092384670001
0.3248013980048767 3.6618572988702205;0.8946601976802
0.3302359889606981 3.6565296822218074;0.8803156439587
0.33562684342539206 3.6512449368152486;0.8662010595206
0.3409743133866625 3.6460027179695573;0.8523127580894
0.34627874799111275 3.6408026837607;0.8386471124653
0.35154049356761635 3.6356444950001907;0.8252005535786
0.3567598936510241 3.6305278152142826;0.8119695695583
0.36193728900516814 3.6254523106229386;0.7989507048158
0.3670730176458498 3.6204176501191805;0.7861405591431
0.37216741486354704 3.6154235052482826;0.7735357868258
0.3772208132457742 3.610469550187065;0.7611330957695
0.3822335426994639 3.6055554617235765;0.7489292466408
0.38720593047293894 3.6006809192366784;0.7369210520223
0.3921383011777362 3.5958456046758447;0.7251053755807
0.3970309768101992 3.591049202540843;0.7134791312478
0.40188427677286037 3.58629139986203;0.7020392824158
0.4066985178957405 3.5815718861802224;0.6907828411444
0.4114740144572481 3.5768903535271575;0.6797068673813
0.4162110782050536 3.572246496405765;0.6688084681946
0.4209100183765672 3.5676400117705307;0.658084797018
0.42557114171959115 3.5630705990084346;0.6475330529078
0.43019475251243 3.558537959919522;0.6371504798119
0.43478115258402233 3.5540417986978876;0.6269343658508
0.4393306413336836 3.549581821912601;0.6168820426091
0.4438435157510776 3.5451577384889807;0.6069908844397
0.4483200704355173 3.540769259689885;0.5972583077782
0.45276059761541965 3.5364160990970612;0.5876817704689
0.4571653871676409 3.5320979725929234;0.5782587711008
0.4615347266362573 3.5278145983419287;0.5689868483552
0.46586890125171526 3.5235656967727644;0.5598635803628
0.47016819394926107 3.5193509905599707;0.550886584072
0.47443288538779377 3.5151702046063846;0.5420535146266
0.4786632539679317 3.511023066025032;0.5333620647540
0.48285957585063016 3.5069093041218147;0.5248099641627
0.48702212497493846 3.502828650377853;0.5163949789497
0.4911511730761134 3.498780838432035;0.508114911017
0.49524698970330255 3.4947656040639257;0.49996759750135
0.4993098422372239 3.4907826851766077;0.49195091020185
0.5033399959077363 3.4868318217796763;0.4840627550325
0.5073377138111015 3.4829127559725404;0.47630107147162
0.5113032569270942 3.4790252319274377;0.4686638320245
0.5152368841362587 3.475168995873124;0.4611490416945
0.5191388522366898 3.471343796078259;0.45375473746209
0.5230094159608356 3.467549382835099;0.4464789877722
0.526848827992184 3.4637855084433555;0.43931989203044
0.5306573389816561 3.4600519271939776;0.4322755801066
0.5344351975640159 3.4563483953532983;0.42534421184684
0.5381826503743186 3.4526746711473066;0.4185239765926
0.5418999420635983 3.4490305147456795;0.4118130927088
0.5455873153152242 3.4454156882465075;0.40520980711817
0.549245010860471 3.4418299556605594;0.39871239484359
0.5528732674943451 3.4382730828961168;0.39231915855808
0.556472322091173 3.4347448377436645;0.38602842814142
0.5600424096201055 3.431244989860945;0.3798385602442
0.5635837631602527 3.427773310757695;0.3737479378590
0.5670966139161328 3.424329573781173;0.3677549698977
0.5705811912325145 3.420913554101065;0.36185809077703
0.5740377226096116 3.4175250286950725;0.3560557600086
0.577466433717717 3.414163776334233;0.35034646179775
0.5808675484120662 3.41082957756876;0.3447287046473
0.5842412887473148 3.4075222147135227;0.3392010209684
0.5875878749920596 3.4042414718339895;0.3337619666972
0.5909075256433592 3.40098713473227;0.3284101209177
0.5942004574407304 3.3977589909329367;0.3231440854911
0.597466885380454 3.3945568296694626;0.3179624846905
0.6007070227294515 3.3913804418702367;0.3128639648419
0.6039210810393227 3.3882296201451516;0.30784719397068
0.6071092701601211 3.3851041587720867;0.30291086145364
0.6102717982540133 3.3820038536833934;0.29805367767709
0.6134088718087468 3.3789285024526388;0.29327437370002
0.6165206956512473 3.37587790428149;0.2885717009227
0.619607472960901 3.372851859986562;0.2839444307610
0.6226694052829104 3.369850171986582;0.27939135432496
0.6257066925412471 3.3668726442892933;0.27491128210372
0.6287195330518642 3.3639190824789402;0.2705030436547
0.6317081235355166 3.36098929370336;0.26616548729811
0.6346726591306218 3.3580830866616287;0.26189747981591
0.637613333405975 3.3552002715915044;0.2576979061563
0.6405303383733439 3.3523406602569876;0.2535656691424
0.6434238645000598 3.349504065936224;0.24949968918
0.6462941007213566 3.3466903034091917;0.245498904004
0.6491412344527426 3.3438991889457794;0.2415622683447
0.6519654516021397 3.3411305402936464;0.23768875371114
0.6547669365820807 3.3383841766664824;0.23387734809411
0.6575458723217221 3.335659918732116;0.23012705570795
0.6603024402786842 3.332957588600892;0.22643689673035
0.6630368204510209 3.330277009814123;0.2228059070464
0.665749191388854 3.327618007332513;0.21923313799693
0.6684397302060604 3.3249804075247993;0.21571765613073
0.6711086125917273 3.322364038156332;0.21225854296082
0.6737560128217505 3.319768728378037;0.20885489472458
0.6763821037701124 3.317194308715089;0.20550582214774
0.6789870569201224 3.314640611055976;0.20221045021217
0.681571042375633 3.312107468641486;0.19896791792737
0.684134228872177 3.309594716053944;0.1957773781056
0.6866767837878985 3.3071021892062484;0.19263799714079
0.6891988731545102 3.3046297253313734;0.18954895479048
0.691700661668056 3.3021771629716117;0.18650944396205
0.694182312699709 3.29974434196805;0.18351867050165
0.6966439883064055 3.2973311034502526;0.1805758529869
0.6990858492413875 3.294937289825779;0.17768022252299
0.7015080549647695 3.2925627447700347;0.17483102254143
0.7039107636537864 3.2902073132159257;0.17202750860293
0.70629413221323 3.287870841343835;0.16926894820274
0.7086583162856822 3.2855531765716326;0.16655462057940
0.7110034702615645 3.2832541675446807;0.16388381652654
0.7133297472892736 3.280973664125895;0.1612558382075
0.7156372992851809 3.278711517386122;0.15866999897355
0.7179262769434499 3.276467579594239;0.1561256231837
0.7201968297459868 3.27424170420769;0.1536220460292
0.7224491059721038 3.27203374586283;0.15115861335934
0.7246832527082077 3.269843560365473;0.1487346815105
0.7268994158573968 3.2676710046814934;0.14634961713872
0.7290977401489678 3.265515936927495;0.1440027970534
0.731278369147856 3.2633782163615774;0.1416936080553
0.7334414452639963 3.2612577033740817;0.13942144677589
0.735587109761634 3.259154259478629;0.13718571951999
0.7377155027684731 3.2570677473029406;0.13498584211067
0.7398267632848405 3.2549980305799484;0.13282123973666
0.7419210291928715 3.252944974138969;0.13069134680218
0.7439984372652851 3.2509084438967575;0.12859560677929
0.7460591231744195 3.248888306848834;0.1265334720625
0.7481032215011608 3.24688443106085;0.12450440382568
0.7501308657435612 3.2448966856599166;0.12250787188145
0.7521421883256524 3.2429249408261316;0.12054335454259
0.7541373206059971 3.2409690677839778;0.11861033848583
0.7561163928863567 3.2390289387940983;0.11670831861776
0.7580795344201363 3.2371044271448683;0.11483679794290
0.7600268734207549 3.2351954071441305;0.11299528743391
0.7619585370701824 3.2333017541110776;0.11118330590381
0.7638746515269909 3.231423344367977;0.10940037988037
0.7657753419348302 3.22956005523225;0.10764604348233
0.7676607324304076 3.2277117650083826;0.1059198382978
0.7695309461516676 3.2258783529800312;0.10422131326456
0.7713861052458219 3.2240596994020922;0.10255002455204
0.7732263308772405 3.2222556854929274;0.10090553544564
0.7750517432355231 3.2204661934266747;0.09928741623248
0.7768624615431394 3.2186911063254446;0.09769524408923
0.7786586040633152 3.216930308251779;0.09612860297166
0.7804402881077436 3.215183684201046;0.09458708350596
0.7822076300442519 3.213451120093996;0.09307028288177
0.7839607453043198 3.2117325027692605;0.09157780474702
0.7856997483906664 3.210027719975993;0.0901092591043
0.7874247528846919 3.208336660366544;0.08866426220932
0.7891358714539572 3.2066592134892193;0.08724243647000
0.7908332158593758 3.2049952697809965;0.0858434103485
0.7925168969627207 3.2033447205605055;0.08446681826390
0.7941870247336412 3.2017074580208007;0.08311230049661
0.7958437082569813 3.200083375222446;0.08177950309460
0.7974870557398769 3.198472366086469;0.08046807778077
0.7991171745187626 3.196874325387475;0.0791776818621
0.8007341710663712 3.1952891487467165;0.07790797814005
0.8023381509987552 3.1937167326253846;0.07665863482252
0.8039292190821268 3.1921569743177987;0.07542932543712
0.8055074792396585 3.1906097719446627;0.07421972874597
0.8070730345583441 3.1890750244465287;0.07302952866170
0.8086259872956658 3.1875526315770775;0.0718584141649
0.8101664388862965 3.186042493896701;0.07070607922298
0.8116944899486758 3.184544512765907;0.06957222271001
0.8132102402916037 3.1830585903389457;0.0684565483282
0.8147137889207637 3.1815846295573835;0.06735876453064
0.8162052340451946 3.1801225341438695;0.06627858444468
0.8176846730836329 3.1786722085957186;0.06521572579748
0.8191522026709364 3.177233558178775;0.06416991084202
0.8206079186643233 3.1758064889211535;0.06314086628458
0.8220519161497023 3.1743909076071963;0.062128323213352
0.8234842894478178 3.172986721771334;0.06113201702819
0.8249051321204598 3.171593839692066;0.06015168737149
0.8263145369764979 3.1702121703859723;0.05918707806017
0.8277125960780003 3.168841623601794;0.05823793701873
0.8290994007461773 3.16748210981449;0.05730401621341
0.8304750415674156 3.1661335402194886;0.056385071587414
0.8318396083991366 3.1647958267267837;0.055480862997087
0.833193190375687 3.163468881955297;0.05459115414925
0.8345358759141188 3.1621526192270792;0.053715712539429
0.8358677527199834 3.160846952561696;0.05285430939111
0.8371889077930877 3.1595517966706574;0.052006719596013
0.8384994274330919 3.158267066951757;0.05117272165520
0.8397993972452206 3.156992679483646;0.05035209762130
0.8410889021458138 3.1557285510203146;0.04954463304150
0.8423680263678472 3.154474598985635;0.04875011690157
0.843636853466463 3.1532307414680125;0.04796834157068
0.8448954663243997 3.151996897215013;0.04719910274720
0.8461439471574443 3.1507729856281115;0.04644219940530
0.8473823775197321 3.1495589267573556;0.0456974337424
0.8486108383091028 3.148354641296187;0.04496461112769
0.8498294097724008 3.1471600505762907;0.04424354005089
0.851038171510669 3.1459750765624217;0.043534032072581
0.8522372024843946 3.1447996418473267;0.042835901774809
0.8534265810186042 3.1436336696467024;0.04214896671267
0.8546063848080103 3.1424770837941374;0.041473047366656
0.8557766909220804 3.1413298087362143;0.040807967095709
0.8569375758100587 3.1401917695275383;0.04015355209112
0.8580891153059682 3.139062891825827;0.039509631331113
0.859231384633533 3.1379431018870925;0.03887603653611
0.8603644584111135 3.136832326560816;0.038252602124841
0.8614884106565516 3.135730493285162;0.03763916517102
0.8626033147920631 3.134637530082278;0.037035565360814
0.8637092436489482 3.1335533655535603;0.036441644950937
0.864806269472399 3.132477928875015;0.035857248727447
0.8658944639261623 3.1314111497925947;0.03528222396519
0.8669738980973142 3.1303529586176904;0.034716420387897
0.8680446425007841 3.1293032862225023;0.034159690128911
0.8691067670840203 3.1282620640355643;0.033611887692569
0.8701603412315636 3.127229224037287;0.03307286991617
0.8712054337695414 3.1262046987554895;0.03254249593260
0.8722421129701942 3.12518842126099;0.03202062713348
0.8732704465563219 3.1241803251632927;0.03150712713299
0.8742905017056626 3.123180344606169;0.03100186173222
0.8753023450553219 3.122188414263386;0.03050469888408
0.8763060427061292 3.121204469334515;0.030015508658878
0.877301660226918 3.1202284455405964;0.029534163210257
0.8782892626588413 3.1192602791200232;0.029060536741888
0.8792689145195984 3.1182999068243467;0.02859450547455
0.8802406798076374 3.117347265914129;0.02813594761382
0.881204622006336 3.116402294154878;0.02768474331821
0.8821608040881438 3.1154649298129655;0.02724077466789
0.8831092885187336 3.114535111651626;0.026803925633876
0.884050137261037 3.1136127789269303;0.026374082047661
0.8849834117792833 3.112697871383837;0.0259511315714
0.8859091730430421 3.1117903292522358;0.02553496366880
0.886827481531165 3.1108900932430594;0.025125469575678
0.8877383972357735 3.1099971045444277;0.02472254227210
0.88864197966618 3.1091113048178203;0.0243260764541
0.889538287852712 3.1082326361941996;0.02393596850647
0.8904273803506216 3.107361041270296;0.023552116475176
0.8913093152438826 3.106496463104834;0.023174420041212
0.8921841501490068 3.1056388452148482;0.02280278049416
0.8930519422187729 3.1047881315719357;0.022437100706432
0.8939127481459963 3.1039442665986603;0.022077285107886
0.894766624167193 3.1031071951648963;0.021723239660871
0.8956136260662576 3.1022768625842128;0.021374871835640
0.8964538091781209 3.1014532146103297;0.02103209058617
0.8972872283923543 3.1006361974335683;0.020694806326414
0.8981139381567536 3.0998257576773374;0.02036293090680
0.8989339924808927 3.0990218423946487;0.020036377591307
0.8997474449396506 3.0982243990646596;0.019715061034713
0.9005543486767086 3.097433375589246;0.01939889726034
0.9013547564080133 3.0966487202895907;0.019087803638125
0.9021487204252384 3.095870381902836;0.018781698862960
0.9029362925991721 3.0950983095787103;0.018480502933518
0.9037175243831413 3.094332452876225;0.01818413713131
0.9044924668163138 3.0935727617603574;0.017892524000135
0.9052611705270758 3.092819186598809;0.017605587325820
0.9060236857363124 3.0920716781587476;0.017323252116324
0.90678006226073 3.0913301876036186;0.017045444582126
0.9075303495160579 3.090594666489937;0.016772092116956
0.9082745965202803 3.0898650667641046;0.016503123278816
0.9090128518968708 3.089141340759319;0.016238467771311
0.9097451638779386 3.0884234411924276;0.015978056425284
0.9104715803073868 3.087711321160851;0.01572182118073
0.9111921486440344 3.0870049341395194;0.015469695069042
0.9119069159647203 3.0863042339778413;0.015221612195460
0.9126159289673551 3.0856091748966628;0.014977507721899
0.9133192339740112 3.084919711485329;0.014737317849984
0.9140168769339045 3.0842357986986677;0.014500979804381
0.9147089034264143 3.083557391854077;0.014268431816398
0.9153953586640746 3.0828844466286016;0.014039613107834
0.9160762874954932 3.082216919056038;0.013814463875109
0.9167517344082966 3.081554765524056;0.013592925273626
0.9174217435320465 3.080897942771374;0.013374939402403
0.9180863586411038 3.0802464078849114;0.013160449288932
0.9187456231574975 3.0796001182970008;0.012949398874301
0.919399580153744 3.0789590317825875;0.012741732998538
0.9200482723556765 3.078323106456495;0.012537397386201
0.920691742145224 3.077692300770681;0.012336338632192
0.9213300315631934 3.07706657351152;0.01213850418780
0.9219631823120058 3.0764458837971342;0.01194384234697
0.922591235758407 3.0758301910746955;0.011752302232808
0.9232142329361804 3.0752194551177707;0.011563833784242
0.9238322145488429 3.0746136360237504;0.01137838774298
0.9244452209722646 3.0740126942111807;0.011195915640653
0.9250532922573467 3.07341659041721;0.011016369786069
0.9256564681325976 3.07282528569502;0.010839703252840
0.9262547880067658 3.0722387414112813;0.010665869867070
0.9268482909713739 3.071656919243624;0.010494824195301
0.9274370158033068 3.0710797811781556;0.010326521532640
0.9280210009673232 3.070507289506964;0.010160917891077
0.9286002846185759 3.0699394068256445;0.009997969987983
0.929174904605091 3.069376096030875;0.009837635234811
0.9297448984702533 3.0688173203179874;0.00967987172595
0.9303103034552528 3.068263043178564;0.00952463822780
0.9308711565015075 3.067713228398047;0.00937189416797
0.9314274942531129 3.067167840053398;0.009221599624687
0.9319793530591695 3.066626842510705;0.009073715316353
0.9325267689762267 3.066090200422918;0.008928202591300
0.9330697777705905 3.065557878727489;0.008785023417675
0.933608414920664 3.0650298426440914;0.008644140373501
0.9341427156192881 3.0645060576723777;0.008505516636903
0.9346727147760199 3.063986489589687;0.008369115976478
0.935198447019414 3.0634711044488436;0.008234902741834
0.9357199466993046 3.062959868575927;0.0081028418542
0.9362372478890096 3.0624527485680595;0.007972898797602
0.9367503843875874 3.061949711291244;0.007845039609163
0.9372593897220299 3.0614507238781874;0.007719230870902
0.9377642971494704 3.0609557537261756;0.007595439700669
0.9382651396593238 3.0604647684949122;0.007473633743612
0.9387619499754726 3.0599777361044302;0.007353781163727
0.9392547605583853 3.0594946247329826;0.00723585063553
0.9397436036072466 3.059015402814987;0.007119811335896
0.9402285110620419 3.058540039038929;0.007005632935954
0.9407095146056692 3.05806850234535;0.0068932855932153
0.9411866456659952 3.057600761924807;0.006782739943738
0.9416599354178955 3.057136787215843;0.006673967094473
0.9421294147853196 3.0566765479030273;0.00656693861570
0.942595114443278 3.0562200139149396;0.006461626533606
0.9430570648198728 3.0557671554222234;0.006358003322970
0.9435152960982705 3.0553179428356447;0.006256041899975
0.9439698382186797 3.054872346804155;0.0061557156151217
0.9444207208802917 3.0544303382129483;0.006056998246271
0.9448679735432429 3.0539918881815953;0.0059598639917883
0.9453116254305244 3.0535569680621477;0.005864287463800
0.9457517055298966 3.0531255494372633;0.005770243681561
0.9461882425957654 3.0526976041183365;0.005677708064923
0.9466212651510958 3.052273104143688;0.005586656427911
0.9470508014892419 3.0518520217767073;0.005497064972406
0.9474768796758032 3.0514343295040605;0.0054089102819224
0.9478995275504637 3.051020000033887;0.005322169315486
0.9483187727288005 3.050609006294014;0.005236819401620
0.948734642604111 3.0502013214302;0.005152838232411
0.9491471643491745 3.0497969188043745;0.005070203857685
0.9495563649180301 3.049395771992882;0.0049888946792696
0.9499622710477588 3.0489978547847887;0.004908889445345
0.9503649092602043 3.04860314118014;0.004830167244899
0.9507643058637204 3.0482116053882793;0.0047527075022515
0.9511604869548813 3.0478232218261554;0.004676489971684
0.9515534784201973 3.0474379651166634;0.004601494732149
0.9519433059377977 3.047055810086979;0.004527702182057
0.9523299949790984 3.046676731766903;0.004455093034160
0.9527135708104891 3.04630070538726;0.004383648310509
0.9530940584949535 3.0459277063782384;0.004313349337493
0.9534714828937457 3.045557710367834;0.004244177740959
0.9538458686679714 3.0451906931802197;0.0041761154414124
0.9542172402802253 3.044826630834184;0.004109144649286
0.9545856219961788 3.044465499541561;0.004043247860299
0.9549510378861773 3.0441072757056777;0.003978407850874
0.955313511826791 3.0437519359198077;0.003914607673642
0.955673067502396 3.0433994569656537;0.003851830653010
