Point;Valeur
22.142002309397622 -9.499838017429015;670.4130010902
21.552067586364878 -12.97938434196143;801.291176342
20.882146866468755 -16.29079163786674;967.2210536599
20.13636012158283 -19.412403767008822;1158.944494121
19.31877118216653 -22.325682457583362;1369.9525665430
18.440212176268403 -25.01072967537928;1590.9974054292
17.50936677700988 -27.443733969749886;1812.7085658537
16.52053716302216 -29.615536423758318;2026.9972179769
15.489961717562934 -31.50216380205963;2224.403325686
14.411377329887522 -33.100741444738446;2399.1443641196
13.299436688059313 -34.397429194887486;2542.8785876605
12.157198419428617 -35.401061564002916;2654.1509884607
10.98240108095938 -36.10908138632365;2728.584895189
9.785064061181352 -36.507880623440464;2761.2513648536
8.57641688610418 -36.606348672103415;2753.3415624995
7.360676951606964 -36.403251705355295;2704.1856106759
6.137149366909973 -35.91938782567255;2617.8388516251
4.906881823904683 -35.16333550420145;2497.3192419943
3.676013508878501 -34.13410357170347;2344.117927188
2.4543275961780093 -32.84436294477028;2163.7584186744
1.2511763301868055 -31.322893268778344;1963.768775388
0.06983214606810817 -29.58532777682908;1750.2168995294
-1.0928069695451863 -27.637915294156567;1529.140566552
-2.2333224192058436 -25.499455325030297;1305.3284899426
-3.3386581950226866 -23.19768344031471;1087.3336886639
-4.409357145810154 -20.749760354704485;881.0537699267
-5.445787439976188 -18.182324511128495;690.8884542228
-6.435811259510671 -15.512919929983315;522.6153382257
-7.385931318743901 -12.768997922223665;380.6547686155
-8.285768071633546 -9.976718657157473;267.72603719851
-9.132911681075193 -7.159713145407636;186.14520279751
-9.932798392005186 -4.3325733877833095;136.1033645055
-10.68110527946022 -1.530547336457262;118.21431138837
-11.37170560965381 1.2331155935443863;132.34996335161
-12.001699609320369 3.9329259877236997;174.49035666446
-12.571629210746528 6.5552269029861066;243.58513645044
-13.084859975501601 9.070757386163683;335.80348036301
-13.540053969836517 11.460458869393218;445.8817361199
-13.92718157832405 13.716422631595467;570.27024935
-14.254830657328343 15.816913360690698;703.9579710032
-14.515420847047992 17.75620621303737;841.4988613459
-14.71859397240686 19.517155128983678;977.9373942947
-14.85637663572958 21.08699872247554;1109.9709130678
-14.926593517939624 22.452066954353203;1230.9941144937
-14.932160503009017 23.615565398899214;1338.566897943
-14.874516922995918 24.561044160997895;1427.6529974829
-14.753235481473158 25.28718272466236;1496.5855984041
-14.571128823256958 25.800400523366914;1543.6784394791
-14.338630626852849 26.101632087938274;1568.4053043803
-14.053475118720417 26.18158958479268;1568.3714830176
-13.714795326344959 26.0452461072782;1544.839016094
-13.330167069894765 25.69933800150963;1498.5305829183
-12.899697669321771 25.1502270414314;1431.7329678983
-12.421222701475733 24.403661840874804;1345.4683435913
-11.906318819169885 23.48263575237489;1244.1649627291
-11.35794366996659 22.39276674902697;1131.5209278191
-10.773258767604943 21.151324247342917;1010.7501572962
-10.151819042117106 19.75760396559287;884.0221376797
-9.495980377383466 18.232978947154177;755.3189427659
-8.808968218210977 16.589968144786912;627.8644006799
-8.094267801668405 14.839086300331278;505.84707093867
-7.356382776776007 13.009092644930345;392.0182271780
-6.601876037796848 11.108989006131463;290.1022991671
-5.838542247798897 9.14921893265534;201.5741746819
-5.0720060144751 7.146777900422065;128.18731618641
-4.303293831207311 5.11843453690255;71.18006400723
-3.5303919664904146 3.080668228037037;31.381420873302
-2.7526286495983174 1.0509982664462822;9.354904769274
-1.9745379383749606 -0.9527273298095413;5.190744359429
-1.2046796225380647 -2.9147032160113433;18.20307306363
-0.4499268525916085 -4.822265766353244;47.0195742636
0.28724958217631336 -6.660551913941356;89.20153413905
1.006893305353521 -8.404278215039746;142.4762765086
1.7092058099594274 -10.054207699643372;205.1542699256
2.3935467169124687 -11.58792724598399;274.4163801254
3.0583526314934506 -12.993517866365462;346.99322585905
3.701251431266246 -14.269031520902713;421.4660176091
4.318943231022456 -15.407821258968713;493.6401897864
4.906860970128866 -16.408160650341948;562.6110756931
5.459631789769032 -17.264665464466923;626.1087803641
5.974809741477269 -17.968064978972954;680.8517303845
6.4576272430220705 -18.517108725755964;727.3106739477
6.910651437496474 -18.906087167331922;762.730516877
7.323208403322482 -19.142935395091307;786.2972715245
7.699169898742911 -19.215280249128572;798.2710105859
8.038899107863205 -19.129550864912613;796.2392715535
8.337988146713888 -18.885388417879582;783.1011002890
8.598293006160818 -18.501760212964417;758.0411361522
8.822653585245945 -17.977256036926587;723.9038987237
9.001833986611775 -17.3208880489628;681.5353559683
9.14170282781877 -16.543893516782;630.8030151594
9.247846842062684 -15.645627174217495;574.9579551329
9.31905959579332 -14.632460065649507;514.791567859
9.352398666685865 -13.514477171761134;452.1789981423
9.346681234461549 -12.308351694484111;390.2619010399
9.30297335186931 -11.03138289199786;329.3818207519
9.22447734111417 -9.687726055540208;272.83811834423
9.115409325811779 -8.287132282998456;220.83323176615
8.976960750346038 -6.850014983758381;174.810664774
8.80401898693756 -5.392094979409668;135.51860437815
8.593705700552222 -3.9256154499987126;104.27454046717
8.356600518321045 -2.4612581609064708;81.99370365143
8.091806463474493 -1.0083301646941074;67.03779030578
7.795369513010276 0.42578934897116016;61.068624775427
7.478680859460048 1.8349031206019213;62.73972229142
7.132552735077394 3.2087288238895892;71.80317138550
6.769836571952956 4.527297197113921;86.39083256501
6.382258839956479 5.782222956471783;108.12745689124
5.979034336213506 6.969823300937761;132.35145502483
5.560662273664912 8.08170122055582;161.56613653549
5.1232423175298525 9.101776238709338;191.97109399942
4.678829082698792 10.022914339310407;222.2425622219
4.223494747917577 10.844364396046924;253.29664221608
3.75505595048856 11.569975338355876;281.85234500160
3.2846833797892376 12.183815811617837;307.59948184900
2.812609504601678 12.683324379910232;329.7733166367
2.3327065329498633 13.066648085581292;347.02869376821
1.8525599507053452 13.332923563135404;359.05286167044
1.379687512072212 13.493554413809637;365.5046539214
0.9078856400958295 13.543749406584457;367.64568211901
0.4371025317787832 13.480959664979016;363.5591866312
-0.021792771481771056 13.313178303645783;354.38450878032
-0.4707313862952351 13.047100322554764;340.52458112158
-0.9146977940770515 12.67777075942919;322.66894004221
-1.342496299877722 12.208492869492911;299.84077788486
-1.7563117623654843 11.646960392276636;274.66344138748
-2.159467160246995 10.9961512504298;246.19396997069
-2.5406832645445223 10.27007367439553;217.56280542210
-2.909738973852561 9.477391246214033;188.03753469349
-3.2558911468449976 8.62591855008259;159.19342350500
-3.586215583281598 7.714579440921443;132.3609476310
-3.892028746193311 6.755812841470967;106.5515338338
-4.181276399058522 5.761733896518166;84.1963665506
-4.442701731277257 4.741486445525171;65.13363206607
-4.68623816453843 3.7019443686796505;49.305179588779
-4.90536809773836 2.648545259871241;38.362246548502
-5.096310679737429 1.5872418860042414;31.06779666954
-5.267695236715671 0.5271431559837516;27.796100568656
-5.418034419314911 -0.5193894505593677;29.413518280134
-5.539797274276033 -1.540189787637677;35.29858376104
-5.631824940493868 -2.5258727915522554;44.496158287444
-5.697750731895686 -3.470377549663468;56.57779850395
-5.7412636351772415 -4.371737697408338;71.4266248057
-5.764639087614544 -5.228029572690985;88.34598743425
-5.769020977104852 -6.0243055196232875;105.7699835001
-5.7548897114565465 -6.755146282840216;124.86430717588
-5.722184342035248 -7.418510665993592;142.92627488861
-5.670035213418834 -8.015936940942503;160.68523458808
-5.596373813367608 -8.536489426644112;177.0481654614
-5.49824635694127 -8.975748939907739;191.08679463994
-5.37433648719836 -9.336972668708473;203.09250130874
-5.229154916575224 -9.622884584090531;212.3697907422
-5.070519053438321 -9.819346934541112;218.9656993111
-4.898101021937973 -9.93890451346635;221.52554991171
-4.704731566305588 -9.981570275548998;220.8445644065
-4.494234435572895 -9.945192770018934;217.81197993075
-4.275406387156502 -9.834421218808675;212.10384376788
-4.0406961980968426 -9.653219094110124;202.5155245354
-3.7921692402069977 -9.391633598476192;190.8415003048
-3.538429415920464 -9.066770470106855;176.8523478022
-3.270068188093644 -8.670313160634702;160.94473476068
-2.9969034555674683 -8.20609726015747;144.1998250604
-2.7167737659189344 -7.681360899297517;125.3024478738
-2.428529678513111 -7.099796437390594;106.81190885114
-2.1404664123109205 -6.465797948191496;87.86681948918
-1.8438319969892243 -5.795055747915533;70.7717294747
-1.5510859770045882 -5.094468735304274;54.347206331214
-1.2526847705630495 -4.359913630360047;39.42224690590
-0.9588407262814577 -3.6113464130182993;27.232925134767
-0.6646030737772775 -2.841178518097439;16.401797931811
-0.37341036268035865 -2.069324053864411;8.802187250841
-0.08833990619324655 -1.2901995471055874;3.3801705225126
0.19584832836751193 -0.5189589735921578;0.38637535123500
0.46841177850077353 0.24343576142093448;0.7049795412480
0.7393295668524145 0.9888216886777933;1.9925451650021
0.998563391019303 1.713115200389466;7.417085812406
1.2488034205458527 2.4067995310357815;12.826216492279
1.4933350458574166 3.0745300845387002;20.95077306534
1.721603149740509 3.6993058349590804;30.819403619060
1.9414486739287882 4.278433707124236;40.38605910541
2.152313428378468 4.814795699201772;51.14870575688
2.3449587355471193 5.307568571530615;62.3474722852
2.525184742579336 5.753179432904672;72.78394028635
2.697381204616538 6.144583358145851;82.5683690121
2.8538994640659965 6.4725694695702;91.72730984459
2.990479622094659 6.7449167014769715;100.50899307508
3.1119985765854925 6.957684796194706;106.40977418488
3.2236825247775434 7.114312740726631;111.42796806802
3.3252060647588504 7.204075462271239;114.78993438082
3.411929702537885 7.230663917109474;116.2566523339
3.479539553360544 7.197212626720648;115.87006423161
3.526395896007684 7.102489113317948;113.32188212160
3.5527760617583026 6.945986322476938;109.04087385992
3.5594753350082713 6.741303462142343;103.99803260045
3.5470211516164434 6.485815624500189;96.56604391608
3.515507852695168 6.184538495149182;89.09000597475
3.464936889887148 5.834354207259788;80.1246994306
3.396117067714388 5.450289348981649;70.46880313818
3.3118637048525645 5.034031035766412;61.10271442396
3.217097340507541 4.582486431597112;52.06822539728
3.1162897887694174 4.09680205864967;43.31882848358
3.009962811388851 3.5809693655906143;34.85809717294
2.894148845047455 3.0402998492208173;26.78077815233
2.764208862226975 2.482162995669728;19.50821148389
2.6211824200620075 1.9163329077976798;13.803424456776
2.4727366829629203 1.3520294016564658;9.926339703286
2.322690158630193 0.7943783028374941;7.193032023272
2.1656399226967107 0.24469506827013776;5.086222685594
1.9972562545914392 -0.29696651000565544;4.098143513635
1.8242262012228336 -0.8298738783943386;4.881306745732
1.6528208908223796 -1.3519507325396707;6.764779348027
1.4773276099240549 -1.8600356913196774;9.090687869758
1.2937323702794528 -2.3504994326444226;12.528944080687
1.110509736121724 -2.8195456858205277;17.46408524998
0.9312085921103128 -3.2625177890213233;22.670862541032
0.7481764722725204 -3.672071721926094;27.46837791271
0.5616978547210325 -4.038623984134081;32.524029763948
0.38123934159046563 -4.362624025387775;38.52362842101
0.20515410523973143 -4.652519022573254;43.535314243153
0.026307715655182168 -4.893064200025365;47.531005012546
-0.15063637707251634 -5.096752532201503;51.83399478218
-0.3180261372635176 -5.249200250968581;55.78621650261
-0.4801479671947708 -5.3566831177909275;57.73833538913
-0.6428247698181118 -5.426121304531304;58.838595189987
-0.8011022199948636 -5.456468583686576;59.858987149207
-0.9477730274238219 -5.446252106053219;60.267457258040
-1.0851914146216348 -5.397063366277065;59.56597019545
-1.219724436553529 -5.312402732362811;57.98536218444
-1.3517863663266276 -5.191818639945149;55.650251514873
-1.4749562786687398 -5.027289417583587;52.388923312431
-1.5843888836029332 -4.823306273911643;49.422450400242
-1.6814443930433387 -4.590213951233324;45.14594186702
-1.770712679000282 -4.3184554922951595;40.78312585791
-1.8558990074354205 -4.02264446819967;35.47563514408
-1.9375714209235428 -3.6983017699013505;31.08246316941
-2.013082699099706 -3.3462751607568317;26.248784595117
-2.078414288523501 -2.980749355085061;21.59595721193
-2.1303841045629244 -2.6000130482100956;17.871592153980
-2.167518597162992 -2.1990192936701423;14.596396666542
-2.189622954960261 -1.783842932581832;11.478100249166
-2.19702543890012 -1.3651839340024352;8.673497232588
-2.190073655375627 -0.9505415363988836;6.44148774279
-2.168975457204813 -0.5402745105584728;5.049875972630
-2.133948837760219 -0.13007319649162397;4.514365666604
-2.085664793988933 0.2803976299183191;4.5596425057671
-2.025872045517084 0.6834532472711556;4.934918601686
-1.9577494076409199 1.0681632137298438;5.654789721434
-1.885285501031523 1.4316978313745625;7.329686175362
-1.8116491579582994 1.782193716603757;9.952783613070
-1.7377021523689913 2.114546212295028;12.160784107195
-1.6617167895574907 2.4166901291627014;14.601687165987
-1.5802621073302685 2.6998505052381465;17.50773274391
-1.4899197419715655 2.951888172208376;19.388324303614
-1.3897052900798021 3.1795180859901766;22.068474457649
-1.282973558712741 3.371939989954556;24.129905387784
-1.1757247314627526 3.5407620913859685;26.186678218293
-1.0714454321177456 3.6745971410878497;28.551274321840
-0.9683862283338059 3.7707806747951333;29.93263465370
-0.8617491931752427 3.836791201738536;30.393266490713
-0.748237479101893 3.8770962974129106;30.400609170273
-0.6299600296911159 3.8926530335539975;30.358513501733
-0.5133302403171467 3.883636317729202;30.36085074776
-0.4024739261805833 3.850716714010834;30.14067459887
-0.29554167013182625 3.79432983359923;29.400060480512
-0.1874848409237027 3.7123835489751755;27.906514393702
-0.07518446576912387 3.5990947335943524;25.59528733805
0.03896072865132655 3.452496262081251;23.329402378535
0.1487485376079805 3.2850148817921485;21.807679093102
0.2502803130898599 3.0974365992313238;19.368502450166
0.3448955365796764 2.8820216775867875;17.0045970712
0.4369509363367503 2.6546524649809933;14.555182116244
0.5301963004365259 2.4038130150586676;11.65433162772
0.6249756731881788 2.1450879472010516;9.386194517448
0.7176168947279776 1.8673045145006864;7.249589819370
0.803012626765069 1.586864844329753;5.467437092945
0.8781472995535642 1.2928117089802724;4.477289247718
0.9431847811847284 0.997612394068347;2.858193076195
1.000330530519206 0.7002472556075052;2.508387183806
1.0524092691527334 0.3988146289838944;1.6072635832080
1.1019720135723545 0.10664139276031265;1.3448567871370
1.1508223690594837 -0.18768581949742313;1.6379281250944
1.199733408442613 -0.4699521997237326;1.5288070082029
1.2482976580505831 -0.7456948944552602;2.7412577574954
1.2950061733456872 -1.009848381887503;3.1581306442054
1.3376430544144715 -1.2600402667419002;4.942713653267
1.3738867728099322 -1.4962797206079606;5.807223689766
1.4018345496859643 -1.7163940743884194;7.872938362114
1.4202392053606334 -1.9157071916796027;9.015010708290
1.4284802595303585 -2.1020466108967315;10.610859174942
1.4264308282777618 -2.261284415708912;12.346968345472
1.4143635833227741 -2.4003970080002954;13.219697475427
1.392955171690181 -2.524346882334447;14.164111802944
1.3633662516380818 -2.623631948545477;15.332781247485
1.327303955332276 -2.693005893103997;16.177985512131
1.2869359342895164 -2.7348946406982324;16.6187008119
1.2445792798992141 -2.752776618535868;16.783343045968
1.202244671695701 -2.7485380980449694;16.735548421141
1.1612442936406484 -2.72225851271844;16.44835343499
1.1220253648960288 -2.6722925793132815;15.8205446273
1.084226083574654 -2.5960649889499647;14.765411086705
1.0468418488141062 -2.4939421017087646;13.527420047803
1.008398925848875 -2.374348013852612;12.593280009706
0.967102439781104 -2.2450687228305823;11.581112125747
0.9209991681121326 -2.0998453736141327;9.800513386001
0.868257589212377 -1.933895775356957;8.14192700576
0.8076944392144709 -1.7608276569606263;7.059021639757
0.7395598006370765 -1.5779117864835128;5.138431686913
0.6661727813218508 -1.3800101963308364;3.9350285573669
0.5915388814313012 -1.1818525557977073;3.09903459416
0.5196323635440406 -0.9726862491554062;1.84339398884
0.45257119060441475 -0.7620854277736033;1.772826548834
0.3900740961716871 -0.5504499984245865;0.7906736344050
0.33008820224791846 -0.3342675346222166;0.7694312247073
0.2697512259703673 -0.12565188150516066;0.3543643142802
0.20629418446599126 0.08704185505252907;0.038615788622222
0.13795338539685148 0.28874398224022363;0.3530439872194
0.06490927100636401 0.48759975427298097;-0.04247950307154
-0.010256644084134889 0.6798638421551948;0.8040447763096
-0.08341044687585714 0.857608517797243;1.3266716544304
-0.15084126946393597 1.0319855100728375;1.8504768672411
-0.21079605388228156 1.1920360040790587;3.21648918519
-0.26359485262289456 1.3348276898559452;4.005933159676
-0.31087930155024873 1.4703888106339256;4.453201834148
-0.3548316289605965 1.5941651946708917;5.396693616790
-0.3976650718483294 1.6963189795944031;6.378332347486
-0.44131440367671615 1.7785691699904274;6.941121477524
-0.4871796704983559 1.8475042889543831;7.194881134947
-0.5358382941450847 1.9069719662138747;7.35129838788
-0.5867654810215545 1.9565286466455236;7.542170609653
-0.6382473150696292 1.9931432193082943;7.784335237300
-0.6876973629505724 2.0137177704404867;8.013069886320
-0.7323463588707009 2.0165798210938903;8.151239991053
-0.7699388607844353 2.001794532179218;8.158471779240
-0.7990638513621526 1.9711123070787964;8.05209900223
-0.8190777872722897 1.9277384600306222;7.890777934268
-0.8298318005494143 1.8753111900967698;7.711211437213
-0.8314106613713081 1.815914243365155;7.470212452001
-0.8239801919338371 1.7483059917673192;7.045616450559
-0.8077625060730312 1.6678500769970928;6.28791650955
-0.7831313022757982 1.5695405246231644;5.223782255782
-0.7508033554421546 1.4551430522953708;4.351387320046
-0.7120597418571238 1.3350338648147329;3.933484762338
-0.6688605068258034 1.2126963669058233;3.3384982033896
-0.6236925651980995 1.0798059308330599;2.2946183146856
-0.5791189277020511 0.9348667252299524;1.6884581555891
-0.5372319435824269 0.7903369430403604;1.6795519315760
-0.499303274422721 0.64565025754039;1.156849124334
-0.46575296340563377 0.49174659927158215;0.5172184932969
-0.4363393009835787 0.3375568937906767;0.7146099986554
-0.41040503703731507 0.18987038516523097;0.6686069094797
-0.3870759069586786 0.03864815489225143;0.1675258738113
-0.36538294160844936 -0.11329928598819478;0.4045740607482
-0.34432052140714076 -0.2544931461451067;0.826036930541
-0.32286308022675675 -0.39136148841543916;0.6519442092726
-0.29996231037828164 -0.5293886900858189;0.6746446220927
-0.2745451118856397 -0.6580225742505295;1.3093666102168
-0.24553529036658944 -0.7725069521827814;1.725717577448
-0.21192964960494315 -0.8805961224211805;1.7002706545577
-0.17296581502567565 -0.9866073124820421;1.7184611279844
-0.12840556854721685 -1.0838949448027573;2.1220079246897
-0.07888831453485524 -1.1645464918705957;2.6312207219784
-0.026170876313125153 -1.2281616440800955;2.996049006779
0.02702752923211673 -1.2788319067312115;3.2430553723847
0.0776793480917142 -1.32079927988873;3.4482287945403
0.12327593923221146 -1.3568675039155171;3.64133257127
0.16232326795312152 -1.3882501626745913;3.822141951791
0.1943289666894264 -1.4148715227055164;3.984322174613
0.21948595746255978 -1.4358428092578608;4.120889847734
0.2383195571500365 -1.4500109259223084;4.22285462552
0.25142981773422657 -1.4564492989574438;4.281572492895
0.2593426248958577 -1.4547797945505527;4.293996122443
0.262438087846646 -1.4452950282519645;4.265711930673
0.26092339242319074 -1.4288974544910698;4.208913737474
0.25482915867898703 -1.4068672816706216;4.135898199846
0.24402064177109417 -1.3804832759157277;4.051583213587
0.22822551488518805 -1.3505778709744811;3.9492487445606
0.2070893231429618 -1.3171434670828295;3.8102738820226
0.18027772521450416 -1.2790623828659888;3.6044139060648
0.1476461763690359 -1.2339818932211488;3.288077108358
0.10947911919756728 -1.1784751842826773;2.8099272099295
0.06674456111698246 -1.1090857685049214;2.1663986840789
0.02122542218159852 -1.02524643076044;1.5426671051886
-0.02464026367774154 -0.9326073508947652;1.262722853024
-0.06823728174338951 -0.8395432563632195;1.2949240933342
-0.10734413899672071 -0.7478796436563926;1.250943841673
-0.14048639229544485 -0.6517830980432477;0.8885741377763
-0.16695425101387168 -0.5456547219950549;0.3889955472784
-0.18659675102196 -0.43336220218495736;0.2790121016797
-0.1995639591846669 -0.32496762713079747;0.5072374842930
-0.20610068854775385 -0.2217221110525871;0.5122536901706
-0.20641925881132658 -0.11621237442047257;0.14854900976121
-0.20064272290398164 -0.004784209031214973;-0.14475915213637
-0.188805318202048 0.10498310189046768;0.05014195614781
-0.17090503306034488 0.20500776016385425;0.3616718543635
-0.1470109718564811 0.29772509883949283;0.37477129984067
-0.11742543284404419 0.3902741790138801;0.13072035994550
-0.08287695770284662 0.48484932360595795;-0.010956770253961
-0.04467412993051852 0.5750757237062804;0.2252568600895
-0.004709872662401186 0.6532871007923903;0.6513334569554
0.03476197530791616 0.7181900710840143;1.0066853872790
0.07152238402070477 0.7733793514037672;1.2349653355606
0.1037663145986834 0.823374692785122;1.368219951551
0.130290894921266 0.8714429201578191;1.4474658255578
0.15046346261686813 0.9186562419744544;1.518844001342
0.1640612364186996 0.9636250529876087;1.6254426365995
0.17109098099730646 1.003131932083968;1.7745421278792
0.17165275710398295 1.0335814164922792;1.9247019637105
0.16586855041266457 1.0522969747414532;2.018233102778
0.15387584344264985 1.0579357328080123;2.017042077818
0.13588114795712466 1.0503175730276535;1.9131037013037
0.11226536130297826 1.0302786217205295;1.7284118098957
0.08371998038444016 0.9997602298701789;1.5146937353689
0.05136686576943163 0.9618399872957432;1.338966647067
0.016788485413856538 0.9201878869334471;1.246931656634
-0.018093919006636372 0.8778956514880737;1.2358941665993
-0.051284344447448636 0.8364157497893465;1.2666835505518
-0.08101351850408667 0.7952603514400156;1.2906419796753
-0.10594568809109772 0.7523182692826567;1.2606057450634
-0.12522814490367498 0.7043825395777857;1.1290233938028
-0.13841548099783493 0.6479091523576542;0.8592924736484
-0.14534390043124112 0.5805787796308823;0.48707648143
-0.14601897481253046 0.5039113687305807;0.1915008286979
-0.14054973118881878 0.42431878197920714;0.14411189624249
-0.12913863299986683 0.34856932240203337;0.24706655086612
-0.11212408521642786 0.2781241565442922;0.2824597007851
-0.09006180017600986 0.20923181699316712;0.14145689829558
-0.06381645746817616 0.13652848074845175;-0.1655790199577
-0.03461713837636991 0.05715107040789054;-0.4872845644036
-0.004024469134305413 -0.025809677936656616;-0.5638374421039
0.026214610493749027 -0.10474969890759857;-0.3387438295374
0.0543885458174775 -0.17454283310824506;-0.03427738579804
0.07903370085264244 -0.23589452119892035;0.17259981402448
0.09905898364940866 -0.2929485698786221;0.24316978608411
0.11376054040945181 -0.3501879053886745;0.20063387200595
0.12275992572289515 -0.41023509236228095;0.11105896540415
0.12591844478608566 -0.47222033480935527;0.08632629163697
0.12326912875988319 -0.5316616591229077;0.20308405874060
0.11498739397881884 -0.5829981780426532;0.41156537412552
0.10140435362019494 -0.6226184534901853;0.6041040529885
0.08305356180622211 -0.6494715138711739;0.7225880982056
0.06072909480106519 -0.6639106191409576;0.7645743690068
0.03552067062961912 -0.6665498734639075;0.7461378113068
0.008788466085962322 -0.657705255997282;0.6781220121013
-0.01794168951914665 -0.6373145165218604;0.5600972485951
-0.04314336493803825 -0.6052593299027396;0.3902508059650
-0.06545975992880065 -0.5621508556459397;0.19276034201182
-0.08382108352150713 -0.5104136282242959;0.0393095225771
-0.09748340021846104 -0.4546626148294248;0.005123579697913
-0.10600324935059222 -0.4001335518949232;0.08215020735510
-0.10918332767654972 -0.35013032944829303;0.18849659658135
-0.1070227446517739 -0.30497146094433053;0.2533796775114
-0.09969203906990491 -0.26271154471279046;0.2473692577407
-0.08753840526890681 -0.22026823750683966;0.16182207214190
-0.07111366057144325 -0.1742970068251503;-0.006715175198795
-0.05120620581218266 -0.12207318147192871;-0.24360653453764
-0.028850360979996728 -0.0628331794017851;-0.4774088962336
-0.005287914947528737 0.0007772324673519099;-0.5795849864835
0.018126842088958987 0.06309927643705118;-0.48383428770497
0.04005999244929856 0.11871554521573352;-0.2711682969041
0.059328828394851076 0.16530939895945296;-0.060291838597326
0.07499201609662212 0.20354375182107906;0.09397431957237
0.08638319063507524 0.23554779552924035;0.18787499165813
0.09309850777742534 0.2637923108192875;0.23190676194948
0.09496277579925114 0.29060737646369567;0.23459747380071
0.09199791611300498 0.31802870392712773;0.20039467122437
0.08440803446457376 0.347696756711057;0.1331331950563
0.07258377403308956 0.3806476374043589;0.04269953926196
0.05711789750135978 0.41694600751457594;-0.04747076492298
0.03881567849769976 0.45529849176716475;-0.10102106902964
0.018680370908573874 0.493024137247138;-0.08779281889463
-0.00214036195181223 0.5267000949153638;-0.009495080887449
-0.022445739005130104 0.5532009530378824;0.09953097723030
-0.041090974003807075 0.5704068780879212;0.19726050242893
-0.057084607795478956 0.5772743411042831;0.2540914965489
-0.06965080124544079 0.5735811688708565;0.2565992502867
-0.0782507617541554 0.5597479187525509;0.20599489759948
-0.08257395284934374 0.5368948871407474;0.11924466735343
-0.08251693125240844 0.5070295135146536;0.028300661439399
-0.078165314901697 0.4730497183160293;-0.03264240496964
-0.06978672419715096 0.4382645308544321;-0.04827673277136
-0.057833569939600635 0.4055585813761503;-0.02912699430140
-0.04294675367190063 0.3767521659474027;0.003805515026146
-0.025946754733767813 0.3525140176581515;0.03620117896017
-0.007799641291393322 0.3326752063920535;0.06421723343310
0.010446332247381618 0.31661882982641587;0.08953852827390
0.02774514786583148 0.303563936076445;0.11419955842238
0.04313962404107172 0.29271871401341193;0.13830118958096
0.05583005958580825 0.28334004415017466;0.16004459876927
0.06521345891149886 0.2747393031080808;0.17669663634480
0.07089446401335794 0.2662605379942805;0.18550220451224
0.07267820912811489 0.25724467502411713;0.18414195567543
0.07055751065313705 0.24698593314643164;0.17070455150041
0.06470324126734855 0.2346837631830438;0.14324278387835
