Point;Valeur
154.3636827737431 -159.23903522259707;-1.675962146632074e
156.59951274481935 -161.4747089889341;-4.584627824708184e
158.83534183882227 -163.71038629250492;-1.2541390271784183e
161.07117009376387 -165.946066986648;-3.4307488419086785e
163.30699754551355 -168.18175093258193;-9.38498854943697e
165.5428242277695 -170.4174379997776;-2.567320475823957e
167.77865017270707 -172.65312806364852;-7.02308424425283e
170.01447541043999 -174.8888210064894;-1.921219873679076e
172.25029996962542 -177.1245167171388;-5.255664190311231e
174.48612387687618 -179.36021508971484;-1.4377369695591143e
176.72194715873812 -181.59591602341646;-3.933077623433929e
178.95776983913092 -183.83161942269788;-1.075936881426051e
181.19359194085462 -186.06732519703763;-2.943352162561742e
183.4294134861711 -188.30303325962726;-8.051907429023016e
185.66523449619243 -190.53874352835223;-2.20270528242885e
187.9010549901731 -192.77445592458906;-6.025804664541452e
190.13687498733006 -195.01017037432902;-1.6484459242197003e
192.37269450493156 -197.2458868056805;-4.5095720086573085e
194.60851356073877 -199.48160515059362;-1.233663965606853e
196.84433217088664 -201.71732534458303;-3.3748877594365203e
199.08015035092382 -203.95304732535413;-9.232571061057916e
201.31596811531062 -206.18877103385066;-2.525729439235775e
203.5517854788643 -208.42449641272884;-6.909582524792864e
205.78760245461663 -210.66022340851416;-1.8902427390027445e
208.02341905542147 -212.8959519690546;-5.17111399730191e
210.25923529384787 -215.13168204459055;-1.4146577540730002e
212.4950511818365 -217.36741358735247;-3.8700749225370605e
214.73086673018744 -219.60314655199883;-1.0587369127765717e
216.96668194998261 -221.83888089487476;-2.896392469845239e
219.20249685164896 -224.07461657358735;-7.92368891166176e
221.4383114449059 -226.31035354810984;-2.1676944015253554e
223.6741257401516 -228.54609177912073;-5.930199571905987e
225.90993974496288 -230.7818312303565;-1.622337317052138e
228.1457534694557 -233.01757186528252;-4.438268633810987e
230.3815669212048 -235.2533136501077;-1.2141897823553776e
232.6173801089809 -237.48905655181807;-3.321697719079254e
234.85319304010986 -239.7248005383553;-9.0872855010739e
237.0890057218459 -241.96054557923307;-2.486043665863319e
239.32481816205004 -244.19629164496902;-6.801173174289733e
241.56063036698802 -246.43203870739222;-1.8606273519709336e
243.79644234395022 -248.66778673878582;-5.090206985508289e
246.03225409864365 -250.9035357131849;-1.3925536798948548e
248.2680656376174 -253.13928560514225;-3.809683496842599e
250.50387696654693 -255.3750363900055;-1.0422365148509504e
252.73968809141942 -257.61078804460027;-2.8513077727173587e
254.97549901787198 -259.8465405457375;-7.800497921468135e
257.2113097511143 -262.0822938711838;-2.1340321422127702e
259.4471202959876 -264.31804800001936;-5.838213600677081e
261.6829306575516 -266.55380291215323;-1.5972003158230264e
263.91874084078745 -268.7895585871194;-4.3695746965771234e
266.15455085025565 -271.0253150058688;-1.1954166829215586e
268.39036069032625 -273.2610721501798;-3.270392002329893e
270.6261703651826 -275.4968300015888;-8.947066348670619e
272.8619798789352 -277.73258854323865;-2.4477205932622428e
275.09778923632814 -279.96834775819417;-6.696430335929042e
277.33359844047794 -282.2041076302577;-1.831998823235739e
279.5694074953286 -284.43986814342367;-5.011957038388872e
281.80521640438104 -286.6756292832359;-1.3711652418015962e
284.0410251718633 -288.9113910341564;-3.751220137136594e
286.27683380011126 -291.14715338229394;-1.026255739609704e
288.5126422936057 -293.3829163133472;-2.8076239133489545e
290.74845065430856 -295.6186798146893;-7.681084550459798e
292.98425888561525 -297.85444387341704;-2.1013888883719414e
295.220066991685 -300.0902084756636;-5.748977169892792e
297.4558749745944 -302.3259736097707;-1.5728054204419045e
299.69168283663157 -304.5617392644906;-4.302884268835889e
301.9274905810222 -306.79750542801906;-1.1771846294125795e
304.1632982108509 -309.0332720886106;-3.2205477610250153e
306.3991057285217 -311.26903923535906;-8.81079596036886e
308.63491313605755 -313.504806858693;-2.4104647078468887e
310.8707204355906 -315.7405749478745;-6.594572373253995e
313.10652763041793 -317.9763434927733;-1.8041503378931442e
315.3423347222881 -320.21211248391563;-4.935816755503799e
317.5781417139049 -322.44788191155686;-1.3503475042376645e
319.8139486067029 -324.68365176715906;-3.6943009700924214e
322.0497554031518 -326.91942204130055;-1.0106928823047305e
324.28556210480104 -329.15519272601;-2.765071345812481e
326.5213687150803 -331.39096381211675;-7.564734205345836e
328.7571752347423 -333.6267352915322;-2.0695751347938855e
330.9929816652805 -335.8625071570082;-5.661987570180872e
333.22878800883274 -338.09827940046347;-1.5490192354164977e
335.46459426804853 -340.334052013741;-4.2378432767053265e
337.70040044459165 -342.5698249898906;-1.1593996120291258e
339.93620653892776 -344.80559832219416;-3.171915318742657e
342.1720125532532 -347.04137200357616;-8.677811042763026e
344.4078184893699 -349.27714602668664;-2.374099748489302e
346.64362434828473 -351.5129203856334;-6.495130771071468e
348.87943013250424 -353.74869507370113;-1.7769573269715816e
351.11523584292274 -355.9844700841521;-4.861454842114537e
353.35104148092495 -358.2202454112998;-1.330012335340059e
355.5868470473495 -360.45602104937734;-3.638691484004694e
357.822652544475 -362.69179699223156;-9.954855251140843e
360.0584579729882 -364.92757323527087;-2.7234838966228514e
362.29426333454126 -367.16334977152644;-7.451004369895297e
364.5300686308605 -369.39912659552635;-2.0384730120381172e
366.76587386192057 -371.6349037028948;-5.576930765666372e
369.0016790297432 -373.87068108827003;-1.5257580727544434e
371.2374841359631 -376.10645874626675;-4.17422864489719e
373.4732891806568 -378.3422366726216;-1.1420021543745891e
375.70909416558817 -380.5780148624885;-3.124336063024985e
377.9448990909633 -382.81379331103744;-8.547688505908821e
380.18070395897865 -385.0495720130002;-2.33851283322917e
382.4165087707168 -387.28535096468113;-6.397804286218636e
384.6523135260312 -389.521130161912;-1.7503393805112773e
386.88811822680594 -391.7569095999898;-4.7886566161435045e
389.1239228741853 -393.9926892750286;-1.3101024058978157e
391.3597274677239 -396.2284691840289;-3.584238553175013e
393.5955320105502 -398.4642493199678;-9.805927592393078e
395.8313365013156 -400.7000296823987;-2.6827522502383496e
398.0671409424294 -402.93581026480524;-7.339602876756866e
400.3029453340032 -405.17159106571665;-2.0080044161153263e
402.53874967644265 -407.4073720804283;-5.493597921066278e
404.7745539722805 -409.6431533051278;-1.5029660824433224e
407.01035822115205 -411.87893473597023;-4.111890979239106e
409.24616242326937 -414.11471637230164;-1.124952287510704e
411.4819665799494 -416.35049820780574;-3.077703037427888e
413.7177706923768 -418.58628023998983;-8.420142084052489e
415.95357476122365 -420.82206246639225;-2.3036273291623174e
418.1893787863206 -423.0578448834176;-6.302387731093438e
420.42518276955695 -425.29362748795364;-1.724241549517023e
422.66098671062076 -427.52941027752473;-4.717274895691912e
424.89679061110047 -429.76519324813887;-1.2905782850656524e
427.13259447098477 -432.0009763982831;-3.5308365196320257e
429.3683982901189 -434.23675972535057;-9.659862682154557e
431.6042020713056 -436.4725432246388;-2.6428005047007888e
433.84000581326126 -438.7083268946181;-7.230326234077488e
436.07580951714124 -440.94411073338875;-1.9781147807797463e
438.31161318421294 -443.1798947380308;-5.411842693679923e
440.54741681417977 -445.41567890506514;-1.4806040087694748e
442.78322040831927 -447.65146323231187;-4.0507249628724183e
445.019023966798 -449.8872477183468;-1.1082217506547375e
447.25482748963225 -452.1230323595837;-3.031940396535045e
449.4906309785717 -454.3588171546355;-8.294968189133476e
451.7264344324564 -456.5946021011831;-2.269388577367469e
453.9622378536673 -458.8303871961643;-6.208734339972372e
456.19804124146964 -461.06617243886683;-1.6986244181874077e
458.43384459732096 -463.30195782510515;-4.647203807546922e
460.66964792025124 -465.53774335427306;-1.2714115305671692e
462.9054512120818 -467.7735290240951;-3.4784089626703736e
465.141254472444 -470.00931483215123;-9.516455150067853e
467.37705770166497 -472.2451007769817;-2.6035734611513193e
469.6128609010473 -474.4808868558765;-7.123026057255982e
471.84866407049884 -476.7166730682029;-1.9487642119933922e
474.0844672113172 -478.9524594110353;-5.331557804831621e
476.32027032302983 -481.18824588222077;-1.4586430004556484e
478.5560734056401 -483.4240324800213;-3.990652988471967e
480.7918764600379 -485.65981920470125;-1.0917896659071628e
483.02767948705497 -487.89560605174563;-2.986991965323486e
485.2634824864391 -490.13139302169077;-8.172015648622826e
487.4992854595924 -492.367180111136;-2.2357558920490663e
489.7350884057112 -494.60296731864963;-6.116734590834576e
491.97089132483336 -496.83875464454377;-1.673458500223023e
494.2066942191858 -499.07454208505106;-4.578363956751379e
496.4424970869917 -501.3103296398667;-1.2525807612931657e
498.67829993046945 -503.54611730574;-3.426898293641297e
500.9141027490322 -505.7819050832378;-9.375549868367202e
503.1499055429321 -508.0176929697543;-2.5650293263650693e
505.38570831276553 -510.2534809643674;-7.017589733327291e
507.62151105856043 -512.4892690653927;-1.919922361068836e
509.857313780941 -514.7250572720937;-5.252661458074707e
512.0931164799645 -516.9608455817131;-1.4370610077555031e+
514.3289191562094 -519.1966339933102;-3.931615612284327e+
516.5647218097226 -521.4324225067279;-1.0756400049565575e+
518.8005244412608 -523.6682111200653;-2.942814520221101e+
521.0363270504854 -525.9039998307396;-8.051167885238497e+
523.2721296379201 -528.139788638972;-2.202697826041486e+
525.5079322037136 -530.3755775437374;-6.026303649491738e+
527.74373474861 -532.6113665426074;-1.6487209068448765e+
529.9795372730096 -534.8471556351769;-4.510693578225101e+
532.2153397766249 -537.0829448203009;-1.2340693080628214e+
534.4511422597445 -539.3187340951447;-3.376259521039104e+
536.6869447215312 -541.554523461831;-9.237025379545695e+
538.9227471654237 -543.7903129170298;-2.527135309448411e+
541.1585495889203 -546.0261024592335;-6.913928720022584e+
543.394351992622 -548.2618920895368;-1.891565318191931e+
545.6301543775515 -550.4976818048915;-5.175089077808797e+
547.8659567437886 -552.7334716040716;-1.4158405883275625e+
550.1017590909624 -554.9692614869188;-3.87356571317052e+
552.3375614205969 -557.2050514530815;-1.0597600371557834e+
554.5733637319306 -559.4408415000509;-2.8993736603551e+
556.8091660235934 -561.6766316292443;-7.932331939278796e+
559.0449682993025 -563.9124218364409;-2.1701892564105797e+
561.2807705569658 -566.1482121222759;-5.937373605174617e+
563.5165727963221 -568.3840024875882;-1.624393279899695e+
565.7523750197594 -570.6197929281357;-4.444143038577604e+
567.9881772260719 -572.8555834448395;-1.2158637500369133e+
570.2239794152032 -575.0913740371744;-3.3264563531958365e+
572.4597815883712 -577.3271647028992;-9.100783537305506e+
574.6955837450367 -579.5629554425194;-2.4898648619593818e+
576.9313858848828 -581.7987462551098;-6.811971205142475e+
579.1671880090578 -584.0345371387164;-1.863673654518315e+
581.4029901181791 -586.2703280920362;-5.0987880960348196e+
583.6387922112933 -588.5061191161122;-1.3949675175602483e+
585.8745942888052 -590.7419102093608;-3.816464797120199e+
588.1103963512169 -592.9777013712637;-1.044139343424538e+
590.3461983991355 -595.2134926007747;-2.8566411854768188e+
592.5820004323817 -597.4492838967539;-7.8154314674893445e+
594.8178024506367 -599.6850752587413;-2.1382095136136946e+
597.0536044535872 -601.9208666871609;-5.849888496130103e+
599.2894064432592 -604.1566581788632;-1.6004604649884252e+
601.525208417368 -606.3924497346466;-4.3786712972590024e+
603.7610103790951 -608.62824135431;-1.1979529725092812e+
605.9968123250735 -610.864033037078;-3.27745868157651e+
608.232614258166 -613.0998247793609;-8.966742773451963e+
610.4684161777506 -615.3356165849472;-2.4531958872437744e+
612.7042180830096 -617.5714084506034;-6.711657314533295e+
614.9400199771603 -619.807200374683;-1.8362311467451143e+
617.1758218567585 -622.0429923583907;-5.023714548976952e+
619.4116237232848 -624.2787844015488;-1.3744298801858915e+
621.6474255768431 -626.5145765017877;-3.7602805669258085e+
623.8832274178717 -628.7503686599619;-1.0287691694802037e+
626.1190292470983 -630.9861608738398;-2.8145933613935257e+
628.3548310635863 -633.2219531443507;-7.700402120667033e+
630.5906328670383 -635.4577454699474;-2.106741149534133e+
632.8264346586355 -637.6935378508769;-5.76380100507287e+
635.0622364384683 -639.9293302863514;-1.576909630497949e+
637.2980382063366 -642.1651227737989;-4.31424355410977e+
639.5338399618603 -644.4009153155388;-1.1803275349072005e+
641.769641706476 -646.6367079103416;-3.229240898734841e+
644.0054434394802 -648.8725005563972;-8.834833626786072e+
646.2412451596891 -651.1082932553954;-2.4171095382768963e+
648.47704686986 -653.3440860036869;-6.61293591287738e+
650.7128485693901 -655.5798788028225;-1.8092239184300192e+
652.9486502573535 -657.8156716521777;-4.949830779407849e+
655.1844519341371 -660.0514645514136;-1.3542174559437454e+
657.4202536004068 -662.2872574980886;-3.7049852834640065e+
659.656055255228 -664.5230504946209;-1.0136419854250242e+
661.891856899199 -666.7588435390396;-2.773209748068518e+
664.1276585344342 -668.9946366300917;-7.587188408958641e+
666.3634601573484 -671.2304297682908;-2.075769098966769e+
668.5992617716686 -673.4662229526059;-5.679070228251091e+
670.8350633741527 -675.7020161844501;-1.5537296685813539e+
673.0708649671403 -677.9378094615024;-4.2508296446968784e+
675.3066665508142 -680.173602782572;-1.1629792464877741e+
677.5424681242475 -682.4093961488088;-3.1817807568337763e+
679.7782696879613 -684.6451895587471;-8.704995658792734e+
682.014071241836 -686.8809830135091;-2.3815893989647535e+
684.2498727857982 -689.116776510933;-6.51576240309093e+
686.4856743203203 -691.3525700519616;-1.7826398534181532e+
688.7214758462053 -693.5883636351871;-4.877103866244513e+
690.9572773618809 -695.8241572610202;-1.334321299500354e+
693.1930788684563 -698.0599509278138;-3.650554638983736e+
695.4288803659305 -700.2957446351942;-9.987511853574896e+
697.664681854158 -702.531538385232;-2.7324723927975953e+
699.9004833338985 -704.7673321752083;-7.475741536254039e+
702.1362848050087 -707.0031260045184;-2.045280098863328e+
704.3720862665508 -709.2389198744277;-5.595660111338498e+
706.6078877198274 -711.4747137835084;-1.530910778466271e+
708.8436891656564 -713.7105077307083;-4.188402921098448e+
711.0794906009938 -715.9463017180154;-1.1459008613736379e+
713.315292029045 -718.18209574327;-3.135058556098421e+
715.5510934479328 -720.4178898061459;-8.577175305721607e+
717.7868948594264 -722.6536839063542;-2.3466209022242583e+
720.0226962614912 -724.889478044603;-6.420097170373296e+
722.2584976559408 -727.1252722192922;-1.756468177907294e+
724.4942990429264 -729.3610664293785;-4.8055045052126526e+
726.7301004208034 -731.5968606775673;-1.3147334402867322e+
728.965901792351 -733.8326549596893;-3.596966951940046e+
731.2017031547275 -736.0684492780033;-9.840908717346482e+
733.4375045089324 -738.3042436319273;-2.692365249650336e+
735.6733058565532 -740.5400380220694;-7.366017851523198e+
737.9091071970962 -742.77583244481;-2.015262272041377e+
740.1449085286155 -745.0116269023066;-5.5135383379583e+
742.3807098530498 -747.2474213940202;-1.5084441664268036e+
744.6165111706622 -749.4832159191321;-4.126939454985353e+
746.8523124798485 -751.7190104774095;-1.1290858677010574e+
749.0881137816996 -753.9548050693642;-3.089056572212733e+
751.3239150779012 -756.1905996935797;-8.45132432930006e+
753.5597163663372 -758.4263943505566;-2.3121909190570514e+
755.7955176465372 -760.6621890379138;-6.325904473274972e+
758.0313189219461 -762.8979837588198;-1.7306991632726955e+
760.2671201896044 -765.1337785110513;-4.7350062164489635e+
762.5029214486893 -767.3695732953885;-1.2954466691213516e+
764.7387227020345 -769.6053681103505;-3.5442025950311485e+
766.9745239477617 -771.8411629557514;-9.696557002235797e+
769.2103251884309 -774.0769578313501;-2.6528737695940552e+
771.4461264214386 -776.312752737944;-7.257977730857155e+
773.6819276485072 -778.5485476746932;-1.9857048288386505e+
775.9177288683393 -780.7843426399655;-5.432675526100564e+
778.1535300812501 -783.020137635529;-1.4863218306131814e+
780.3893312888576 -785.2559326594288;-4.0664174530364858e+
782.6251324890135 -787.4917277143201;-1.1125283306411175e+
784.8609336844262 -789.7275227960063;-3.043758642729374e+
787.0967348722538 -791.9633179067636;-8.327398699194105e+
789.3325360542801 -794.1991130452859;-2.2782874550302576e+
791.5683372291978 -796.4349082136165;-6.233151649570264e+
791.5683372291978 -796.4349082136165;-6.233151649570264e+
PointOptimal;ValeurOptimale
[ 791.56833723 -796.43490821];-6.233151649570264e+154
Temps;Nb iteration
0.027061939239501953;357
