Point;Valeur
-0.15252881440589813 4.255288119220062;-0.15131065576648
-0.15249805260345115 4.254429217270896;-0.1520459515150
-0.15246754259803183 4.253577336869721;-0.15276922821715
-0.1524372855710596 4.25273251107331;-0.15348053053358
-0.15240728259008743 4.251894769760186;-0.15417990978834
-0.15237753461080725 4.251064139686407;-0.15486742370101
-0.15234804247908992 4.2502406445432666;-0.15554313611829
-0.15231880693310776 4.249424305016595;-0.15620711674554
-0.1522898286055763 4.248615138847479;-0.15685944087911
-0.1522611080259015 4.247813160894432;-0.15750018913979
-0.15223264562250235 4.247018383196663;-0.1581294472080
-0.15220444172509454 4.246230815038394;-0.15874730556171
-0.1521764965670286 4.245450463014068;-0.15935385921612
-0.15214881028767227 4.244677331094316;-0.15994920746791
-0.1521213829347615 4.2439114206925135;-0.1605334536421
-0.15209421446685248 4.243152730731836;-0.16110670484367
-0.15206730475570338 4.242401257712691;-0.16166907171262
-0.15204065358870397 4.241656995780334;-0.1622206681849
-0.1520142606713096 4.2409199367926735;-0.16276161125783
-0.15198812562947198 4.240190070388085;-0.16329202075995
-0.15196224801207334 4.23946738405307;-0.16381201912803
-0.15193662729333843 4.2387518631898224;-0.16432173118832
-0.15191126287523785 4.238043491183467;-0.16482128394438
-0.15188615408990055 4.237342249468929;-0.16531080637067
-0.15186130020198643 4.236648117597364;-0.16579042921234
-0.15183670041104494 4.235961073302057;-0.16626028479128
-0.15181235385386296 4.235281092563743;-0.16672050681838
-0.15178825960676992 4.234608149675207;-0.1671712302122
-0.15176441668794896 4.233942217305207;-0.16761259092421
-0.15174082405967101 4.233283266561563;-0.16804472576995
-0.15171748063055743 4.232631267053437;-0.16846777226725
-0.15169438525774406 4.231986186952687;-0.16888186848032
-0.15167153674906733 4.231347993054315;-0.16928715287050
-0.15164893386520276 4.230716650835885;-0.1696837641531
-0.1516265753217436 4.230092124515973;-0.1700718411609
-0.15160445979125056 4.22947437711155;-0.17045152271303
-0.15158258590529636 4.228863370494254;-0.17082294749089
-0.15156095225642016 4.228259065445622;-0.17118625391945
-0.15153955740006056 4.227661421711113;-0.17154158005463
-0.15151839985647872 4.227070398053044;-0.17188906347643
-0.1514974781125922 4.226485952302331;-0.1722288411877
-0.1514767906237827 4.225908041409074;-0.17256104951883
-0.15145633581567872 4.2253366214919295;-0.17288582403682
-0.15143611208588095 4.224771647886309;-0.17320329946098
-0.15141611780563866 4.224213075191367;-0.1735136095827
-0.1513963513215 4.223660857315791;-0.17381688719103
-0.15137681095689612 4.22311494752238;-0.17411326400196
-0.1513574950137009 4.222575298471432;-0.17440287059383
-0.15133840177374572 4.222041862262937;-0.17468583634622
-0.15131952950029118 4.221514590477554;-0.17496228938369
-0.15130087643944387 4.220993434216425;-0.17523235652366
-0.15128244082154937 4.220478344139796;-0.17549616322841
-0.15126422086252342 4.219969270504506;-0.17575383356104
-0.15124621476515585 4.219466163200263;-0.17600549014520
-0.15122842072039014 4.21896897178483;-0.17625125412851
-0.15121083690850637 4.21847764551806;-0.17649124514949
-0.15119346150033605 4.217992133394813;-0.1767255813077
-0.15117629265836766 4.217512384176796;-0.17695437913772
-0.1511593285378818 4.217038346423295;-0.17717775358483
-0.15114256728800377 4.216569968520862;-0.17739581798544
-0.15112600705270293 4.216107198711969;-0.1776086840489
-0.15110964597181895 4.215649985122583;-0.17781646184287
-0.15109348218200122 4.215198275788802;-0.17801925978038
-0.1510775138176149 4.214752018682454;-0.17821718461034
-0.1510617390116412 4.214311161735755;-0.17841034140952
-0.1510461558965107 4.213875652864999;-0.17859883357716
-0.15103076260493928 4.213445439993342;-0.17878276283142
-0.15101555727067703 4.213020471072676;-0.17896222920792
-0.15100053802930255 4.2126006941045855;-0.17913733106008
-0.15098570301890687 4.212186057160505;-0.1793081650611
-0.15097105038080902 4.211776508400966;-0.17947482620808
-0.1509565782601988 4.211371996094062;-0.1796374078265
-0.15094228480678126 4.210972468633105;-0.1797960015777
-0.1509281681753802 4.210577874553498;-0.17995069746666
-0.1509142265265043 4.210188162548865;-0.1801015838510
-0.15090045802691218 4.209803281486394;-0.18024874745208
-0.15088686085012434 4.209423180421544;-0.1803922733660
-0.1508734331769324 4.209047808611974;-0.180532245076
-0.1508601731958734 4.208677115530836;-0.1806687444696
-0.15084707910367537 4.208311050879418;-0.18080185184518
-0.1508341491056889 4.207949564599121;-0.18093164593507
-0.15082138141630927 4.207592606882839;-0.18105820391792
-0.15080877425933562 4.2072401281857355;-0.1811816014358
-0.15079632586835925 4.206892079235431;-0.1813019126117
-0.1507840344870898 4.2065484110416484;-0.18141921006725
-0.1507718983697007 4.206209074905291;-0.18153356494095
-0.1507599157811174 4.205874022427013;-0.18164504690727
-0.1507480849973142 4.205543205515272;-0.1817537241955
-0.15073640430558508 4.205216576393896;-0.18185966360989
-0.1507248720047941 4.204894087609167;-0.18196293054855
-0.15071348640561424 4.204575692036464;-0.18206358902455
-0.15070224583075056 4.204261342886439;-0.18216170168576
-0.15069114861514496 4.203950993710788;-0.18225732983561
-0.15068019310616745 4.2036445984076085;-0.18235053345372
-0.15066937766379299 4.203342111226343;-0.18244137121679
-0.1506587006607674 4.203043486772365;-0.18252990051954
-0.15064816048275367 4.202748680011179;-0.1826161774957
-0.15063775552847133 4.202457646272277;-0.18270025703915
-0.15062748420982905 4.20217034125265;-0.18278219282471
-0.15061734495202347 4.201886721019974;-0.18286203732946
-0.15060733619365832 4.201606742015483;-0.18293984185358
-0.15059745638682123 4.201330361056541;-0.1830156565413
-0.1505877039971801 4.201057535338916;-0.18308953040188
-0.15057807750403887 4.200788222438788;-0.18316151133010
-0.1505685754004127 4.200522380314477;-0.18323164612715
-0.15055919619307165 4.2002599673079315;-0.18329998052104
-0.15054993840258826 4.200000942145951;-0.18336655918696
-0.15054080056337935 4.199745263941189;-0.1834314257674
-0.15053178122372005 4.1994928921929295;-0.18349462289263
-0.15052287894577468 4.1992437867876475;-0.1835561921996
-0.15051409230560284 4.1989979079993525;-0.18361617435260
-0.15050541989316882 4.198755216489754;-0.18367460906208
-0.15049686031233414 4.198515673308231;-0.1837315351041
-0.15048841218086115 4.198279239891611;-0.18378699033932
-0.15048007413038691 4.1980458780638035;-0.18384101173169
-0.1504718448064102 4.197815550035244;-0.18389363536708
-0.15046372286826207 4.197588218402204;-0.18394489647151
-0.1504557069890858 4.197363846145933;-0.18399482942926
-0.15044779585578485 4.197142396631678;-0.1840434678006
-0.15043998816899304 4.196923833607564;-0.18409084433944
-0.15043228264302963 4.196708121203341;-0.18413699101044
-0.15042467800584605 4.1964952239290145;-0.1841819390061
-0.15041717299897508 4.1962851066733675;-0.18422571876393
-0.1504097663774748 4.1960777347023654;-0.18426835998199
-0.15040245690986445 4.195873073657462;-0.18430989163610
-0.15039524337806173 4.195671089553811;-0.18435034199526
-0.1503881245773134 4.1954717487783855;-0.18438973863751
-0.1503810993161284 4.195275018088005;-0.18442810846530
-0.1503741664162012 4.195080864607291;-0.18446547772069
-0.15036732471233774 4.194889255826535;-0.1845018720001
-0.15036057305237274 4.1947001595995115;-0.1845373162694
-0.15035391029709247 4.1945135441412;-0.1845718348774
-0.15034733532014874 4.194329378025467;-0.18460545157080
-0.15034084700797454 4.194147630182669;-0.18463818950751
-0.15033444425969353 4.193968269897223;-0.18467007127042
-0.1503281259870354 4.193791266805099;-0.18470111888067
-0.15032189111424069 4.1936165908912875;-0.1847313538106
-0.15031573857796912 4.19344421248721;-0.18476079699677
-0.1503096673272056 4.193274102268097;-0.18478946885215
-0.15030367632316607 4.193106231250316;-0.18481738927875
-0.15029776453919733 4.192940570788681;-0.18484457767946
-0.1502919309606807 4.19277709257372;-0.18487105296993
-0.15028617458493518 4.192615768628911;-0.1848968335900
-0.15028049442111255 4.192456571307904;-0.18492193751545
-0.15027488949010157 4.19229947329171;-0.1849463822682
-0.1502693588244239 4.192144447585871;-0.1849701849281
-0.15026390146813454 4.191991467517612;-0.1849933621431
-0.15025851647671343 4.191840506732976;-0.18501593013960
-0.15025320291696984 4.191691539193947;-0.18503790473261
-0.15024795986693265 4.191544539175558;-0.18505930133597
-0.15024278641574826 4.191399481262993;-0.18508013497182
-0.15023768166357784 4.191256340348675;-0.18510042028021
-0.15023264472148776 4.191115091629353;-0.18512017152840
-0.15022767471135237 4.1909757106031815;-0.18513940261995
-0.15022277076574278 4.190838173066793;-0.18515812710365
-0.15021793202782577 4.190702455112383;-0.18517635818219
-0.15021315765125723 4.190568533124777;-0.18519410872068
-0.15020844680007697 4.1904363837785095;-0.18521139125498
-0.15020379864860547 4.190305984034908;-0.18522821799978
-0.15019921238133813 4.190177311139172;-0.18524460085659
-0.15019468719284088 4.190050342617464;-0.18526055142148
-0.15019022228764725 4.189925056274005;-0.18527608099264
-0.1501858168801529 4.1898014301881785;-0.18529120057781
-0.15018147019451258 4.1896794427116415;-0.18530592090152
-0.1501771814645392 4.1895590724654435;-0.1853202524121
-0.1501729499335955 4.189440298337163;-0.18533420528867
-0.15016877485449806 4.189323099478047;-0.18534778944778
-0.15016465548940985 4.189207455300169;-0.18536101455007
-0.15016059110974259 4.1890933454735935;-0.18537389000664
-0.1501565809960548 4.188980749923562;-0.18538642498536
-0.15015262443794866 4.1888696488276915;-0.18539862841696
-0.15014872073397387 4.188760022613179;-0.1854105090010
-0.15014486919152556 4.188651851954035;-0.18542207521184
-0.1501410691267466 4.188545117768326;-0.18543333530407
-0.15013731986442905 4.188439801215434;-0.18544429731830
-0.15013362073791783 4.188335883693335;-0.1854549690864
-0.15012997108901058 4.188233346835897;-0.18546535823727
-0.15012637026786516 4.188132172510191;-0.18547547220107
-0.1501228176329006 4.188032342813827;-0.18548531821518
PointOptimal;ValeurOptimale
[-0.15012282  4.18803234];-0.18548531821518532
Temps;Nb iteration
0.019440650939941406;239
