Point;Valeur
1.6100402211353186 3.487417909065401;5.427382679655
1.6151938207348624 3.49979026972792;5.6010118387255
1.6098152935988936 3.501327122438284;5.561753450867
1.5947255075554585 3.492857954474868;5.327958540153
1.5708617469679096 3.4753286213355894;4.929877579336
1.53925215822341 3.449775778659453;4.4057961809564
1.50099045123452 3.4173015712889856;3.798172988149
1.4572112934801682 3.379049015941185;3.1500455438257
1.409066788337304 3.3361784691818213;2.50191357588
1.3577043809381815 3.2898455238841273;1.8892463687995
1.3042464836861347 3.2411806262520946;1.340696946337
1.2497720609838576 3.1912706529128054;0.8770452470391
1.1953003597283942 3.1411426345836;0.5108390274937
1.141776919691889 3.091749760387091;0.24665755472325
1.090061946938068 3.04395974591971;0.08189087017345
1.04092108473129 2.9985455994882093;0.00790712710956
0.9950185706845953 2.9561787752199065;0.01147191056631
0.9529127267687509 2.9174246596297837;0.07628547160146
0.9150536907579575 2.8827403001828897;0.18451479305356
0.881783264102916 2.852474250807175;0.31821531684810
0.8533367223728552 2.826868380464369;0.4605597796927
0.8298464104633686 2.8060614669433064;0.5968166935744
0.811346925794996 2.790094379069665;0.7150464859770
0.797781678701588 2.778916636501628;0.8065073684916
0.7890106100140646 2.7723941270890107;0.8657841746127
0.7848188412925677 2.7703177572219273;0.8906706476352
0.7849260329857634 2.7724128104224635;0.881848338367
0.7889962296804283 2.778348793318051;0.8424131650093
0.7966479791763308 2.787749555708744;0.7773039315133
0.8074645229721175 2.800203482292052;0.6926861347761
0.8210038694389604 2.815273567301509;0.595339881789
0.8368085770344671 2.8325071993917508;0.49209350166749
0.8544150929024381 2.851445502097132;0.38933536231780
0.8733625116503719 2.871632094638126;0.2926263758703
0.8932006395373513 2.892621158291511;0.20642552818292
0.913497270298984 2.913984714535333;0.1339312138061
0.9338445999649887 2.935319042309372;0.0770327732532
0.9538647288975848 2.9562501826053222;0.03635982629828
0.9732142195393507 2.9764384988621413;0.01141201742819
0.9915876976873357 2.9955822809710213;0.0007487208621267
1.0087205032277287 3.013420398812636;0.0022170324534790
1.024390412935354 3.0297340279200227;0.013196825051134
1.038418472971901 3.044347484890779;0.030843493605338
1.050668991956898 3.0571282234130166;0.052311939222286
1.061048756830134 3.067986053114822;0.07494898283876
1.0695055431095335 3.0768716528329043;0.09644540550009
1.0760259985504979 3.083774457298638;0.11494285490964
1.0806329846449403 3.0887200016725163;0.1290946528080
1.083382463908568 3.091766811868842;0.13808285826
1.0843600225726453 3.093002930280677;0.14159662662864
1.0836771182276126 3.092542166446647;0.13977885784994
1.0814671402902574 3.090520160526042;0.13314932097703
1.077881368033159 3.0870903443159783;0.12251289906141
1.07308490648823 3.0824198801180334;0.10886139482490
1.0672526749918023 3.076685652217649;0.09327657970901
1.060565516658454 3.0700703792597857;0.0768409890671
1.0532064898411133 3.0627589085749376;0.060561505685903
1.0453573948412445 3.0549347457162863;0.04530917338414
1.0371955809572198 3.046776864293279;0.03177707252124
1.028891070576694 3.038456832804981;0.020456582308087
1.02060402859612 3.0301362867541513;0.01163104018109
1.0124825971421136 3.021964766014772;0.0053847494913455
1.004661107516165 3.014077929372822;0.0016245200328107
0.9972586736123925 3.0065961504885186;0.00011046274702644
0.990378163877467 2.9996234923478693;0.0004925890013264
0.9841055422853682 2.9932470506751296;0.002349856293078
0.9785095628628294 2.9875366508411383;0.005228612375948
0.9736417970822022 2.9825448775835492;0.008677866067007
0.9695369689778514 2.9783074123945292;0.012279398833796
0.9662135691642866 2.974843649753729;0.01567137063304
0.9636747160472516 2.972157560497495;0.018564714625417
0.9619092304164235 2.9702387685128695;0.02075221382429
0.9608928882700097 2.9690638056066465;0.022110673242159
0.9605898161148759 2.968597508793258;0.022597018862513
0.9609539930677277 2.968794524327211;0.022239455602157
0.9619308248007739 2.9696008835238397;0.02112499624266
0.9634587556693766 2.970955616706276;0.01938473694166
0.965470887163359 2.9727923734207957;0.01717821455215
0.9678965730677855 2.975041019306925;0.014678054194007
0.97066296433015 2.9776291826198693;0.012055923400302
0.973696479534838 2.9804837263068165;0.009470574274581
0.9769241800085751 2.9835321246615827;0.007058499747795
0.9802750318498775 2.9867037268514123;0.004927474755795
0.9836810405216136 2.9899308929558814;0.0031530155743077
0.9870782470027789 2.9931499915148887;0.0017775845252242
0.9904075778021911 2.9963022508893586;0.0008122025257380
0.9936155443373101 2.999334459938807;0.00024001397650896
0.9966547902259468 3.0021995165645103;2.1278753271545507e
0.9994844878840489 3.0048568255124586;9.924251482693683e
1.0020705884325112 3.0072725494400614;0.00040635421303859
1.0043859312605417 3.0094197195951606;0.0008703514924718
1.006410221649931 3.011278214512746;0.0014198121597211
1.0081298866179047 3.0128346168881035;0.0019888640760980
1.0095378205769643 3.0140819602258593;0.002520847805854
1.0106330335354774 3.0150193779897467;0.0029708279856032
1.011420215375787 3.0156516687909236;0.0033069437045132
1.0119092302558284 3.015988791661897;0.0035106697317813
1.0121145553988922 3.016045305681751;0.0035761253912581
1.0120546784819262 3.0158397681641262;0.0035086141435538
1.011751467526684 3.0153941053133098;0.0033226039666736
1.0112295266643565 3.0147329687201063;0.003039367302766
1.0105155504094365 3.013883090334283;0.002684491678207
1.0096376881706124 3.012872647642393;0.0022854509642562
1.0086249296746166 3.0117306497279137;0.0018693960061819
1.0075065208127554 3.0104863537244295;0.0014612856055897
1.006311418168749 3.009168719921457;0.0010824381254662
1.0050677891793396 3.007805912475339;0.000749543533913
1.0038025635435501 3.0064248513420453;0.00047413826523850
1.0025410401586368 3.005050819710846;0.00026251300995075
1.001306552544934 3.003707129901978;0.00011599793837670
1.00012019444998 3.002414849419587;3.155173410760801e
0.999000606114196 3.0011925876430974;2.5703487368781436e
0.9979638205529734 3.0000563425127234;1.9828218364960226e
0.9970231681776497 2.999019405532446;7.246798456845362e
0.9961892371520638 2.998092322487963;0.0001489633875754
0.9954698860709471 2.9972829064666766;0.0002379925934899
0.9948703048573903 2.996596299077731;0.00032917434582473
0.9943931192124409 2.996035075205931;0.00041363558915851
0.9940385335114462 2.9955993861948857;0.0004843953166056
0.9938045067276516 2.995287136040618;0.0005365642535675
0.9936869557702562 2.995094184983539;0.0005673727595670
0.9936799805461369 2.9950145748086863;0.0005760494247360
PointOptimal;ValeurOptimale
[0.99367998 2.99501457];0.0005760494247360201
Temps;Nb iteration
0.010599374771118164;191
