Point;Valeur
0.9490050632001926 2.527640306808008;1.3213244382670
0.8480610911390893 2.487748869655214;2.0500802852856
0.7675368167982527 2.4641625984320084;2.7023040066935
0.7075619135115567 2.4571578368527502;3.1709700302452
0.6675779627641207 2.4663253612240528;3.39580683970
0.6464187864998225 2.490649886248898;3.3630591151251
0.6424053213656246 2.5286041811875393;3.098988951610
0.6534503082323418 2.578253066521215;2.659085982223
0.6771681460651635 2.637362637027391;2.1151984522495
0.7109854955414473 2.7035102935399404;1.5426962538379
0.7522485916079301 2.774191539510392;1.0094060188498
0.7983237094680463 2.8469199838416297;0.5675149660560
0.846687797672086 2.9193175607104274;0.24902825661513
0.8950069169247401 2.9891926021072046;0.06477935291259
0.9412007763531954 3.054604052023943;0.006509349058681
0.9834923142142158 3.113910766536129;0.0511976069814
1.0204419035810168 3.165805477669553;0.16666167593802
1.0509663546011128 3.209333590079144;0.3174423660389
1.0743434160450909 3.243897510784246;0.4701220893127
1.0902029364041954 3.269247669832757;0.5974498307427
1.0985062189652284 3.285461764028725;0.6809175417549
1.0995153902094588 3.2929140408688355;0.7117053817323
1.093754794412374 3.2922366334557447;0.6901497409595
1.0819665308092752 3.2842750607375257;0.6240624358451
1.0650622676060857 3.270040025428958;0.5263289011890
1.0440734065953996 3.2506575815431717;0.4122371098305
1.0201015425000801 3.227319613914578;0.2969471934474
0.9942709733648002 3.201236384381877;0.1934214118776
0.9676847844034253 3.1735926654751663;0.11101595804261
0.9413857603018654 3.145508715129;0.05481101471550
0.9163230927454479 3.1180070577969206;0.025641727442619
0.8933255531570051 3.091985740642192;0.020703846450165
0.8730815067576939 3.068198439685185;0.03455150986139
0.8561258634105995 3.047241510213437;0.060282985387857
0.8428338021764586 3.029547817304778;0.0907200914307
0.833420877394226 3.0153869532698976;0.11942165069299
0.8279489199669664 3.0048712547584846;0.14142167917877
0.8263369921901047 2.997966876996969;0.1536394954012
0.8283765399651755 2.9945090681967703;0.15496279355104
0.8337498130022736 2.994220713994024;0.1460490831512
0.8420505905090497 2.996733188735822;0.12892136735264
0.852806254432748 3.001608555053256;0.10644877697146
0.8655002909698863 3.0083621918638244;0.08180279092945
0.87959436929292 3.016484999231836;0.057967261690
0.894549239114988 3.025464421236035;0.037359557841880
0.9098438002611741 3.0348036395872966;0.021595057341184
0.9249918221044393 3.044038415472673;0.011402113526676
0.9395559228703141 3.0527511892893546;0.00667289652479
0.9531585529804598 3.060582182137007;0.0066195531576394
0.9654898577767822 3.067237374145095;0.009996101235267
0.9763124186947795 3.072493358473115;0.015344404070651
0.9854629844597743 3.0761991823587036;0.021226531479950
0.992851402133222 3.078275384872171;0.02641421764718
0.9984570395977617 3.078710522825334;0.030017057891529
1.0023230548958706 3.0775555401346866;0.03154261816585
1.004548913061779 3.0749163811878555;0.030892088741051
1.0052815777743516 3.0709452754724387;0.028303259799277
1.0047058140350318 3.0658311296232794;0.024257723995832
1.003034030441317 3.059789455429363;0.019371145829032
1.000496067258932 3.053052239991439;0.014284471088355
0.9973293015411046 3.0458581292823927;0.009570717376076
0.9937693954042606 3.038443251237563;0.005667322414026
0.9900419607979843 3.031032951743593;0.002838814393209
0.9863553562970209 3.0238346590959337;0.0011696129308352
0.98289477113417 3.0170320321965396;0.0005827004063059
0.9798176912833104 3.010780487362913;0.0008771214719910
0.9772507840754067 3.0052041403013563;0.0017759286159604
0.9752881834970929 3.0003941454711685;0.0029762257231572
0.973991109573924 2.996408366325151;0.004194126321847
0.9733887133250833 2.9932722680017374;0.005199383620697
0.973480004580356 2.9909808898525183;0.005836766602955
0.9742366940021522 2.9895017292445445;0.006033569419336
0.9756067631386097 2.9887783505629733;0.0057946359248600
0.9775185671118705 2.98873452411995;0.005187741177138
0.9798852731954084 2.9892786983270554;0.004322991153055
0.9826094443882037 2.9903086143436473;0.003330080551833
0.9855875892851912 2.9917158846056453;0.0023368733401750
0.9887145170571576 2.9933903741531256;0.0014519889534720
0.9918873580742822 2.9952242453958093;0.0007530658515029
0.9950091354710293 2.9971155517183043;0.00028131097809969
0.9979917995877586 2.99897129196355;4.1982360822918275e
1.0007586646066935 3.000709865213803;9.705799941967431e
1.0032462137733507 3.0022628923603;0.00013705958726390
1.0054052654126104 3.0035763967688855;0.0003646885301993
1.0072015156961436 3.0046113600943105;0.0006313026080040
1.0086154951284438 3.0053436903040973;0.00088221721413
1.00964199348497 3.0057636567366557;0.0010755240123465
1.0102890221135672 3.0058748611933583;0.0011854624643343
1.0105763929155978 3.005692824466817;0.001203018074460
1.010533999924863 3.0052432743064053;0.0011341466085438
1.0101998923088853 3.004560223725665;0.0009962775449545
1.009618227060173 3.0036839279963155;0.0008138709338505
1.0088371859599488 3.002658804985447;0.0006137963309078
1.0079069350008794 3.0015313970934994;0.0004211932490612
1.006877695825572 3.0003484444178348;0.00025629252465095
1.0057979883880208 2.9991551284140896;0.00013246394156569
1.004713092504901 2.997993533784195;5.554245111022818e
1.0036637637565002 2.996901364109859;2.4302187264457676e
1.002685226823316 2.995910934373586;3.181395433010918e
1.0018064572646077 2.995048451426669;6.734751848373425e
1.001049751367623 2.9943335820831547;0.00011846471004899
1.0004305733665808 2.993779298186355;0.0001729848742123
0.9999576603253204 2.993391978986572;0.00022057692348964
0.9996333575005231 2.993171743689033;0.0002538257865408
0.9994541511837478 2.993112981209781;0.0002687190621683
0.9994113619187673 2.993205040073005;0.0002645880533885
PointOptimal;ValeurOptimale
[0.99941136 2.99320504];0.0002645880533885637
Temps;Nb iteration
0.008127212524414062;150
