Point;Valeur
-0.6734693538252801 -0.7315130483097471;-0.7237798340397
-0.9454582892856661 -1.0269604820030125;-0.16684334552364
-1.3020661164597387 -1.409771059939323;-0.12802383559436
-1.5818267474782985 -1.7073707758724388;-0.01245993022886
-1.484209388081629 -1.6039030928906728;-0.3332270574856
-1.189569662585029 -1.293032267625341;-0.10839967043833
-0.8792467914088771 -0.9657494719143124;-0.00022027239485278
-0.8611222952520109 -0.9464133553676187;-0.0219312132065
-0.6755102414171879 -0.7489569531671331;-0.7552257087023
-0.910480720148365 -1.0000300820494834;-0.04553284553621
-1.1765231034189891 -1.2803571254990709;-0.16203297406021
-0.7732755493788225 -0.8625059784118405;-0.46211047455560
-0.25618643241854155 -0.32286728331901293;-0.5906165978414
-0.7756201220412662 -0.9043363639892881;-0.310424536916
-0.34871001150822756 -0.4652441746226208;-0.8154704347317
-0.02147770376565994 -0.08815975329903547;-0.7302451344788
0.16901437985425957 0.4759383533735675;-0.9284660430130
0.22377403269116036 0.5861887313983158;-0.6003722950371
-0.08333471259092523 0.07016106239754505;-0.6283921637878
0.5162216190705637 -0.30786628749155853;-0.732934180859
0.02559732678098925 -0.06313470432798504;-0.8410412327941
-0.18665876260143732 0.3440833104109323;-0.47434730659950
-0.5314636405331336 0.8100143439610856;-0.6435791497564
-0.7932804705531646 1.099748428907165;-0.05306168862914
-0.9654520046629628 1.2733460859278138;-0.5942784894666
-0.8396431647578142 1.1525071445158532;-0.27619218675850
-1.1584357068762459 1.470661119437147;-0.029410496056744
-1.2924725403593211 1.594736568245683;-0.45717660251758
-1.4090746215014616 1.6994188073560355;-0.2728790402785
-1.1250448903461159 1.4472529900557842;-5.038009382497685e
-1.1269876067729085 1.4493630702006215;-0.00022128220087776
-1.141358782412025 1.4632524039553385;-0.010304533640364
-1.2437568399446486 1.5602167019826119;-0.3439117648450
-1.5549200657971465 1.8497239649071562;-0.05086968322306
-1.7569679737154116 2.0290683592988157;-0.30382828725786
-1.5338644934655687 1.8355583708036918;-0.01877430394607
-1.6739004276020195 1.9618011003123192;-0.3552545788624
-1.7978011458369343 2.0709682560276326;-0.18701833274491
-1.477638407688246 1.7893915217205547;-0.01911054665784
-1.3171747506605356 1.6410208824602939;-0.4729542310278
-1.2281581499881185 1.5558006368680626;-0.3082147120304
-1.6425883180604761 1.9596508826863375;-0.3309845916881
-1.858809953815014 2.1586885863733523;-0.011356135433872
-1.73532103431901 2.0479798455485447;-0.3033589717567
-1.4499105798216305 1.785352537463686;-0.04721908006752
-1.1730530036859455 1.5191561543101586;-0.12874849407737
-1.5869919108930162 1.937430753950765;-0.234917939159
-1.9377109721972834 2.273303325134006;-0.11149306929297
-2.227555137561269 2.541961864838715;-0.005128217930330
-2.1491817248268035 2.471480768665603;-0.13132572778535
-1.8449984319369277 2.192673383578698;-0.002359703871471
-1.7824475266986248 2.1336976102944467;-0.10785367495863
-1.4232964975982676 1.7889649896679929;-0.07230463483114
-1.0740679314745023 1.437473043245406;-0.028559272412579
-0.8159858719532403 1.1625415452376495;-0.2550449877364
-1.3658966216972002 1.7605518543261618;-0.2151039006288
-0.9491730840943248 1.349458550310492;-0.47096181823425
-0.527877362331773 0.898427931168349;-0.7857436438772
-0.5243464555349883 0.8932794970041843;-0.7848256379843
-0.5676389491095315 0.9480967341864088;-0.6775066430053
-0.15045419582031333 0.449126862665476;-0.8643850698117
-0.3974349398732969 0.9251252586699767;-0.75201863233
-0.6009310808233235 1.222761927633762;-0.06787589918429
-0.8903256508982998 1.5837978381134268;-0.004849663802315
-0.8034551718407541 1.4896253479515447;-0.3234725231741
-0.3416420462824099 0.9815518844441284;-0.78561368654
-0.3533944554732645 1.0010114068271965;-0.7744166419353
-0.24174370140584966 0.8149867828320896;-0.1213064169795
-0.5430267537574276 1.3427714708583482;-0.36145887057938
-0.9507117541664432 1.8390109198495732;-0.47266751063179
-1.0342727681045087 1.9183066521311967;-0.34828940431988
-0.674043448003252 1.5854002049879958;-0.21532206789977
-0.27898423921602444 1.1360776706908386;-0.40943683446196
0.04482975756243329 0.579726969054722;-0.8153339079178
-0.04504770909823272 0.13995487132467882;-0.4016738755969
0.4614285358253095 -0.42772192363077716;-0.5911084605558
-0.2913065623525035 -0.06321388495715574;-0.045644690244995
-0.7277035630466646 -0.1184101079768603;-0.07138095273853
-0.2472895913066135 -0.06628129849455514;-0.0011832969498114
-0.17677450319869858 -0.05371628336581221;-0.1972099036016
0.46770460284573145 0.11742373856368074;-0.8879936020208
0.8076070240443686 0.19686607170933595;-0.06293975888945
1.1651187936523624 0.28350812584291;-0.2760058977698
0.6368514498308069 0.13345002093189048;-0.47283512826652
0.060054859018593754 -0.03838889066386858;-0.8269404616793
-0.3347045459398098 0.3248492879715086;-0.8411261359
-0.59284844006832 0.6744208339838865;-0.3252350658492
-0.9221736984207439 1.1577806425488428;-0.4731272805771
-1.1390580972108564 1.4956943387508852;-0.04187272536099
-1.2563730778826954 1.6849602734437736;-0.47425935842034
-1.2210177132638222 1.6265620069804936;-0.42955585820253
-1.3541425452099842 1.8404298603072697;-0.07460332936438
-1.1964283157624809 1.587313945693353;-0.32361873966204
-1.4217945257877782 1.9276732864999566;-0.02219404478549
-1.5164915415477727 2.0731664457237526;-0.34526119186198
-1.6154077997718905 2.2248634151984383;-0.1718299048686
-1.4147103136371912 1.9230343637327503;-0.01424860078238
-1.5034365357133117 2.054362995247785;-0.3142848617699
-1.667816658471788 2.2942112418029645;-0.022032925876194
-1.5593405339815989 2.136095510615192;-0.3545571812738
-1.461241664299867 1.9939998407413273;-0.16239342060001
-1.7253106249685117 2.3602969473730795;-0.02156361748569
-1.8421702836252354 2.5219415534875402;-0.28726499291255
-1.875268712642627 2.567409508066182;-0.26922372335513
-1.7566792305659555 2.4044134245616866;-0.09561479506215
-1.9931386076196926 2.7209221477410575;-0.008646840385335
-1.9090256783359534 2.6092300031599276;-0.20149986659805
-1.6688988707427534 2.2963751837869717;-0.019702964861468
-1.517063604797954 2.099291984666394;-0.3631536543943
-1.6113838910101483 2.2218194446475508;-0.18226598845784
-1.252125467449622 1.7754332788290221;-0.3650232506319
-0.870373238155387 1.3093095595215183;-0.6180177448699
-0.811880760963009 1.2330284612078433;-0.46063686546258
-1.2990662780093425 1.8198327843542796;-0.1939631854495
-0.8875835230260156 1.3717302941285692;-0.5179401358765
-0.51324873643778 0.9355633216414632;-0.7673589201097
-0.3329007873945946 0.6909354555097614;-0.0106359475324
-0.1944127179876599 0.481171568105917;-0.9361921041583
-0.20388507682960888 0.4974634770837409;-0.9260216451483
-0.06754257361635718 0.2580020613962377;-0.0008480397263008
-0.09603936290090763 0.3368579550661195;-0.24871188122192
-0.5253443847527263 1.0955440629192563;-0.20875589903574
-0.027949478077703538 0.5802473827654567;-0.8173472303468
0.0258900319940775 0.09555463291358085;-0.685079835534
-0.3949718369290671 -0.49641393658381755;-0.5629440439821
0.31668343933009746 -0.05340971165817532;-0.11850612535877
0.9516972579514144 -0.12276289019896118;-0.6081826236667
1.5269151410886173 -0.18210906355442438;-0.6040675046575
1.701766074390186 -0.19908718062121428;-0.24809426601957
1.2118607975898075 -0.14539115751969237;-0.18664082001708
0.7189865924567356 -0.08141863866204377;-0.11616636009798
0.2840022594699349 -0.022052842354502174;-0.018639892265699
0.4850792844706757 -0.04118662341257727;-0.8988447013940
0.7656699810314753 -0.07179080987265747;-0.00837747252741
0.6298132498272685 -0.05523231414856219;-0.5746042327269
0.025979578745938814 0.03150696681514984;-0.9407650081689
-0.18351186615006035 -0.3594046629110574;-0.5427919110436
-0.4814696793348152 -1.0388968397311353;-0.5220555388116
-0.2588167451044634 -0.5434164019869281;-0.7290064616372
-0.011996230535756158 -0.0623077641163674;-0.8610600836464
0.09018697269026268 0.3810682528016789;-0.4751600992598
0.2683100327811002 0.9150401124321446;-0.5835720194052
0.43531254628091476 1.2933692423776937;-0.07332352277644
0.554524167413749 1.5239288959203794;-0.5488142877197
0.4286473786682703 1.3027278229035895;-0.09108150157808
0.5695705870913315 1.569034682954539;-0.4066946127877
0.367235819050159 1.2359912308625483;-0.009727414284008
0.31617067141472355 1.1339092978721035;-0.3755131542
0.08503896140515158 0.6832708937388394;-0.26943622081178
-0.03613545259478461 0.2150259586716341;-0.06657163246283
0.0657274963536275 -0.06603597104078407;-0.7171605942290
-0.5707407798400972 0.29588015927679884;-0.5161739929344
0.07860990337853435 0.04932021612986695;-0.7191640438290
-0.4581784552086261 -0.23307911170980997;-0.9349586298369
-0.5047011393285985 -0.2528602831120706;-0.8715397332401
-0.18815030324303755 -0.11365740838652436;-0.06138494052648
0.1196714919024417 0.05551647329962184;-0.49172846311804
-0.46231186033629473 -0.23631748426998112;-0.9362109836545
-0.4694974279329907 -0.24020237201976774;-0.9345089901737
-0.4181179004004314 -0.2116976415161721;-0.8486097882062
-0.7673704494012603 -0.41190912563127446;-0.2026370447060
-1.1910979383707336 -0.6862544038061711;-0.10004303302497
-1.4744082488883725 -0.8875583652295127;-0.22152888050038
-1.1345502659865505 -0.6282134092466544;-0.003724196324273
-1.0692399776949788 -0.5823908479766525;-0.19843122059457
-0.6610139160935076 -0.28650608919752835;-0.1278081671049
-0.2684788828353578 -0.046971293856725216;-0.0040843584885963
-0.3573395269148117 -0.06901421825318076;-0.3202622210740
-0.9121610661176527 -0.24958905976616574;-0.5498015033840
-1.335236709503022 -0.46081804050164243;-0.22596309733523
-1.6802313368704946 -0.6867633596418875;-0.005976286621275
-1.613476522517537 -0.6350221927684792;-0.17772410423269
-1.2946673402116704 -0.39097732482043346;-0.04552645893661
-1.5056416677839768 -0.5169182500854256;-0.6024001572770
-1.3746730146705413 -0.4275678922355794;-0.32830544681435
-1.7753433049998137 -0.6888151087805314;-0.09120770888995
-2.0225341130543817 -0.8921366308422893;-0.2646606810101
-1.7297950000057836 -0.6169021728340558;-0.0002987834439335
-1.7470532018266027 -0.6301238974652875;-0.011632480512628
-1.8590862196740132 -0.7165855577750827;-0.33628668751371
-2.178006146343535 -0.9838623340952084;-0.016631566497671
-2.296527251206272 -1.1003992824977216;-0.3155885245995
-2.4959061716465056 -1.3077767128515811;-0.04429275419191
-2.3170078168090007 -1.1052866769868552;-0.34361532286826
-2.4732681075195115 -1.2661510157564428;-0.11124117108966
-2.2001622717948077 -0.9668763716286073;-0.03174658747452
-2.39209189476722 -1.1479197886302903;-0.34633701497352
-2.2308162255805226 -0.9819273704409639;-0.0881204046815
-2.535227359285139 -1.270745073669479;-0.02253864659298
-2.3738241413071703 -1.0968674160974021;-0.3689462836025
-2.3572153718899647 -1.0802551598980494;-0.3646596430011
-2.4454530273475794 -1.1671021484870647;-0.25627517081632
-2.0890033883268777 -0.8025067532282516;-0.1887134581854
-1.6221426030509618 -0.40332403320879595;-0.3986223341071
-1.074820619073718 -0.06111191879186023;-0.751536545901
-0.7647386662978518 -0.014407444048979333;-0.013162517471382
-0.5496357630575841 -0.003473344632973198;-0.9072497092597
-0.22389070008626566 0.002374189524779073;-0.05018627634333
0.19533114706265092 -0.012056907241445659;-0.14778564661840
-0.38554402604462173 0.12772038990496196;-0.557362141117
-0.9906830572823329 0.8266906348490852;-0.008850308905401
-0.9028277498823227 0.5793185182593431;-0.7585362154846
-0.7211446852931693 0.20687110732685554;-0.03845622961983
-0.45388406565619743 -0.03869920305925034;-0.8007335403396
-0.9265475417986385 -0.18436550251372913;-0.5454911213782
-1.4034471837331035 -0.5492613572951469;-0.5491105351563
-1.6543014560264455 -0.9120313771031509;-0.058356633660385
-1.8550635508658728 -1.2966323879684323;-0.12268735989332
-1.6159062653835359 -0.7856960036190334;-0.025142948931161
-1.4576596907643498 -0.5542625539257987;-0.6190301399093
-1.4834875998332477 -0.5836314504374867;-0.5995507887392
-1.314183445722191 -0.3842091080229512;-0.0850301371887
-1.6660895408833696 -0.6968486130349864;-0.013961039694588
-1.52631210861262 -0.5205271960142488;-0.5686220744622
-1.2447855078306647 -0.23124824295088292;-0.04629328902745
-0.9351322971526546 -0.05192913573288238;-0.5088643798045
-1.5132589592123553 -0.1748869725133691;-0.5829019879538
-1.7421346671400573 -0.2784776560400167;-0.08938388288092
-1.4186727178230347 -0.06880160384352157;-0.25508488553955
-1.8770610353395853 -0.17025571156474262;-0.050223353024778
-2.1070619475359416 -0.26781601206881617;-0.45526940182517
-1.9494571072962132 -0.17329620545923455;-0.23596779500836
-2.326385346484783 -0.3418179770070644;-0.000352652071382
-2.3064507636243863 -0.32721078273439025;-0.010756173692442
-2.1916247571621996 -0.24511156530968814;-0.2793028607666
-1.8062836981221109 -0.015112557480394112;-0.013548092663265
-1.6548801123805275 -0.008304669111214948;-0.45483304109913
-1.2072485295498154 0.00525777301380685;-0.24082431099952
-0.6825145367682293 -0.011323289763534755;-0.299618287622
-0.12521718251644576 0.06884178626973972;-0.42611058883171
0.3835798366067066 -0.8579142197519474;-0.5233710200633
0.5712585255744294 -1.6637768582778016;-0.10267180267511
0.47846876157235785 -1.2034900056970197;-0.004877199922677
0.44895686781213484 -1.0775506428328858;-0.42096668374633
0.23960069609735113 -0.42757662063883684;-0.9058189488880
0.36082852888543215 -0.6991140294140663;-5.601618181507295e
0.3659474141361619 -0.7109224882292051;-0.006227710572564
0.42162953508205536 -0.8447259892231777;-0.5428061408733
0.7007578778911536 -1.4276889192857563;-0.6041852236874
0.6250205949401977 -1.2689221143874798;-0.23328555677663
0.8754287115856352 -1.7433823318743378;-0.21744447969726
1.0837483369237084 -2.110774068616364;-0.004078327644751
1.121309287574734 -2.1752150294207686;-0.10803609092209
1.2883440394415882 -2.4539219156526917;-0.12520690058624
1.1151177511686001 -2.1771449331911996;-0.10572774040069
1.2946915492308118 -2.4631006217695166;-0.10321127878615
1.1166273072063064 -2.1928104817907683;-0.13705674012121
1.322248772950338 -2.5049689302593343;-0.026047375797435
1.21252052957014 -2.3451698124669567;-0.35826358975324
1.1340266377979176 -2.22932279540279;-0.2278132526679
1.36869668771701 -2.5700965939345517;-0.011695259449032
1.4525175090722742 -2.685724652071095;-0.2236420494092
1.6336139438448545 -2.928813318742564;-0.022726160592969
1.5146210387876076 -2.7746211837710133;-0.2819641637925
1.4419375764939668 -2.6789433411925496;-0.20683047342891
1.665744380929456 -2.9726012809237403;-0.00015570221942934
1.6774906886142353 -2.987155994178686;-0.00462448625456
1.7438382574538682 -3.070208856717454;-0.11649125634947
1.9821281450556476 -3.3613713984323117;-0.004546209876249
1.914593360745662 -3.2817460629655173;-0.10416523746216
1.6629213545668216 -2.98660928987985;-0.002049606595573
1.7151293660160938 -3.050424463144595;-0.07323639748108
1.9750950772288707 -3.3612263546102366;-0.006000200988222
1.8847490053161788 -3.257735724925156;-0.1518786510687
1.6070348456841037 -2.939870390352358;-0.025645642221399
1.4039163308094402 -2.695925706920863;-0.20237950794741
1.7360717505227625 -3.1009103637584086;-0.1481845415584
2.031321277786913 -3.431456460538672;-0.02544982132917
2.2205639310448047 -3.631160807084761;-0.1527626305885
2.006639018623187 -3.412814373278562;-0.0074203254484836
2.124336048742905 -3.5374819337625096;-0.164743586162
2.3189396166571856 -3.739584611601717;-0.01516544175179
2.1470793577029696 -3.566732560558178;-0.18310103075090
2.228303329953269 -3.651039678813897;-0.13337829807384
1.9239942554425022 -3.3412557076696365;-0.0365688251963
1.6335665443623724 -3.0298115228994735;-0.013394978114188
1.8314684002755683 -3.2545415158066033;-0.1865367607350
1.5076406369383095 -2.9054163382037546;-0.134620812073
1.054315193561628 -2.3947959330217943;-0.3687526378282
1.0191322302496846 -2.3486869048635026;-0.33529268207683
1.3364504486162043 -2.7591590576478384;-0.24091561417105
1.6845508102605795 -3.1539647350763094;-0.17587801079615
2.02392736920382 -3.501763410516116;-0.08261406195166
2.3664268814404177 -3.8280096952912626;-0.014299514446402
2.549289747421707 -3.991280770038087;-0.14834384160427
2.439684291626701 -3.896519883833619;-0.09455240604792
2.7585463177741145 -4.181768252618393;-0.006135949814890
2.8889379456902113 -4.292537709443533;-0.11290151297843
3.087009838973393 -4.458962771960849;-0.022372640146390
2.8463308870706756 -4.260432992286283;-0.08079634775514
3.156976152112529 -4.52952266320133;-0.002264038850364
3.2438874531767468 -4.601551886993306;-0.05692089579271
3.54483761349538 -4.852745825094019;-0.0004997453750007
3.502729668053495 -4.818617954533189;-0.014296760842438
3.2832579508614623 -4.639208721736526;-0.08876822801335
3.5389768885245685 -4.856073201651335;-0.0005667241241272
3.4888708858709747 -4.814591684656647;-0.01951247252212
3.2142533781625975 -4.584200457274705;-0.036708395962672
3.5568426981495365 -4.885591895380857;-0.0016798262840244
3.647653262218691 -4.962411257667351;-0.051426182305428
3.9788373484633617 -5.245569307957627;-0.004512443214163
4.123525623078335 -5.365655103141689;-0.07586378531887
4.258650372369483 -5.4770754937027135;-0.03826272065002
3.938106805661935 -5.211454883158145;-0.00051356788626
3.881929690041093 -5.1632768438194105;-0.02093605767219
3.5612017166907455 -4.8841795239300305;-0.0019043519590770
3.6797308169445877 -4.990325229343742;-0.07279536861208
4.011476194683095 -5.2887424687300415;-0.023329394779215
4.340846930884688 -5.580416503731156;-4.882317560857569e
4.346766577529994 -5.585270861581902;-0.00020687756884652
4.3866905643111975 -5.619477271363373;-0.009153585805383
4.637727773837482 -5.837279615509785;-0.03595169700114
4.2801752018208745 -5.526529161884361;-0.015550747533165
3.961618241224622 -5.23920796568812;-0.0016620033419566
4.086849091932126 -5.354633816586302;-0.06727868753981
4.398231780317182 -5.642359754092533;-0.01745470563227
4.73192770586585 -5.947138974336666;-0.00014144577843832
4.767378610724705 -5.978596392310015;-0.006602394646507
5.000539397182608 -6.18788577516152;-0.039869960076128
4.65446786821299 -5.87693209007991;-0.019477372905940
4.2948434626535255 -5.543422629033592;-0.008199858193794
4.016980869223757 -5.27876452885965;-0.021315478695812
4.420232386959494 -5.671301223322672;-0.03200715970975
4.808913334635961 -6.043671045441227;-0.031558046809261
5.152558313227815 -6.368575784653062;-0.010946497906362
5.4072693826769065 -6.6063606528083625;-0.01724580436622
