Point;Valeur
-1.525829087741988 -10.674268187323058;-1.5543834951640
-1.5258295993045659 -10.674384611259221;-1.5543838148941
-1.5258301071347204 -10.674500188368016;-1.5543841299829
-1.5258306112603142 -10.67461492487223;-1.5543844404980
-1.5258311117057268 -10.674728826949202;-1.5543847465060
-1.525831608481407 -10.67484190072942;-1.5543850480727
-1.5258321016442407 -10.674954152299888;-1.5543853452627
-1.5258325912000326 -10.675065587698796;-1.5543856381400
-1.5258330771882547 -10.675176212921134;-1.5543859267673
-1.5258335596216772 -10.675286033915878;-1.5543862112066
-1.5258340385351286 -10.675395056587687;-1.5543864915188
-1.5258345139518275 -10.67550328679792;-1.5543867677641
-1.5258349859007974 -10.675610730362955;-1.554387040001
-1.525835454411062 -10.675717393055034;-1.5543873082902
-1.5258359194953914 -10.675823280605725;-1.5543875726869
-1.5258363811920967 -10.67592839870096;-1.5543878332484
-1.525836839522075 -10.676032752986458;-1.5543880900307
-1.525837294506223 -10.676136349063434;-1.554388343088
-1.5258377461747255 -10.676239192492515;-1.5543885924768
-1.5258381945531228 -10.676341288793465;-1.5543888382483
-1.525838639657668 -10.67644264344322;-1.5543890804558
-1.5258390815220286 -10.676543261880285;-1.554389319151
-1.525839520157814 -10.676643149499307;-1.5543895543857
PointOptimal;ValeurOptimale
[ -1.52583952 -10.67664315];-1.5543895543857171
Temps;Nb iteration
0.2523231506347656;529
