Point;Valeur
-2.1007352048741446 -0.5446332899884224;4.594588940645
-2.103571629645504 -0.4931346717540915;4.464351241268
-2.102445054025099 -0.4416512224323318;4.431646289761
-2.09756478961288 -0.39364534156457304;4.462825738890
-2.089168785245266 -0.3508757696283828;4.4942923835651
-2.0775257628266255 -0.31324307723729167;4.4850686420455
-2.062939554552656 -0.27941971840581803;4.424204200813
-2.045753040249444 -0.24751900694256923;4.314962829214
-2.026348878873431 -0.21552081402511378;4.162317518509
-2.00514453766797 -0.18152835504741122;3.969451363852
-1.982580157368738 -0.14402530149263773;3.7424509671282
-1.9590995185972977 -0.10226771817737851;3.502100621526
-1.9351263656522657 -0.056791803303323236;3.293843833784
-1.9110398728252567 -0.009708446569356308;3.1737536266764
-1.8871534437680824 0.0357361015089284;3.165933625852
-1.863700129582766 0.07634225009664342;3.239605909249
-1.8408261548921154 0.11002403153183112;3.3392999512416
-1.8185921156735634 0.13603834714982724;3.4245509188639
-1.7969800269900158 0.15456710652549854;3.4793636540114
-1.7759038394789812 0.16618913110072664;3.502179398908
-1.7552212136231453 0.1715184700054304;3.4955944256729
-1.7347449463684568 0.17102708638134495;3.461248482257
-1.7142531913201595 0.16499116879662037;3.3983025197759
-1.6934983121955534 0.15351463881296326;3.3037264613347
-1.6722147856886849 0.13661559867982895;3.1739453734229
-1.6501270255257705 0.1143835036090097;3.008204526184
-1.6269583563147982 0.08721164166329595;2.81342019974
-1.6024426158242076 0.056061760575735364;2.6074648219746
-1.5763399231829507 0.022626445662957413;2.4148133320401
-1.5484578201052157 -0.010795067838444139;2.2528247976177
-1.5186779603340446 -0.041754399686293533;2.1200753458520
-1.4869864665868175 -0.06820912635508736;2.000442626307
-1.4535029601397358 -0.08884380295357944;1.8782711512429
-1.4184998415054386 -0.10305215731709753;1.7486958254642
-1.382401552268791 -0.11072442475229957;1.6171053249094
-1.3457558154828102 -0.11202324351675777;1.4927532011318
-1.3091765077415094 -0.1072449391176451;1.3827321527528
-1.2732685520420985 -0.09678570483556488;1.2895400774918
-1.238553238985683 -0.08119654210292473;1.2126822985211
-1.2054124089397453 -0.061291768499912636;1.1524269451045
-1.1740618747255909 -0.03825141092611879;1.112184677247
-1.1445535577611503 -0.013635756096990064;1.0965469811015
-1.1167979783309174 0.010750486953822982;1.1058863012749
-1.090596432199533 0.03312198621737012;1.132625882820
-1.065674146127311 0.05198676003812732;1.1630649516474
-1.041709321947094 0.06630595288252251;1.182771111630
-1.0183562855647885 0.07550500504089169;1.1808341474515
-0.9952631721963074 0.07939181492029292;1.1510220721577
-0.9720857313937705 0.07806018800685124;1.09106585281
-0.9484992453888361 0.07182901419582735;1.0018451612276
-0.9242105118882036 0.061229993927014954;0.8872047240902
-0.8989714881050886 0.047027688701080164;0.7540350264043
-0.8725955159603873 0.030236557563094325;0.6117166518842
-0.8449759506513141 0.012093669572979283;0.4703567912817
-0.8161054336756106 -0.006037883212122022;0.3384095833796
-0.7860921503484379 -0.022821189460107947;0.22121602146116
-0.7551677785862374 -0.03710261239578988;0.1213654461462
-0.7236814999807925 -0.04801934925407248;0.04005602023246
-0.6920764528634127 -0.05503550188230607;-0.02207475360455
-0.6608495347080409 -0.057923224873224814;-0.06516027517554
-0.6305010524761425 -0.05672249981616535;-0.09060470454510
-0.6014846546791522 -0.05170633303941727;-0.1009617273509
-0.5741680009634648 -0.04336059971587625;-0.09906275051524
-0.5488106948203353 -0.03237092015067368;-0.08705488726443
-0.5255603432273671 -0.019599082867590455;-0.06614191958009
-0.5044629690451762 -0.0060323138133868085;-0.037255266782511
-0.48548189989162194 0.007298980302587037;-0.002102806959460
-0.468519536478067 0.01942129043032776;0.03627118699617
-0.45343799346790864 0.02951039410413748;0.07384705005312
-0.44007643728727924 0.036953860331265964;0.10661561571665
-0.42826439939775734 0.04137666979364726;0.1315636304242
-0.4178312463014026 0.04263814594139666;0.1472499651700
-0.4086124186207593 0.04081454352127826;0.15393197177155
-0.4004531702303192 0.036178255157123404;0.15337154909317
-0.39321048885166765 0.02917661400466744;0.1484113828686
-0.3867537607948895 0.020406095639509146;0.14234016428888
-0.3809646110411607 0.010574997856837378;0.13810205559282
-0.3757362321883065 0.0004507368710091539;0.13754319584970
-0.370972420991961 -0.009204855621167417;0.14098214237345
-0.366586469596318 -0.017701821311387207;0.14729838652205
-0.36250000670740745 -0.024477417692529226;0.15448282522665
-0.35864184765005847 -0.02913208794657711;0.1603813432946
-0.3549468875002968 -0.03144485798811738;0.16333899366972
-0.3513550550569539 -0.031372645302889565;0.1625810440297
-0.347810334845049 -0.029039512174489093;0.15830793988755
-0.344259857841801 -0.024719840998758236;0.15154887083118
-0.34065305793642686 -0.018816080922920864;0.14382979723688
-0.3369408894405912 -0.01182949462086117;0.1367236703444
-0.3330751007279657 -0.004322578714872255;0.1313884814893
-0.32900755999987974 0.0031256024485863607;0.1282321786860
-0.32468963112853894 0.009966610813973195;0.1268202759542
-0.3200716005428389 0.015725848284832054;0.12604971834504
-0.3151021603408194 0.02003596764608473;0.12450278986696
-0.3097279584930572 0.022657500326721383;0.12083731342393
-0.30389323449335837 0.02348696960593694;0.11408741776113
-0.2975395685362764 0.02255475954442386;0.10380951451736
-0.2906057846896403 0.020015223719320997;0.09006511941537
-0.2830280639285883 0.01613054451392829;0.07326696066521
-0.27474034136753384 0.011248794541192852;0.05393578644302
-0.2656750830237308 0.005776403757093135;0.032433918245104
-0.2557645593128598 0.00014605264917207442;0.008754457766052
-0.24494275171767635 -0.005217574552000857;-0.017562968425681
-0.23314803943807696 -0.009930617645690504;-0.04735590741738
-0.22032680440716268 -0.013677789092977595;-0.08162097866777
-0.20643805180245428 -0.016232413891276158;-0.12121516801027
-0.19145905186178622 -0.017467744030022894;-0.16655193868494
-0.17539185070859778 -0.017359945792717067;-0.21735665060972
-0.15827026477346334 -0.015983875785585053;-0.27252579117344
-0.14016667826067855 -0.013502790697662689;-0.3301178887061
-0.12119765494560955 -0.010152862528874523;-0.38749086828301
-0.10152714808319077 -0.006223248763259765;-0.44158317298304
-0.08136607291555317 -0.002032739408088011;-0.4893084389298
-0.06096731429600979 0.0020954138696733897;-0.5279995165207
-0.04061591769136641 0.0058583210997820035;-0.5558104813532
-0.020615150780660542 0.008995589192504486;-0.5719814048523
-0.0012700669600927798 0.011306795239987611;-0.576899603485
0.01712917490151222 0.012663097358945627;-0.5719473811993
0.03432191919711763 0.01301264072353338;-0.5591890065369
0.05008776297611992 0.01238006472228826;-0.5409923317734
0.06425257020511155 0.010860744511794944;-0.519685963507
0.07668984885147179 0.008610495422585008;-0.4973228588044
0.08731833997922579 0.005831517040883747;-0.4755731121816
0.09609705674744097 0.0027555010490099775;-0.45572435819106
0.10301905158752687 -0.0003749090242508809;-0.43874291168692
0.10810499116657415 -0.0033248471098757102;-0.42534653236918
0.11139731149839327 -0.005884565718845949;-0.4160548327534
0.11295541173552398 -0.00788395014894925;-0.41120529028978
0.11285208166172057 -0.009203146569175135;-0.4109416121245
0.11117116275914529 -0.009778744646976454;-0.4151912717638
0.10800631015554368 -0.009605426698081251;-0.4236500200835
0.10346063735265347 -0.008733342335471132;-0.43578603675918
0.09764697208505183 -0.007261682783082607;-0.4508688068
0.09068841982379806 -0.0053290701007969975;-0.46802053665031
0.08271891794561714 -0.00310151070429788;-0.4862825744993
0.07388347097860437 -0.0007588165400677746;-0.5046867228851
0.06433779148531014 0.0015194587347569124;-0.5223217301715
0.05424713744892414 0.0035674512925139173;-0.5383880337254
0.04378423614123797 0.005244728071748319;-0.5522376003935
0.0331263088578591 0.006445476145157104;-0.5633989006963
0.022451343913499275 0.007104572995607623;-0.57158873771
0.01193388357829765 0.007200289744653606;-0.5767129419599
0.0017406702112576031 0.006753663906133539;-0.5788575957768
-0.007973479500805321 0.005824800304535253;-0.5782721270713
-0.017069240053035423 0.004506525609470465;-0.5753454672711
-0.025425537457199828 0.0029159564281595824;-0.5705763325531
-0.03294137605160185 0.0011846581077826223;-0.5645385031060
-0.03953672391167611 -0.0005518348809769515;-0.5578419913347
-0.04515255092588602 -0.002164319822274565;-0.551091528260
-0.04975018271982561 -0.0035392573499564953;-0.5448448694685
-0.053310165379777896 -0.004586452150164298;-0.539574587348
-0.055830834038661105 -0.005244578037993492;-0.5356376168248
-0.05732675153052572 -0.00548425528063793;-0.5332563815066
-0.057827141812110634 -0.005308601121330686;-0.5325138090644
-0.05737439615486866 -0.0047513635153160535;-0.5333623297231
-0.056022685557038515 -0.0038729045471843793;-0.5356446360426
-0.05383667533366399 -0.0027544265725504766;-0.5391221586590
-0.050890310243895176 -0.0014909352005542645;-0.5435063220675
-0.0472656220578884 -0.00018350714411481998;-0.5484878837169
-0.04305150624629228 0.0010685312400709318;-0.5537609250877
-0.038342419684563575 0.002174918248477104;-0.5590399555143
-0.03323696527597984 0.0030607294070665726;-0.5640705215518
-0.027836349800280165 0.003671183036281791;-0.5686351151207
-0.02224272499452911 0.003974694885990374;-0.5725566942130
-0.016557445352591127 0.003964051616654391;-0.5757017528274
-0.01087929589347305 0.0036557213783796273;-0.5779838763396
-0.005302756274562774 0.0030874519031024103;-0.5793675203066
8.362770904651352e-05 0.0023144176755069018;-0.5798707734272
0.005198698376725653 0.0014042663412343684;-0.5795654070667
0.009969911230951839 0.0004314785095352068;-0.5785726961619
0.014334293294287186 -0.0005285095872051283;-0.5770542540865
0.018239117057845193 -0.0014049693599518104;-0.5751982297569
0.02164229178114712 -0.002136912213373609;-0.5732023422477
0.024512490293823887 -0.0026771423139110243;-0.5712560463633
0.026829041249541732 -0.0029950753382632306;-0.5695244002604
0.028581623335550206 -0.003078177760661253;-0.568135878500
0.029769799507041506 -0.0029319932855199128;-0.567175551115
0.030402426816376456 -0.002578828609698589;-0.5666839675899
0.030496972139333705 -0.0020552634376011718;-0.5666610265699
0.030078757460195768 -0.0014087256593633374;-0.5670733273428
0.029180151645600824 -0.000693428963667463;-0.5678631458334
0.027839719836686115 3.399589628755512e-05;-0.5689572918441
0.02610133741115898 0.0007188359783065221;-0.5702745986238
0.024013273250694044 0.001312274158051423;-0.5717314910517
0.02162724680189539 0.0017747293320824315;-0.5732457582323
0.01899746486461334 0.0020783405334265257;-0.5747391319663
0.016179646688940584 0.0022084532050530054;-0.5761394381471
0.013230049190641429 0.002164048575841275;-0.5773829425744
0.010204507246110677 0.001957138708332397;-0.5784171478705
0.007157506500193602 0.0016112244704162713;-0.5792038602224
0.004141307449050274 0.0011589770764360496;-0.5797219849738
0.0012051394773013565 0.000639352743072536;-0.5799693420463
-0.001605518012653696 9.438194540498102e-05;-0.5799628631868
-0.0042495530765512875 -0.0004341120466456492;-0.5797368167341
-0.0066907268040025634 -0.0009076169765694613;-0.5793391143201
-0.008898060814660536 -0.0012936344152669464;-0.578826167615
-0.010846104892211623 -0.001567799449750244;-0.5782570664317
-0.012515087028512801 -0.0017152883463731321;-0.5776879646859
-0.013890951549501668 -0.001731445433902746;-0.5771674680079
-0.014965293552941435 -0.001621622243626897;-0.5767335545022
-0.01573519955375232 -0.0014002806112078598;-0.5764122085424
-0.016203005070661327 -0.001089463048310113;-0.5762176022658
-0.01637598004962365 -0.0007167751581707087;-0.5761534045590
-0.016265952705167636 -0.0003130539042023799;-0.5762146837946
-0.015888881782371994 9.008939606627126e-05;-0.5763899063179
-0.015264386591397783 0.00046266205955401463;-0.5766626847649
-0.014415243591982726 0.0007784435544429355;-0.5770131381143
-0.013366857899389968 0.001016750627981699;-0.5774189204887
-0.012146717878860385 0.0011637017173452412;-0.5778561022087
-0.01078384097123333 0.0012129115293503562;-0.5783001159385
-0.009308218984258706 0.0011655927455635916;-0.5787269170393
-0.007750271202062485 0.0010300870633058045;-0.5791143822824
-0.006140313710496799 0.0008208889534743525;-0.5794438320234
-0.0045080532181955065 0.0005572599046612079;-0.579701454895
-0.002882113303862281 0.000261556457693887;-0.5798793744136
-0.001289600402851882 -4.2589397562821526e-05;-0.5799761347979
0.00024428404103356825 -0.0003320945881743967;-0.5799964864405
0.0016965799574531523 -0.0005861177794718672;-0.5799504890941
0.0030468495677406747 -0.0007875008575642886;-0.5798520843426
0.004277400248383219 -0.0009238640319205956;-0.5797173830534
0.005373448175536592 -0.0009882901915347698;-0.5795629464656
0.006323222956006379 -0.0009795680671967455;-0.5794043078254
0.007118014698175022 -0.000901998161913809;-0.5792548991528
0.007752166057386447 -0.0007647977243561906;-0.5791254409535
0.008223012679932409 -0.0005811690105797766;-0.5790237512214
0.008530776163990979 -0.0003671169096769873;-0.5789548587565
0.008678414167192198 -0.00014011641654592804;-0.5789212783493
0.008671432643205988 8.226329786928467e-05;-0.5789233217474
0.008517665413871044 0.0002836734541279472;-0.5789593663735
0.008227026409396718 0.0004501438372858786;-0.579026063979
0.0078112399635429566 0.000571005934771655;-0.5791185232981
0.007283554552821203 0.0006395238815297587;-0.5792305288731
0.006658445329775075 0.000653200735750335;-0.5793548562192
0.005951310723283169 0.0006137534537588482;-0.5794837148116
0.0051781682598239604 0.00052677494688169;-0.5796093065675
0.004355354590848954 0.0004011239796904991;-0.57972444358
0.0034992344832381964 0.00024810190037206377;-0.5798231390014
0.002625923234025108 8.0488149521847e-05;-0.5799010779920
0.0017510266022702642 -8.848652821910979e-05;-0.5799558935371
0.0008894019102863039 -0.00024614948458875105;-0.5799872086054
5.4943459138654185e-05 -0.0003813037233562971;-0.5799964516546
-0.0007396051593816092 -0.0004849896994871452;-0.5799864940668
-0.001482809874676909 -0.0005510422608485041;-0.579961185730
-0.0021646747174800017 -0.0005764113776496638;-0.5799248728635
-0.0027767394382656654 -0.0005612345004598283;-0.5798819704653
-0.003312146042613142 -0.0005086675200646375;-0.5798366357762
-0.003765674696950076 -0.00042449895075607385;-0.5797925573908
-0.0041337499855305 -0.0003165868913498047;-0.5797528461906
-0.00441441896998077 -0.0001941695675900944;-0.5797199960563
-0.004607302910568706 -6.710717337979875e-05;-0.5796958776066
-0.0047135248513685436 5.488499845409856e-05;-0.5796817359728
-0.004735615550417418 0.0001629544614115666;-0.579678179390
-0.004677400453425596 0.0002497293156328674;-0.5796851629210
PointOptimal;ValeurOptimale
[-0.0046774   0.00024973];-0.5796851629210078
Temps;Nb iteration
0.021146297454833984;378
