Point;Valeur
1.3186805639564896 -4.417619627073668;-0.9947869821682
1.3187884749035506 -4.417981338498883;-0.994825403230
1.318895988426173 -4.418341718614202;-0.99486354191
1.3190031059719751 -4.418700772268804;-0.9949014002781
1.319109828983465 -4.419058504294778;-0.9949389803777
1.3192161588980569 -4.419414919507161;-0.9949762842456
1.3193220971481041 -4.419770022704003;-0.9950133139018
1.3194276451608995 -4.4201238186664105;-0.995050071351
1.3195328043586994 -4.4204763121586055;-0.9950865585855
1.3196375761587196 -4.420827507927994;-0.995122777580
1.3197419619731896 -4.421177410705193;-0.9951587302978
1.3198459632093273 -4.421526025204096;-0.9951944186861
1.319949581269388 -4.421873356121939;-0.9952298446788
1.3200528175506605 -4.422219408139326;-0.9952650101957
1.3201556734454882 -4.4225641859203115;-0.9952999171427
1.3202581503412891 -4.422907694112435;-0.9953345674117
1.3203602496205682 -4.423249937346767;-0.9953689628812
1.3204619726609215 -4.423590920237999;-0.9954031054157
1.3205633208350858 -4.423930647384445;-0.9954369968666
1.3206642955109134 -4.424269123368136;-0.9954706390715
1.3207648980514135 -4.424606352754848;-0.9955040338550
1.3208651298147565 -4.424942340094167;-0.9955371830283
1.320964992154298 -4.425277089919533;-0.9955700883893
1.3210644864185923 -4.4256106067483;-0.9956027517232
1.321163613951399 -4.425942895081784;-0.9956351748020
1.3212623760917088 -4.4262739594053135;-0.9956673593850
1.3213607741737519 -4.426603804188281;-0.995699307218
1.3214588095270297 -4.426932433884199;-0.9957310200366
1.3215564834762996 -4.427259852930744;-0.995762499560
1.3216537973416194 -4.42758606574982;-0.9957937474982
1.3217507524383518 -4.427911076747601;-0.9958247655467
1.3218473500771764 -4.428234890314582;-0.9958555553898
1.3219435915641062 -4.428557510825632;-0.9958861186992
1.3220394782005087 -4.428878942640046;-0.995916457134
1.3221350112831092 -4.429199190101603;-0.9959465723433
1.322230192104024 -4.429518257538594;-0.9959764659612
1.322325021950765 -4.4298361492639;-0.9960061396118
1.3224195021062424 -4.430152869575024;-0.9960355949070
1.3225136338488077 -4.430468422754148;-0.9960648334470
1.32260741845224 -4.43078281306819;-0.996093856820
1.3227008571857914 -4.431096044768831;-0.9961226666042
1.3227939513141669 -4.431408122092597;-0.9961512643638
1.322886702097569 -4.431719049260896;-0.9961796516534
1.3229791107916944 -4.432028830480054;-0.9962078300160
1.323071178647762 -4.432337469941376;-0.9962358009830
1.323162906912517 -4.432644971821193;-0.9962635660750
1.3232542968282481 -4.43295134028093;-0.9962911268015
1.3233453496328116 -4.433256579467127;-0.9963184846607
1.323436066559627 -4.433560693511501;-0.996345641140
1.3235264488377145 -4.433863686531;-0.9963725977171
1.3236164976916949 -4.434165562627834;-0.9963993558568
1.3237062143418017 -4.434466325889558;-0.9964259170149
1.3237956000039102 -4.434765980389082;-0.996452282636
1.323884655889533 -4.4350645301847464;-0.9964784541544
1.3239733832058573 -4.435361979320359;-0.9965044329937
1.3240617831557366 -4.435658331825241;-0.9965302205673
1.3241498569377272 -4.435953591714285;-0.9965558182782
1.3242376057460767 -4.436247762987996;-0.9965812275194
1.3243250307707606 -4.4365408496325465;-0.9966064496736
1.32441213319749 -4.436832855619812;-0.9966314861133
1.3244989142077208 -4.4371237849074365;-0.9966563382013
1.3245853749786733 -4.437413641438858;-0.9966810072901
1.3246715166833456 -4.437702429143379;-0.9967054947227
1.3247573404905206 -4.437990151936198;-0.9967298018322
1.3248428475647955 -4.438276813718457;-0.9967539299418
1.3249280390665814 -4.438562418377306;-0.9967778803652
1.3250129161521205 -4.438846969785936;-0.9968016544067
1.3250974799735098 -4.439130471803614;-0.9968252533607
1.3251817316787013 -4.439412928275759;-0.996848678512
1.3252656724115277 -4.439694343033965;-0.9968719311377
1.3253493033117048 -4.439974719896057;-0.9968950125031
1.325432625514857 -4.440254062666144;-0.9969179238657
1.3255156401525179 -4.4405323751346435;-0.9969406664737
1.3255983483521583 -4.440809661078355;-0.9969632415661
1.3256807512371944 -4.441085924260492;-0.996985650372
1.325762849926996 -4.4413611684307215;-0.9970078941147
1.3258446455369077 -4.4416353973252205;-0.9970299740039
1.3259261391782604 -4.441908614666719;-0.9970518912437
1.32600733195838 -4.44218082416455;-0.9970736470284
1.3260882249806123 -4.442452029514689;-0.9970952425437
1.3261688193443217 -4.442722234399791;-0.9971166789668
1.3262491161449135 -4.442991442489259;-0.9971379574660
1.326329116473853 -4.443259657439265;-0.9971590792013
1.3264088214186667 -4.443526882892812;-0.997180045324
1.3264882320629536 -4.443793122479772;-0.9972008569776
1.3265673494864267 -4.444058379816928;-0.9972215152963
1.3266461747648846 -4.444322658508025;-0.9972420214068
1.3267247089702678 -4.444585962143802;-0.9972623764271
1.3268029531706238 -4.444848294302061;-0.9972825814674
1.3268809084301667 -4.445109658547688;-0.9973026376295
1.3269585758092657 -4.445370058432702;-0.9973225460073
1.3270359563644576 -4.445629497496307;-0.9973423076866
1.327113051148467 -4.445887979264931;-0.9973619237454
1.3271898612102233 -4.446145507252269;-0.9973813952537
1.3272663875948636 -4.44640208495932;-0.9974007232738
1.3273426313437464 -4.446657715874451;-0.9974199088601
1.3274185934944716 -4.446912403473419;-0.9974389530595
1.3274942750809005 -4.447166151219422;-0.9974578569109
1.327569677133136 -4.447418962563146;-0.9974766214459
1.3276448006775758 -4.447670840942806;-0.9974952476884
1.327719646736896 -4.447921789784182;-0.9975137366551
1.3277942163300875 -4.448171812500673;-0.997532089354
1.3278685104724406 -4.448420912493333;-0.9975503067894
1.3279425301755852 -4.448669093150911;-0.9975683899530
1.328016276447487 -4.4489163578499;-0.997586339832
1.3280897502924645 -4.449162709954575;-0.9976041574087
1.3281629527112 -4.449408152817038;-0.9976218436533
1.3282358847007614 -4.449652689777254;-0.9976393995321
1.3283085472545972 -4.449896324163104;-0.9976568260038
1.3283809413625662 -4.450139059290413;-0.9976741240197
1.3284530680109408 -4.450380898463004;-0.9976912945245
1.3285249281824152 -4.450621844972734;-0.9977083384556
1.328596522856131 -4.450861902099536;-0.9977252567440
1.3286678530076799 -4.451101073111457;-0.9977420503134
1.3287389196091257 -4.451339361264699;-0.9977587200811
1.3288097236289989 -4.451576769803676;-0.9977752669576
1.328880266032322 -4.4518133019610335;-0.9977916918466
1.328950547780618 -4.4520489609577005;-0.9978079956454
1.3290205698319302 -4.452283750002928;-0.9978241792445
1.3290903331408226 -4.45251767229432;-0.9978402435281
1.3291598386583965 -4.452750731017899;-0.9978561893737
1.3292290873323025 -4.452982929348117;-0.997872017652
1.329298080106757 -4.453214270447923;-0.9978877292295
1.3293668179225508 -4.453444757468777;-0.9979033249629
1.3294353017170566 -4.45367439355071;-0.9979188057051
1.329503532424246 -4.453903181822348;-0.9979341723020
1.3295715109747013 -4.454131125400968;-0.9979494255933
1.3296392382956248 -4.454358227392533;-0.9979645664126
1.32970671531085 -4.454584490891719;-0.9979795955875
1.329773942940858 -4.454809918981966;-0.9979945139393
1.3298409221027907 -4.455034514735512;-0.9980093222835
1.3299076537104546 -4.455258281213443;-0.9980240214295
1.3299741386743285 -4.455481221465717;-0.9980386121807
1.3300403779015966 -4.455703338531212;-0.9980530953350
1.3301063722961408 -4.455924635437764;-0.9980674716839
1.3301721227585526 -4.456145115202203;-0.9980817420134
1.3302376301861574 -4.456364780830391;-0.9980959071039
1.3303028954730072 -4.456583635317267;-0.9981099677297
1.3303679195099207 -4.45680168164687;-0.998123924659
1.3304327031844636 -4.457018922792398;-0.99813777865
1.3304972473809764 -4.457235361716234;-0.9981515304792
1.3305615529805794 -4.457451001369981;-0.9981651808784
1.3306256208611973 -4.457665844694511;-0.9981787306010
1.33068945189755 -4.4578798946199925;-0.9981921803882
1.330753046961183 -4.458093154065926;-0.9982055309754
1.3308164069204695 -4.458305625941194;-0.9982187830930
1.330879532640608 -4.458517313144102;-0.9982319374657
1.3309424249836668 -4.458728218562381;-0.9982449948132
1.3310050848085633 -4.458938345073263;-0.9982579558495
1.331067512971089 -4.459147695543508;-0.9982708212839
1.3311297103239257 -4.459356272829427;-0.9982835918201
1.3311916777166415 -4.459564079776937;-0.9982962681567
1.3312534159957194 -4.4597711192215765;-0.9983088509873
1.3313149260045494 -4.459977393988572;-0.9983213410004
1.3313762085834528 -4.460182906892851;-0.9983337388793
1.3314372645696866 -4.460387660739073;-0.9983460453023
1.3314980947974637 -4.460591658321692;-0.998358260943
1.3315587000979452 -4.4607949024249764;-0.9983703864698
1.3316190812992725 -4.460997395823035;-0.9983824225462
1.3316792392265726 -4.461199141279874;-0.9983943698308
1.3317391747019482 -4.461400141549421;-0.9984062289777
1.3317988885445162 -4.461600399375565;-0.9984180006357
1.331858381570403 -4.461799917492183;-0.9984296854492
1.3319176545927607 -4.461998698623184;-0.9984412840578
1.3319767084217675 -4.462196745482552;-0.9984527970962
1.3320355438646603 -4.462394060774357;-0.9984642251948
1.3320941617257185 -4.462590647192811;-0.9984755689791
1.3321525628062965 -4.462786507422299;-0.9984868290701
1.3322107479048202 -4.462981644137407;-0.9984980060841
1.3322687178167985 -4.4631760600029615;-0.99850910063
1.3323264733348443 -4.463369757674064;-0.9985201133246
1.332384015248671 -4.46356273979613;-0.9985310447615
1.3324413443451117 -4.463755009004908;-0.9985418955421
1.3324984614081286 -4.463946567926535;-0.998552666260
1.3325553672188204 -4.464137419177552;-0.9985633575072
1.332612062555431 -4.464327565364953;-0.998573969866
1.3326685481933658 -4.464517009086206;-0.998584503920
1.332724824905196 -4.464705752929295;-0.9985949602458
1.3327808934606744 -4.464893799472755;-0.9986053394146
1.3328367546267401 -4.4650811512856885;-0.9986156419957
1.332892409167527 -4.4652678109278305;-0.9986258685532
1.3329478578443832 -4.465453780949553;-0.998636019647
1.3330031014158723 -4.465639063891916;-0.9986460958339
1.3330581406377804 -4.465823662286691;-0.9986560976649
1.333112976263142 -4.46600757865639;-0.9986660256882
1.3331676090422349 -4.466190815514316;-0.9986758804476
1.3332220397225927 -4.466373375364579;-0.9986856624829
1.3332762690490094 -4.466555260702141;-0.9986953723300
1.3333302977635677 -4.466736474012841;-0.9987050105207
1.3333841266056394 -4.46691701777342;-0.9987145775831
1.3334377563118764 -4.467096894451577;-0.9987240740414
1.3334911876162567 -4.467276106505974;-0.9987335004158
1.3335444212500556 -4.467454656386294;-0.9987428572227
1.3335974579418859 -4.467632546533252;-0.9987521449748
1.333650298417691 -4.467809779378639;-0.998761364181
1.3337029434007603 -4.467986357345341;-0.9987705153465
1.3337553936117295 -4.468162282847395;-0.9987795989726
1.3338076497686093 -4.468337558289994;-0.9987886155572
1.3338597125867735 -4.468512186069541;-0.998797565594
1.3339115827789914 -4.468686168573655;-0.998806449574
1.3339632610554073 -4.468859508181233;-0.9988152679844
1.334014748123578 -4.469032207262452;-0.9988240213074
1.3340660446884636 -4.469204268178823;-0.9988327100233
1.3341171514524404 -4.469375693283209;-0.9988413346082
1.33416806911533 -4.46954648491986;-0.9988498955349
1.334218798374378 -4.46971664542444;-0.9988583932725
1.3342693399242755 -4.469886177124069;-0.9988668282867
1.3343196944571787 -4.4700550823373355;-0.9988752010401
1.3343698626627007 -4.470223363374353;-0.9988835119914
1.3344198452279372 -4.470391022536756;-0.9988917615963
1.3344696428374614 -4.470558062117762;-0.9988999503070
1.3345192561733406 -4.47072448440219;-0.998908078572
1.3345686859151487 -4.470890291666472;-0.9989161468379
1.3346179327399579 -4.471055486178728;-0.9989241555461
1.3346669973223717 -4.4712200701987435;-0.998932105135
1.334715880334517 -4.4713840459780405;-0.9989399960431
1.3347645824460592 -4.471547415759878;-0.9989478287005
1.3348131043242037 -4.471710181779308;-0.9989556035374
1.3348614466337159 -4.4718723462631855;-0.9989633209800
1.334909610036929 -4.472033911430201;-0.998970981451
1.3349575951937407 -4.472194879490924;-0.9989785853723
1.3350054027616327 -4.472355252647809;-0.9989861331589
1.3350530333956843 -4.47251503309524;-0.9989936252253
1.335100487748555 -4.472674223019566;-0.9990010619823
1.3351477664705298 -4.472832824599105;-0.9990084438378
1.3351948702095073 -4.472990840004194;-0.9990157711966
1.3352417996109995 -4.473148271397215;-0.999023044460
1.335288555318152 -4.473305120932626;-0.9990302640282
1.3353351379717608 -4.473461390756974;-0.999037430295
1.3353815482102724 -4.473617083008933;-0.9990445436566
1.3354277866697795 -4.473772199819343;-0.9990516045003
1.3354738539840576 -4.4739267433112175;-0.9990586132143
1.3355197507845413 -4.474080715599792;-0.9990655701831
1.3355654777003605 -4.474234118792535;-0.9990724757882
1.3356110353583284 -4.474386954989187;-0.9990793304084
1.3356564243829654 -4.474539226281782;-0.9990861344197
1.3357016453965005 -4.474690934754679;-0.9990928881953
1.3357466990188744 -4.474842082484593;-0.9990995921056
1.335791585867756 -4.474992671540615;-0.9991062465185
1.335836306558547 -4.4751427039842415;-0.9991128517990
1.3358808617043936 -4.475292181869409;-0.999119408309
1.3359252519161826 -4.4754411072425135;-0.9991259164093
1.3359694778025668 -4.4755894821424285;-0.9991323764559
1.3360135399699593 -4.475737308600559;-0.9991387888035
1.336057439022556 -4.475884588640843;-0.9991451538040
1.3361011755623253 -4.476031324279793;-0.999151471806
1.3361447501890265 -4.476177517526524;-0.9991577431577
1.3361881635002244 -4.476323170382758;-0.9991639682017
1.336231416091283 -4.476468284842884;-0.999170147280
1.3362745085553804 -4.476612862893962;-0.999176280731
1.3363174414835217 -4.476756906515746;-0.9991823688934
1.3363602154645307 -4.476900417680735;-0.9991884120991
1.3364028310850788 -4.477043398354171;-0.9991944106803
1.336445288929681 -4.47718585049409;-0.999200364966
1.3364875895807034 -4.477327776051327;-0.9992062752837
1.3365297336183724 -4.477469176969553;-0.9992121419569
1.336571721620782 -4.477610055185298;-0.999217965308
1.3366135541639028 -4.477750412627989;-0.9992237456564
1.336655231821598 -4.477890251219943;-0.9992294833193
1.3366967551656113 -4.478029572876438;-0.9992351786117
1.3367381247655867 -4.4781683795057035;-0.999240831846
1.3367793411890823 -4.478306673008955;-0.9992464433329
1.3368204050015688 -4.478444455280422;-0.9992520133798
1.3368613167664305 -4.4785817282073825;-0.9992575422928
1.3369020770449893 -4.478718493670174;-0.9992630303751
1.336942686396505 -4.4788547535422225;-0.9992684779282
1.3369831453781753 -4.478990509690067;-0.9992738852509
1.3370234545451565 -4.479125763973385;-0.9992792526400
1.3370636144505588 -4.479260518245028;-0.9992845803903
1.3371036256454676 -4.479394774351024;-0.9992898687940
1.3371434886789308 -4.479528534130627;-0.9992951181416
1.3371832040979914 -4.479661799416317;-0.9993003287212
1.3372227724476635 -4.479794572033851;-0.9993055008188
1.3372621942709728 -4.479926853802262;-0.999310634718
1.3373014701089487 -4.480058646533899;-0.9993157307016
1.3373406005006199 -4.4801899520344515;-0.9993207890484
1.3373795859830353 -4.480320772102966;-0.9993258100364
1.3374184270912801 -4.4804511085318675;-0.9993307939413
1.3374571243584639 -4.480580963107;-0.9993357410366
1.3374956783157326 -4.4807103376076345;-0.9993406515941
1.3375340894922807 -4.4808392338065;-0.9993455258832
1.33757235841536 -4.480967653469804;-0.9993503641717
1.3376104856102793 -4.481095598357258;-0.9993551667251
1.3376484716004207 -4.481223070222101;-0.9993599338071
1.3376863169072353 -4.4813500708111205;-0.9993646656796
1.3377240220502564 -4.481476601864687;-0.9993693626022
1.3377615875471114 -4.481602665116759;-0.9993740248329
1.3377990139135125 -4.481728262294923;-0.9993786526277
1.3378363016632835 -4.481853395120408;-0.9993832462407
1.3378734513083617 -4.481978065308102;-0.9993878059242
1.3379104633587913 -4.482102274566595;-0.9993923319285
1.337947338322743 -4.482226024598185;-0.9993968245022
1.3379840767065145 -4.482349317098911;-0.9994012838919
1.3380206790145468 -4.482472153758564;-0.9994057103426
1.33805714574942 -4.48259453626072;-0.9994101040974
1.3380934774118738 -4.482716466282752;-0.9994144653974
1.3381296745007911 -4.482837945495874;-0.9994187944824
1.3381657375132232 -4.482958975565146;-0.999423091589
1.3382016669443928 -4.483079558149491;-0.9994273569560
1.3382374632877074 -4.483199694901725;-0.9994315908150
1.3382731270347463 -4.483319387468598;-0.9994357933994
1.3383086586752895 -4.48343863749078;-0.9994399649399
1.3383440586973057 -4.483557446602909;-0.9994441056658
1.3383793275869764 -4.483675816433606;-0.9994482158043
1.33841446582868 -4.483793748605496;-0.9994522955814
1.3384494739050243 -4.483911244735229;-0.9994563452210
1.3384843522968304 -4.484028306433505;-0.9994603649456
1.3385191014831568 -4.484144935305094;-0.9994643549761
1.3385537219413 -4.484261132948853;-0.9994683155314
1.3385882141467857 -4.484376900957755;-0.9994722468293
1.3386225785734027 -4.484492240918911;-0.9994761490857
1.3386568156931893 -4.48460715441358;-0.9994800225148
1.3386909259764501 -4.484721643017203;-0.9994838673295
1.3387249098917486 -4.484835708299418;-0.9994876837411
1.3387587679059267 -4.484949351824088;-0.9994914719590
1.3387925004841092 -4.485062575149309;-0.9994952321915
1.3388261080897084 -4.48517537982744;-0.9994989646452
1.338859591184431 -4.485287767405121;-0.9995026695249
1.3388929502282716 -4.485399739423307;-0.9995063470344
1.3389261856795445 -4.485511297417267;-0.9995099973756
1.3389592979948712 -4.485622442916607;-0.9995136207490
1.3389922876291895 -4.485733177445318;-0.9995172173538
1.3390251550357566 -4.485843502521767;-0.9995207873876
1.3390579006661745 -4.485953419658724;-0.9995243310463
1.339090524970365 -4.486062930363389;-0.9995278485249
1.3391230283966031 -4.4861720361374156;-0.9995313400165
1.3391554113915118 -4.486280738476914;-0.9995348057129
1.339187674400063 -4.486389038872492;-0.9995382458047
1.3392198178655939 -4.486496938809254;-0.9995416604807
1.3392518422298023 -4.4866044397668485;-0.9995450499286
1.3392837479327637 -4.486711543219462;-0.9995484143347
1.3393155354129311 -4.486818250635852;-0.9995517538838
1.339347205107139 -4.486924563479362;-0.9995550687595
1.339378757450623 -4.487030483207936;-0.9995583591438
1.339410192876998 -4.487136011274163;-0.9995616252175
1.3394415118182912 -4.487241149125268;-0.9995648671603
1.3394727147049377 -4.487345898203136;-0.9995680851501
1.3395038019657817 -4.4874502599443495;-0.9995712793638
1.3395347740280905 -4.487554235780194;-0.9995744499770
1.3395656313175541 -4.48765782713668;-0.9995775971639
1.339596374258301 -4.487761035434556;-0.9995807210974
1.339627003272883 -4.487863862089341;-0.9995838219492
1.3396575187823068 -4.487966308511331;-0.9995868998898
1.3396879212060224 -4.488068376105628;-0.9995899550882
1.3397182109619314 -4.488170066272152;-0.9995929877125
1.3397483884663903 -4.488271380405669;-0.9995959979292
1.3397784541342403 -4.4883723198957926;-0.9995989859037
1.33980840837877 -4.4884728861270204;-0.9996019518004
1.3398382516117597 -4.488573080478744;-0.9996048957822
1.3398679842434662 -4.488672904325269;-0.9996078180108
PointOptimal;ValeurOptimale
[ 1.33986798 -4.4886729 ];-0.9996078180108929
Temps;Nb iteration
0.10272383689880371;869
