Point;Valeur
1.0927091789232144 2.9284278608327665;0.015504660760174
1.077870848368903 2.9420592292863668;0.011009833917962
1.0632766146813342 2.9547982288415726;0.007353929954899
1.0490001368262383 2.966676237011287;0.004494481375493
1.0351181486358894 2.9777349157695445;0.0023898233978426
1.0217080761237418 2.9880235437875;0.0009934937767915
1.0088456596667357 2.9975963426586656;0.00025002083939615
0.996602671104819 3.0065098889885906;9.267261960615016e
0.9850448072221418 3.014820695567601;0.0004433831661286
0.9742298300350185 3.022583033731544;0.0012147264220260
0.9642060113615311 3.0298470559886233;0.0023135204056060
0.9550109248667317 3.0366572636309788;0.003645448189896
0.9466706137596953 3.043051348951949;0.005119994285353
0.9391991471495481 3.0490594264397863;0.006655015406571
0.9325985633033737 3.0547036524726545;0.008180378159412
0.926859184198491 3.0599982191072748;0.009640276623624
0.9219602732711121 3.0649496949811343;0.010994057550690
0.9178709975033282 3.069557675506477;0.012215596322140
0.9145516462476756 3.0738156957106435;0.013291453024687
0.9119550526597793 3.0777123524685863;0.014218172545469
0.9100281594008747 3.08123257858588;0.014999162726650
0.9087136683988536 3.0843590092401234;0.01564158795754
0.9079517148501289 3.08707338160658;0.01615365924449
0.9076815081580736 3.089357910933683;0.016542600339656
0.9078428869227481 3.091196590681285;0.016813442055715
0.9083777411509537 3.0925763703193896;0.01696866397290
0.9092312622315684 3.093488171694044;0.017008583286272
0.9103529895766864 3.0939277131580054;0.016932299440541
0.9116976318063801 3.093896119579207;0.01673894971888
0.9132256495951263 3.093400305521069;0.016429018084424
0.9149035964540991 3.0924531279884215;0.016005464349382
0.9167042224714954 3.091073313827164;0.0154744953290
0.918606354083203 3.0892851748653336;0.014845872962944
0.92059457005031 3.087118130939611;0.014132734070146
0.9226586997793164 3.0846060668659057;0.01335097060798
0.9247931747888701 3.08178655403876;0.012518278305652
0.9269962674124591 3.0786999705910163;0.01165301885230
0.9292692526935528 3.07538855587627;0.010773053694330
0.9316155298951724 3.0718954354690724;0.0098946969039
0.934039739176487 3.0682636519781954;0.009031904632551
0.9365469068950224 3.06453523484689;0.008195775684330
0.9391416498227129 3.0607503391190742;0.007394389154938
0.9418274644953096 3.056946479059653;0.00663295822196
0.9446061231473619 3.0531578777306185;0.005914240325883
0.9474771924323074 3.0494149483550275;0.00523911759126
0.950437685607116 3.0457439177665795;0.004607249631797
0.9534818532882045 3.042166596657805;0.004017703798691
0.9566011124638192 3.0387002959086797;0.0034694833959255
0.9597841083642568 3.0353578831861583;0.0029618988278488
0.9630168992083059 3.032147969416715;0.002494755663439
0.9662832498977221 3.029075210784001;0.00206836266856
0.9695650175259651 3.026140708696574;0.0016833879584570
0.9728426091744761 3.0233424877779576;0.0013406095531636
0.9760954909277888 3.020676030391189;0.0010406160850960
0.9793027263528419 3.0181348455275723;0.0007835139102064
0.982443522832318 3.0157110500387114;0.000568689389011
0.9854977650622396 3.013395941117602;0.0003946616006823
0.9884465166414699 3.0111805405594905;0.00025904381024365
0.9912724728957443 3.009056093556854;0.00015861438352110
0.9939603507761918 3.0070145074899037;8.948207262845804e
0.9964972047263304 3.0050487192386863;4.7318664302779286e
0.9988726606910652 3.0031529828338956;2.762512142917073e
1.001079063814717 3.0013230726492526;2.599593831756176e
1.0031115387153908 2.9995564006914828;3.835005623888501e
1.0049679644115534 2.9978520497459455;6.110428008232577e
1.0066488689074762 2.996210727080691;9.127520386797679e
1.0081572510266987 2.9946346460085524;0.0001265065239879
1.0094983392442165 2.993127344783072;0.00016502870457363
1.0106792989554874 2.9916934540063265;0.00020556595899685
1.011708900800582 2.990338424921994;0.000247210561403
1.0125971633220527 2.9890682316423884;0.00028928624473730
1.0133549833820374 2.987889060520279;0.00033122101713951
1.0139937674225175 2.986806999549856;0.0003724456985291
1.0145250758633613 2.9858277399069304;0.0004123287008530
1.0149602917504168 2.9849563005709845;0.0004501510491315
1.0153103232559917 2.984196785476433;0.0004851193546874
1.0155853478699943 2.9835521808908347;0.0005164092482301
1.0157946041801178 2.98302419879205;0.0005432282535326
1.0159462351036688 2.9826131699943708;0.0005648855263123
1.016047184380747 2.9823179887342093;0.0005808562847294
1.0161031461431151 2.9821361084436204;0.0005908308348859
1.0161185655035427 2.9820635865830134;0.000594741364302
PointOptimal;ValeurOptimale
[1.01611857 2.98206359];0.000594741364302686
Temps;Nb iteration
0.009366989135742188;166
