Point;Valeur
0.0021503951940586427 -1.8452535973857933;5.126938440678
-0.00550561631894425 -1.9624749059032043;4.885194857941
0.019200354067846554 -1.8044552704970567;5.2803096055
-0.013078840559201787 -1.7439028230986895;5.474996741069
0.015816602004338636 -1.7845898991780806;5.347545794399
-0.04007905416656431 -1.9942100578939252;4.959162585477
0.07750463204501384 -1.7942143284240857;5.419834046424
0.03745327520050866 -1.6207778030853675;5.684715156637
-0.00036782738158305794 -1.3422367772536865;4.922337771254
0.04528376703918409 -0.7478821463851733;3.123879916066
-0.07536259915553567 0.10430740163940111;0.7593687275401
0.05960810116441917 0.9008128368683316;2.7253335177448
0.04864327160510935 1.4841458219066914;5.5271199170
-0.06490968779977588 1.9512480438163848;4.994516932450
-0.017124160146064382 2.0955051318257225;5.364160120393
-0.01894431597407832 1.829563143028668;5.190159602337
0.003457147154334827 1.6118401948122454;5.6693645593103
-0.0023133370074826486 1.2510320152964427;4.318097284510
0.012250169342398833 0.9483239877671703;2.5843888059401
-0.013705330235311543 0.7814610106368701;2.995666498555
0.012969803671801543 0.6638612620206426;3.2386442537152
-0.008450432958649497 0.5036852745269023;3.094119883673
0.012858632571785704 0.10760988782222525;0.5913173166068
-0.042536249981849246 0.1963327814909061;1.3673959385837
0.07303704908370554 -0.08464498333901377;0.6230247599371
-0.03853068122320917 -0.045642280317678724;0.2617312752196
0.27337721135945275 0.031772478080123956;1.964521289698
0.42723431644694815 -0.009811140826103654;2.8395050674792
0.4756061510754671 0.009559158884899902;3.0145381551784
0.39909479935878844 -0.006007942140627599;2.714294140677
0.030893076541442133 0.012136587813411325;0.12297471049642
0.10233106941087516 -0.027197717020083712;0.5733875484493
-0.24501036001641863 0.10734619171288863;1.9596507786332
-0.42955070690232666 0.06412823816583144;2.901554246187
-0.5318603086925852 -0.0075506092937880215;3.1581006853731
-0.6006419399448657 0.016649346442318025;3.24909805979
-0.6903301253905225 -0.014834246837494194;3.2090630767507
-0.9023847757336926 0.03329109836991723;2.6613821224733
-0.7782743611232841 -0.10475676025530678;3.198132224406
-0.6788486445926021 -0.04279777846591146;3.2479605525979
-0.5657697575649532 -0.002460082947775999;3.213264612622
-0.31437290963575437 -0.00796890500137501;2.2348743405689
0.26980651023881497 0.03325413962042687;1.9398440581941
0.8702505824383513 -0.04556607218260241;2.761092227861
1.1209698687562382 0.0054440536680405785;3.2822238882628
1.0317811588085237 -0.01577363659144971;2.7491566444110
0.9419571355385538 0.05694249662425813;2.6685911284996
0.9796367771395448 -0.11375607805300478;2.9265637337785
0.8751645013536926 0.03134445679153969;2.721729256564
0.8960847330544282 -0.06608700838927528;2.754243605870
0.9598677317697909 0.13272967799296279;3.0086666994470
0.8780103381401109 0.04682336850599003;2.7434499818540
0.9727252464966791 0.02592804838321333;2.608924254053
0.7986702624733283 -0.015308699789648758;2.9425966835930
0.6860973895155642 0.018576311579150892;3.2168603516417
0.5570052793552445 -0.011874365532402183;3.2028034029863
0.2707923384896081 0.010309382018036335;1.9271170854384
-0.16760505680551846 -0.13379442995519056;1.5280553901291
-0.4264392349381749 -0.10061086109274016;2.963134888298
-0.6472062381052972 0.02060733489627284;3.2532780278507
-0.956479607815948 -0.09421096948940844;2.80940853849
-0.8849550479126966 0.028511175271844533;2.692496897193
-0.9496868821401154 -0.09268562741983331;2.8010134794531
-0.8772073765372878 0.11997574389446129;3.0115418042147
-0.8532086084234487 0.09061215808505026;2.9427866240407
-0.9840823611460974 -0.07290387852007003;2.748046734272
-0.8243824746069798 0.07852038572498062;2.9828541764856
-0.7137536612944773 0.020967141987006263;3.172971446973
-0.618970328909232 0.00866741890387681;3.2529581100401
-0.4509384492371543 0.00028901953640073433;2.9300623695477
0.019325118954588882 0.0050064419444151576;0.06704295138346
0.1762034040893345 -0.003650468532744743;1.1489932600832
-0.03577836979786475 0.008676025736537684;0.13983588854835
0.21007270367436626 -0.028028839493060724;1.456599045982
0.193862920724446 0.01894075713028722;1.3090474462126
-0.23137140907366766 -0.09389190417830881;1.8059972168392
-0.5165978095960534 -0.03334900200128085;3.1383560285013
-0.8825049235244989 -0.013065489837873694;2.6826636006698
-0.7733598597813525 -0.0040411726654619;3.0168138490902
-0.7487997834427251 -0.0018166006951597924;3.085465741583
-0.8410519773016023 -9.166083473716126e-05;2.7998346014851
-0.9920845852251283 -0.0023109649186043176;2.6199143442090
-0.7448583593534771 0.005951825547003443;3.0962118658398
-0.4523920708216489 -0.0031576322511115036;2.93544545290
0.20759122420957155 0.01553587790520685;1.4222389922344
0.8785056981180566 -0.023824821080205956;2.7027884167453
1.2452578333886342 0.003581162412626765;4.274460776707
1.4785547761680615 -0.0018844243041858388;5.4874827276597
1.7368734401194716 0.00213251424176539;5.491951968441
1.9726713327018026 -0.009197280129211099;4.891078400518
1.77524088079554 0.020762004720688673;5.382361783483
1.6140763021983393 -0.006714043077414567;5.669627380847
1.3492816403550865 0.001521786869664147;4.961505692591
0.74390638982511 -0.011594215258525132;3.1003759252970
-0.14924450742378026 0.026292400495038365;0.941150128975
-1.0023259935683453 -0.07890683446896486;2.809807344941
-1.7593718557969964 -0.0038747231239770613;5.426066977189
-2.1616639841960374 -0.006429288147967456;5.841364554889
-2.384533786617225 0.00017311370838021724;7.309117983415
-2.536654953223418 -0.0004419342487756014;7.733835786326
-2.733417373464966 0.00020683913972663272;7.565355986380
-3.0368154835394523 -0.0011930404316532297;7.018927127175
-2.9712997977976063 0.001054794818668551;6.883740072121
-3.022060907013388 -0.004605360611351618;6.9693157786805
-2.8122825782260232 0.014720831503737552;7.2904368796710
-2.6864697421140633 -0.00624042852926068;7.683015405941
-2.5683523550427654 0.0019066538591466786;7.763197080675
-2.3433175418188474 -0.00034457595847118584;7.1096022226958
-1.7691013720322366 0.0024857776695932973;5.394880139965
-0.9664466695694065 -0.0024515137793808296;2.5850411994433
0.030925852076997384 0.005133988241269343;0.11463102347114
1.0052194731528399 -0.015167726291232926;2.6575126706771
1.9813877347515045 0.03037306774307768;4.921751542731
2.9560366054432103 -0.04795428197286394;6.944542085627
3.9073854507723222 0.04213712196908081;8.749174435687
4.790548622110648 -0.011594331571747947;10.692794110146
5.465826570677587 -0.0027129860844101322;12.474143945051
5.905839022906909 -0.00783123769036519;11.547331004422
5.9651390086937175 0.006516702762081543;11.430210615340
5.916426268962387 -0.03074442535313262;11.53803556836
6.064705945125692 0.07328719338400821;11.758618560955
5.896950678045714 -0.05302994695773122;11.641983593937
5.909505480198903 0.02258244713120043;11.547144763409
6.039302786334801 -0.1062388023059347;11.801059892348
5.896432036018275 0.02293882028114995;11.589581451588
5.955500057200602 -0.04839067903791289;11.498022243267
5.933781289726992 0.1324556216415329;11.866528215881
5.96545256231107 0.06254977437965875;11.529773887406
5.953605865028793 -0.008849040752735945;11.441557665851
6.019564124599444 0.09605946466566763;11.70289095485
5.878815050662586 -0.09468759087336996;11.837547981613
5.863318902128574 -0.08545542752030284;11.860656864502
6.053511193780689 0.07710517491783654;11.727080762850
5.956110985726343 0.013446112521321205;11.441449346016
6.070245904777739 0.04946111217285518;11.71247769215
5.834417809134356 -0.07204359069167571;11.936138543450
5.689305318118159 -0.04212612293452006;12.427907832082
5.5759922220369145 0.0006791911791716176;12.570836824111
5.40126645693407 0.0006325092159985765;12.303296390596
4.938231567818115 -0.00043685943093945204;10.151335630438
4.541838114150529 -4.144281213080579e-06;11.179471576420
3.8573188705279957 -0.0003810975957355409;8.874523522987
2.99067049167719 0.00023241142198646202;6.900037426845
1.9442673374874742 -0.00046703719314333705;4.889215100587
0.7607347613557798 0.0015493846183931737;3.053079282042
0.20996396261404404 -0.00489223817807908;1.436789413367
0.15915258425334144 0.012394167000488884;1.0079024175316
-0.268690852793004 -0.0661863673015073;1.9958184676390
-0.5983349895990591 0.008203123410336896;3.2450331730702
-0.9990563364561663 -0.08717724223975888;2.8363026544024
-1.0708222177098807 -0.013154291106500085;2.9443621291237
-0.749614273959031 -0.06275609957720296;3.1519262744486
-0.3443501308777909 0.009970985515334721;2.4236413247967
0.040889019703171825 -0.24098739881469677;1.7293874719904
0.21972557686784933 -0.3216832414850662;2.9061775899024
0.21938103439818346 -0.24287025180815153;2.4976468238791
-0.09742204414091249 0.1011504264889308;0.8600950048426
-0.20616549303944803 0.23465063652392976;2.380360979467
-0.11001273058010275 0.15799019879135584;1.3236592577197
0.08731727662077149 -0.25569663932660325;1.9631896468983
0.09531053730078318 -0.5349643071848025;3.269894907952
-0.0614449467230018 -0.8828238516203517;2.7692155019592
0.053413383118273844 -0.8401573782203211;2.8662715703306
-0.07611465596827269 -0.9174888872743472;2.753288166408
0.1289211422551881 -0.8981403042537568;3.0187188956245
0.06997850342307124 -0.89715199813187;2.7647627860816
-0.033417988193617465 -1.004467338177684;2.6800776669019
0.12793348589817755 -0.7829118193938935;3.2730312292542
0.1077374714495731 -0.5429670949946804;3.3122731921950
-0.04074776045026454 -0.06759608822596597;0.3821450514985
0.03733751810143576 0.055943504422454327;0.30704362200181
-0.15716746054060327 -0.21656652264566406;1.9992205793949
-0.166883106182211 -0.30448928325520064;2.591683358593
0.00413427953615686 -0.15916339983313205;1.003903466850
-0.26238186359493526 0.08273558644877521;1.9969706820116
-0.3581129933754956 0.13035265451743439;2.7399407591216
-0.2643874757384174 0.011141332981986274;1.8788872596438
0.20669873387997606 0.12208269801253115;1.7464650241182
0.5361299228846022 0.05634813452044332;3.2043843903735
0.9693526258601946 -0.002705713311620818;2.587324744942
1.028723760149289 0.01686104698263554;2.7377882045743
0.7695464400904708 -0.052788070428212715;3.079472530325
0.4792292855813238 0.00739354972440328;3.0252664348633
-0.14981221005659828 -0.06485848392249449;1.050471397082
-0.6906434785508193 0.02197044355416622;3.212639845000
-0.7662301861347578 -0.10021038562051189;3.2125632964291
-0.9107613264878553 0.049663288316212736;2.6808006649820
-0.8495818750417758 -0.13428190899530867;3.1403792632605
-0.8373135582851337 -0.08321287296471591;2.9604693656639
-0.9860675705208883 0.047371160902832415;2.670279635646
-0.7955201139376695 -0.11580625998090169;3.194877314991
-0.6069561289931974 -0.08900818056303336;3.347161208468
-0.27541443545684585 0.015221127419347946;1.9641962044915
0.008876389242162885 -0.2679507931174185;1.9050902107005
0.08782130891185314 -0.3830093790689225;2.7429551579241
0.008039841444891449 -0.3339447066539184;2.3600479627076
0.0458487212535377 0.05023506748797779;0.3118475199102
-0.03227761349306446 0.10329307610575084;0.5915476465469
0.16165369094989776 -0.22394683439131519;2.0724371594688
0.18049408890159152 -0.37997646775129384;3.0152326089174
0.04265657344963594 -0.3915872254103552;2.7036797914720
0.02299280679257261 -0.17392122953014863;1.1440604068590
-0.127727291266379 -0.08960741638325301;0.994411031743
0.14131542365196542 0.023329295064226346;0.8710604955612
0.10899538208759779 -0.034778484045863686;0.6395128889469
-0.20145201781928385 0.2012722834233075;2.156699113808
-0.34042614374480806 0.27004198091022236;3.192703565295
-0.3266368385631627 0.18187278392785766;2.771969981407
-0.014211728512480704 -0.05503447062118788;0.24464699345341
-0.01246051723212338 0.00823732718872025;0.04818078883005
0.042484996788196804 -0.22982776284157339;1.6430789936208
-0.01983307669649497 -0.2252886941229149;1.5734697740714
0.08695260143060424 0.17402064828280472;1.3321134330038
0.024991184175379863 0.3793872079310301;2.625667511971
0.006071893327975898 0.464729277640038;2.978641371931
0.002231755607318031 0.4381940140368629;2.8821941410985
0.00027745380754909876 0.19887801550561332;1.3423085703388
0.0685043234903753 -0.12846496539299038;0.8999457760679
-0.021298913952707083 -0.17952806095569543;1.1896410548842
0.10479309710798826 0.1596917381666332;1.308347726315
0.042900968296729736 0.27635015460969725;2.0027027962286
0.003954344428006004 0.106388777606132;0.5765710034417
0.13590816549921025 0.16067337017531694;1.492369235531
-0.0428682099792308 -0.05826463043604482;0.3391239012909
0.07708512064039166 0.0636622296491553;0.5320183683370
-0.15174683784982637 -0.14770767881943989;1.505957623616
-0.16150869575769758 -0.14292702487440362;1.541106679439
0.17785583788112666 0.15936455452007142;1.7524866605980
0.3424827716877967 0.28611391491615246;3.2623888069793
0.36816564077927294 0.2667469982397027;3.2870629718390
0.20951974763180767 0.07237032134085308;1.558395706584
-0.1928124204287621 0.2101524650450181;2.1594520373121
-0.4239276058970597 0.1864209854962996;3.206977392830
-0.5793882940210578 0.013249905070372547;3.2311134083878
-0.7683089206507373 0.03451172065033309;3.053668841289
-0.9814762359175424 -0.08114437425311818;2.776317957839
-0.822229109579504 0.07374574677811563;2.9747083573787
-0.7113388009923288 0.019726761439540524;3.176762791599
-0.6135326852288769 0.008020110176837028;3.2516588346255
-0.43495225564666484 0.00032547457101583625;2.869399290723
0.07059943887143894 0.005381937624460897;0.32841536104029
0.33954816563688167 -0.002534782590426699;2.393337944875
0.4899833582572698 0.002235740119276885;3.056309883614
0.5999100212244048 -0.0020686964815490724;3.2451372674142
0.7623728129674194 0.0029454012417574086;3.0485815190757
1.0055089087724367 -0.011117591829620233;2.6553289573184
0.8014648573942558 0.021509481460982523;2.9383130211710
0.6403931275701006 -0.015794140894475967;3.2535358485453
0.38505298969311463 0.009745709599946254;2.646684681325
-0.2473510997274707 -0.05488196631394286;1.8079465391809
-0.8838927638483096 0.06289692874702295;2.7709572308394
-1.2162708182906097 0.03223904555868247;4.066889616773
-1.3638349667179823 -0.0005071454347321674;5.038796038932
-1.3556049861937707 0.0014335596140947968;4.995680673192
-1.0744997914821093 -0.0009819074484903288;2.9618668922329
-1.0024972688193938 0.0037293527463192946;2.644219257235
-0.9637876139268419 -0.013270903848793847;2.5880742038729
-0.9761249128146443 0.04525421328328179;2.6503398161801
-0.8978077959552374 -0.13526312144492592;3.052258217593
-0.8726362786784244 -0.06544353203591785;2.8061265300425
-1.0063977041008636 0.010756741619975863;2.657571854004
-0.7578166865908902 -0.09329970624214465;3.211019033664
-0.47004765403269605 -0.029041546481409386;3.006396006866
0.17192279444744557 -0.030430590855464998;1.1383286823925
0.7789781197571695 0.0173055635368762;3.0053942935288
0.9324599950854433 -0.028882898018018216;2.6111914170081
0.7948540687865869 0.10190366835416981;3.145110756721
0.6914837639388873 0.03162551601171598;3.219333428796
0.5849414476724141 0.007787180774347292;3.234929600381
0.3632526678602955 0.0028797649723443924;2.5304604351799
-0.24654537925340053 0.0018919078195268925;1.7369684219141
-0.8765681988119518 -0.0009356767406277786;2.6939678648713
-1.1694589762518133 0.0005329885897501913;3.6660684313872
-1.2029529685403133 -0.0003167148944845919;3.9398225082281
-0.8383199560919774 0.0007470817176095949;2.8086098832845
-0.4464991789354354 -0.0004590521420223504;2.913748455037
0.27466296885007674 0.003352225602790665;1.9542036032561
1.0103465541308947 -0.009304099429935505;2.6682105348978
1.6183979891943394 0.0034750976688669947;5.668673779659
1.7607942703773853 -0.0196275156417665;5.428058904345
2.023351619234503 0.05132102900368157;5.061660952394
1.8973567640776603 -0.047540574328939655;5.021698155863
1.9291542102752062 0.06300119622984889;5.005138090849
1.9419410329596822 -0.13227266140853078;5.296157056099
1.9119264322075593 -0.06265765587032207;5.03067737696
2.0251333475548075 0.007776737739229683;4.999215851474
1.7706624874066594 -0.08158302415830862;5.503287686465
1.4986136320538204 -0.03546560380132341;5.551179988415
0.9209472606074459 -0.001508348390248694;2.6017718969342
0.2614796386693571 -0.007972846042139898;1.8553087391213
0.08717530121077843 0.012686674830018195;0.44336716333659
0.2090984204496897 -0.11225077621484492;1.7167670225201
0.06295166446802852 0.00428103493836661;0.2810843160613
0.1436512477505856 -0.2419014064246977;2.1001570333601
0.04575386227007541 -0.28636989321382184;2.079675912820
0.023980826217602988 -0.0044690250614993765;0.08476536633985
-0.00836529439020757 -0.18523120634852674;1.2277569279356
0.022381132622185163 -0.027187185640583783;0.13235045781409
-0.12250452288228358 -0.2506901954809198;2.063234214071
-0.07545206185173814 -0.27792881005168635;2.0866279832519
0.02974788577439924 0.04219673220437037;0.21573501787813
-0.060284723295352574 -0.002244414643933046;0.264687220987
0.26472558986221856 0.08531352672781804;2.022024997717
0.4311685040361534 0.014329855660304203;2.8570139256820
0.504402235164606 0.010006065153074874;3.096308729253
0.498510366083426 -0.0017308656460494898;3.079742850733
0.35563885812971735 0.0028057888355034633;2.487801547348
-0.16610290064453997 -0.008342164122988962;1.0644042101808
-0.5598390267258043 0.004979381623428732;3.2054521538323
-1.0092987637202546 -0.023836187122513987;2.6785157082353
-1.139709286940962 0.008376878039618674;3.4279641143491
-0.8697672690052297 -0.02468253497151142;2.7274302768955
-0.6696155130226426 0.018262409929826404;3.2357948119331
-0.3794369287166294 -0.010813275973764476;2.6184227682402
0.26541768750599337 0.07409901138831046;1.9932405171657
0.9069801591792501 -0.07189618624636426;2.753574230229
1.271383768102158 -0.06543642584406355;4.534544022467
1.5257237183617767 0.002861995746647236;5.593417249164
1.861376499766732 -0.03120132883762334;5.094244823454
1.7695276492981902 0.06959203663639871;5.476936711752
1.7490538327992982 -0.0018437215961036035;5.457220160807
1.8565830696500167 0.030996976115651116;5.109669404475
1.9735954153431012 -0.08822019050672097;5.088393399617
1.8372830604831174 0.09982707535878754;5.355100437726
1.7578720254810634 0.09465997356480496;5.575132771743
1.7694631388586224 -0.023569405030745325;5.403500264555
1.9125186650378443 0.05673260527746042;5.012557801788
1.8551936984387964 -0.13978425916550702;5.474670331300
1.8502803379873873 -0.1309961604618506;5.446799878748
1.98280510498843 0.09259029515045164;5.1170768706079
1.8676808996142582 0.045259828255875934;5.098650573939
1.9385433896064832 -0.005278781057203925;4.894652852536
1.8986061782313688 0.07664788342646478;5.103079790214
1.980393684247685 -0.09900422544564294;5.143066451127
1.8664027080829515 0.027812237769477027;5.073554859947
1.8972521456668343 -0.05062907634265992;5.029190486877
1.981213329667203 0.1265385806339977;5.282243597957
1.872345563334337 0.024536438888176915;5.0510273314960
1.9446108693515294 0.045184610662187555;4.942376925451
1.8871776180515953 -0.09775242942126826;5.209219914833
1.9252087472426558 0.021012692477646103;4.921796588564
1.9485938612245757 -0.13685802967688349;5.319411100256
1.9108197734483896 -0.00995080450762531;4.938544222810
2.0061447918172823 -0.10231091125825685;5.204984302649
1.8273958486008255 0.10141295750615885;5.3911264035114
1.6796504555597895 0.13200407716039197;5.8267373685991
1.4921481834772148 0.0374767646418387;5.53733138681
1.054682725506119 0.01219854703160353;2.8536135336207
0.7735337777254785 0.004699611560875245;3.0164062245694
0.4541895239979802 0.00029623855950542365;2.941753905492
-0.23473743966896643 0.005379569844369595;1.6424084396274
-0.9613485722872005 -0.0101904519424478;2.584834032773
-1.5018517742140554 0.0018717762843642113;5.545363287861
-1.9771576092251242 -0.019626976689156705;4.902859949975
-2.131073145599151 0.006619634501532596;5.607438973329
-1.9038756680366384 -0.01739038753781385;4.958633890651
-1.8323177684439316 0.01852996929068726;5.180001086372
-1.9331388911225125 -0.03604057353152766;4.933418652559
-1.8698917035895057 0.11780929605517278;5.33724984191
-1.8889761980944388 0.03293493911779295;5.014650219432
-2.0145209588315423 0.05360130680761811;5.040454645973
-1.772414010107435 -0.08621539247381492;5.510700432070
-1.5136746033552133 -0.07533494831165971;5.628400074528
-0.9828177565273952 0.025356076888991635;2.62110443595
-0.4605182314217773 -0.007537770273193134;2.964623459694
0.14579079210101775 0.15873791667125986;1.5402475822624
0.6058741005627148 0.1458007405035975;3.490524922949
0.8986997627558416 -0.151432235065554;3.138440420172
0.9146862236655364 -0.2673342204086545;3.7841595611443
0.8913238757293327 -0.18241993779977272;3.321911163075
0.9821114752860183 0.11459721850625393;2.9347773857661
0.878390940693148 0.177422578739016;3.310715164451
0.8571599749276305 0.003935074815930584;2.7499519071008
0.9554032165086709 0.09839141559610937;2.8282847376434
0.8439089628095153 -0.13045607734444142;3.135561017930
0.7648601754575374 -0.15236961840527893;3.409670455112
0.7385764288569119 0.009917154153918112;3.112956343215
0.7812485254579364 -0.03328378001546073;3.014136001370
0.967699650262041 0.0685084309165472;2.7117253957576
0.7939774330292579 -0.11021294257112803;3.1776230740912
0.6257984678170763 -0.09508745255280336;3.367280690611
0.34641014290910793 0.0124242625439442;2.436711254325
-0.21643390414412583 -0.1910545865490217;2.187768320527
-0.649487646405878 -0.22701811276168885;3.772699672133
-0.8787653715490291 0.027133304393436558;2.7062473658349
-0.8428193214576759 -0.048513479540374826;2.84717382734
-0.9465813833258667 0.08555026849510314;2.770180124580
-0.8519696252858877 -0.11275028880835097;3.0360672400786
-0.8103076719910182 -0.07886381223135042;3.0254739390
-0.9199173564533019 0.0435423644586759;2.652749168511
