Point;Valeur
0.03969037175406703 -0.041619941508076935;0.2488426493133
-0.039466080333055986 0.041042030418848074;0.24555267561767
0.03911789029460455 -0.040611134169471624;0.24239533871781
-0.038938415619431635 0.04003849527643652;0.2393412250810
0.03862797541398495 -0.03961730813772878;0.23640201021589
-0.03847835255950664 0.03905861598805184;0.23355774840804
0.0381915867524029 -0.0386555874779211;0.2308119400056
-0.03805867078689407 0.03811878249829691;0.22815434757821
0.03778359366443472 -0.037741351502175544;0.22558049450540
-0.03765658968771769 0.03723318012014308;0.22308936064911
0.03738368058432698 -0.036887371554624446;0.2206692750794
-0.0372543691575704 0.03641304348319596;0.21832733985841
0.0369766659367322 -0.03610319028763326;0.21604589177144
-0.03683937262186572 0.03566616507166871;0.2138386190808
0.036552343998253634 -0.035394767431801116;0.21168333951166
-0.036403723332550486 0.03499667883716415;0.20959852583215
0.03610499457213291 -0.0347644024574382;0.2075590911144
-0.035943704257649645 0.0344051158601813;0.20558639281275
0.035632708234544605 -0.034210916232374586;0.2036540808162
-0.035459039597431616 0.03388870009254734;0.20178454606202
0.03513665016796422 -0.03373004783018775;0.1999517443927
-0.034952161991167505 0.033441831214345116;0.1981774153522
0.03462034599795617 -0.033315007538959066;0.19643723351953
-0.03442752802395736 0.033056692445416716;0.1947508545165
0.03408903288507971 -0.03295712343751479;0.19309686147641
-0.03389100816144404 0.03272392196516559;0.1914917002212
0.03354908799734348 -0.03264652294996277;0.18991778243205
-0.03334935265756678 0.032433292850588324;0.18838755002347
0.03300752863934327 -0.032372798473909406;0.1868878674247
-0.03280972353944209 0.03217435501145584;0.1854267101263
0.03247157259997861 -0.03212561519768441;0.18399571827863
-0.032279281848308625 0.03193700198282787;0.18259824956345
0.03194824998681098 -0.031895228966304645;0.18123075459516
-0.031764824398886574 0.03171193564318116;0.17989209786909
0.0314440641859251 -0.03167289280339938;0.1785833151653
-0.031272470980502245 0.03149101313431801;0.17729913402379
0.03096470578271858 -0.031451142233892504;0.17604472969488
-0.030807407919205568 0.031267471987919584;0.1748112314925
0.030514826666024238 -0.03122396110998469;0.17360733510663
-0.030373695591996 0.03103604046823518;0.17242124298095
0.030097881502341835 -0.030986839779660838;0.17126442942779
-0.029974145814386274 0.030792948970317105;0.17012292567414
0.029716040789207795 -0.030736744545037567;0.16901017106496
-0.029610271132238075 0.03053586363788697;0.1679108202895
0.029370175108168382 -0.030472020836453007;0.16683944101668
-0.029282303213713043 0.030263764948723224;0.16578010407991
0.029059905509006972 -0.030192252276880438;0.16474768963222
-0.028989273180617878 0.029976792171453;0.16372643921109
0.028783711038892254 -0.029898094724143634;0.16273078837775
-0.02872914345707129 0.029676070606535;0.1617458351280
0.028539081877974853 -0.029591099750379442;0.16078490279526
-0.02849897882750533 0.029363533603298964;0.1598345381242
0.028322705253485105 -0.029273537126276325;0.1589063967254
-0.028295143681282407 0.029041746697188613;0.15798895490439
0.028130671108019603 -0.028948221733431423;0.1570917717152
-0.028113512604571025 0.02871373767658727;0.15620561100619
0.02795868500187626 -0.028618347435730523;0.15533763985913
-0.027949682287870842 0.028382834231784095;0.15448114007188
0.027802276766324546 -0.02828732900595255;0.1536407242194
-0.027799173953045875 0.02805250999403877;0.15281229643357
0.02765699491219465 -0.027958652913055215;0.15199787843468
-0.027657617205479615 0.027726239962102266;0.15119598198420
0.027518578650736314 -0.027635738252693574;0.15040611616893
-0.027520908222680183 0.02740736698901803;0.14962927802621
0.0273831015752843 -0.027321809875499162;0.14886264158546
-0.027385337560375658 0.02709898172546764;0.14810947400152
0.02724708348238821 -0.027019786393515245;0.1473648736554
-0.027247685284026477 0.026803818918958104;0.1466340870811
0.027107569309132648 -0.026732185973603315;0.14591045957188
-0.027105283593856215 0.026524172897213587;0.14520086918965
0.026962176364125234 -0.026461052572164197;0.14449727499297
-0.026956049103370697 0.02626183459790707;0.14380780051792
0.026809112928394274 -0.026207904512711974;0.14312341142878
-0.026798488545139956 0.026018051585839932;0.14245307098828
0.026647172450848383 -0.02597370632390482;0.14178715290416
-0.02663168248662181 0.025793511376806973;0.14113505241570
0.026475708209050715 -0.025758863581308356;0.14048694544430
-0.026455251988200847 0.025588347269956707;0.13985226539551
0.026294593212061672 -0.025563239403110206;0.1392213632442
-0.026269312771550736 0.02540216485322762;0.1386033448058
0.02610416968029451 -0.025386190342789043;0.13798907548623
-0.02607442087380788 0.025234086521251108;0.13738700759274
0.02590519164984602 -0.025226618709190247;0.13678881701447
-0.02587151291035377 0.025082810793873346;0.13620202570955
0.02569876342081335 -0.02508303789973204;0.13561936526244
-0.02566184325120128 0.024946682848614843;0.13504720600770
0.02548627577321006 -0.024953647071945903;0.1344795246324
-0.025446919727544988 0.024823772553312376;0.13392137789138
0.025269341317155483 -0.02483641142469868;0.133368118633
-0.02522843900688765 0.024711956277538354;0.13282338848460
0.025049729937633665 -0.024729144455158204;0.1322839890419
-0.025008222495896758 0.024608998971160645;0.13175210431329
0.02482930516688449 -0.02462958879858329;0.13122600076823
-0.024788153611604642 0.024512633235977646;0.13070641786701
0.024609962341933966 -0.024535492584734322;0.13019305056822
-0.024570117299632696 0.02442063259151011;0.12968525714536
0.024393569484209808 -0.024444678776042818;0.12918407763926
-0.02435594281651255 0.024330876647574294;0.12868759620182
0.024181912006643012 -0.024355105483762962;0.12819807417164
-0.02414735093631181 0.02424140648737575;0.12771246488618
0.02397664244198508 -0.02426491591597315;0.12723409426502
-0.02394590675863703 0.02415046926370762;0.12675895637858
0.023779236355113996 -0.02417247728188058;0.12629125998011
-0.02375297926836832 0.024056551623548528;0.12582623154210
0.023590955547654446 -0.024076408576294048;0.12536876388217
-0.02356970862347462 0.023958402187974986;0.1249135196515
0.023412819397579436 -0.023975597742912268;0.12446586785925
-0.023396981914428072 0.023855043796699907;0.12402011558593
0.023245584953156838 -0.023869209107593048;0.123581898563
-0.023235417803167964 0.02374577658506749;0.1231453739304
0.023089735995723094 -0.023756682294746784;0.12271624008653
-0.0230853601239127 0.02363017317200654;0.12228870079310
0.02294548100175279 -0.023637723925548935;0.12186832474811
-0.02294688018157466 0.023508067289826462;0.12144954422850
0.022812759578804298 -0.023512293450920464;0.12103762302948
-0.02281978718728323 0.02337953716925642;0.12062738432970
0.022691256663048123 -0.023380584345885976;0.12022363355909
-0.02270364599932132 0.02324488483672405;0.119821723848
0.022580423549930888 -0.023243001758262508;0.11942587405493
-0.022597801137133715 0.023104612326577727;0.1190320801177
0.022479504643494644 -0.02310013750326812;0.11864387384172
-0.02250140591190164 0.022959395608176225;0.11825797883203
0.022387568702652676 -0.022952743142059466;0.11787716843279
-0.022413455377008437 0.02281005689411176;0.1174989499440
0.02230354327817414 -0.02280170172175173;0.11712529630733
-0.022332821830151138 0.022657535852819627;0.11675452583642
0.022226251038529793 -0.022647998658913343;0.11638779785856
-0.022258291529363712 0.02250286017524849;0.11602424147816
0.02215444670454926 -0.022492692212619736;0.11566421631237
-0.022188601399516533 0.02234711592926849;0.11530763633551
0.022086853366520838 -0.022336883960694408;0.11495410012559
-0.02212247456128022 0.02219141813909007;0.11460425754442
0.022022197116161518 -0.022181689735915312;0.11425700648857
-0.02205865366391596 0.02203688204122807;0.11391366378878
0.021959239026074308 -0.022028211484993447;0.11357250526758
-0.021995931174727146 0.021884595523640846;0.11323542939675
0.021896803729307836 -0.021877510577213287;0.11290018296503
-0.021933175953665812 0.021735593266029703;0.11256914811418
0.021833804031287943 -0.021730583070725083;0.11223964616311
-0.021869355665816798 0.021590833108199155;0.1119144361722
0.021769261208101964 -0.021588337464763914;0.11159052415304
-0.021803554784606625 0.02145117514609323;0.11127093434955
0.02170232083870005 -0.021451575392268607;0.11095247043829
-0.021734988140156022 0.021317363988673364;0.1106383088437
0.02163226421874488 -0.021320975675075522;0.11032516309620
-0.021663010123755336 0.021190014555832158;0.11001625094471
0.021558515538105928 -0.02119708203079531;0.10970830391829
-0.021587119830646435 0.02106960164638786;0.1094044755800
0.021480645156449214 -0.021080294645416775;0.10910161657862
-0.021506962475298784 0.02095645343729071;0.10880271890577
0.02139836934848042 -0.020970865668808958;0.10850484391596
-0.021422327518055603 0.020850748913378667;0.10821073520406
0.021311546974338916 -0.02086889861048754;0.10791774473473
-0.021333143942327527 0.02075251913161521;0.1076282933912
0.021220173500250517 -0.02077435145289161;0.10734009029354
-0.021239473106801972 0.020661652106097522;0.10705517339740
0.021124372811142968 -0.02068704324040202;0.10677166089362
-0.02114149958779272 0.02057790100421692;0.10649116272443
0.021024387172918498 -0.020606663789278522;0.10621224272079
-0.021039520366251827 0.020500895279340917;0.10593605343268
0.020920565709577114 -0.020532786099419054;0.10566162522959
-0.020933932687477723 0.0204301542696307;0.10538963970763
0.020813351680513806 -0.020464880992060633;0.10511959917422
-0.020825220852169327 0.02036510279653362;0.10485171615443
0.020703268811437858 -0.020402333475904387;0.10458595538624
-0.020713942193168203 0.020305088220965745;0.1043220768429
0.020590906907480465 -0.020344460314524616;0.104060484306
-0.020600712450646583 0.020249398447538217;0.10380051512787
0.02047690697866098 -0.020290528247945465;0.10354297621113
-0.020486190762050834 0.020197280328633133;0.10328682411542
0.02036194606685026 -0.020239772384062486;0.1030332220660
-0.020371064471934194 0.020147957986510374;0.10278079769924
0.02024672200550026 -0.020191414243357124;0.10253101480487
-0.020256033984109294 0.02010065057344714;0.10228223197873
0.020131938330748916 -0.020144679037861615;0.10203615092697
-0.020141797894088334 0.020054589060053495;0.10179092692779
0.020018289587374817 -0.02009881178134449;0.10154843219616
-0.020029038628458562 0.020009031689688116;0.10130668807255
0.019906447271506977 -0.020053091922855926;0.10106766729668
-0.019918408853689368 0.01996327782474125;0.1008293280960
0.019797046657345233 -0.020006846254321753;0.10059367328617
-0.01981051888671867 0.019916679963460575;0.10035866815951
0.01969067475678577 -0.019959459913388107;0.10012627672515
-0.019705925347956316 0.019868653803587356;0.09989453889245
0.019587859617609907 -0.01991038540295699;0.09966531439753
-0.01960512125109761 0.01981868628842945;0.0994367809251
0.01948906117952149 -0.019859149582882096;0.09921063359075
-0.019508527734876845 0.019766341640929753;0.09898524502047
0.019394663820613 -0.019805358693373458;0.09876209192103
-0.019416487535349997 0.019711265451832882;0.09853979170741
0.019304970732208902 -0.019748701473120224;0.09831955672617
-0.019329260329183542 0.019653186933746875;0.09810029058990
0.019220200178874942 -0.01968895052020052;0.09788290411984
-0.01924701996713963 0.01959191946502805;0.09766661927913
0.019140483666182734 -0.019625962030549025;0.09745201774880
-0.019169853605565196 0.019527359603011524;0.09723866213895
0.019065865994054493 -0.019559674088709803;0.09702678739979
-0.019097762683690317 0.019459484719637002;0.09681630889784
0.018996307117158093 -0.019490103667285874;0.09660710750874
-0.019030665651733995 0.019388349427917305;0.09639945323347
0.018931685699000687 -0.019417342518756167;0.09619287573908
-0.018968402312879516 0.01931408096963247;0.09598799144819
0.01887180421091459 -0.019341552086282257;0.0957839916427
-0.01891073962496364 0.019236873691881942;0.09558182129201
0.018816395395508424 -0.019262957597270813;0.095380355548
-0.018857378757655974 0.019156982767982104;0.09518084102623
0.01876512988736711 -0.019181841459210883;0.09498186769786
-0.018807963195902645 0.01907471727199312;0.09478494874155
0.018717624777320217 -0.019098536071232144;0.09458842766881
-0.01876208766357005 0.018990432731249555;0.09439404198871
0.018673452871926788 -0.01901341617754835;0.09419993410884
-0.018719307627775433 0.01890452325856165;0.094008017689
0.018632152425035332 -0.018926890853903366;0.09381628475587
-0.0186791491421811 0.018817413370901127;0.09362677229655
0.018593237094043445 -0.018839395241279117;0.0934373767148
-0.018641118809451504 0.018729549617607776;0.09325020224705
0.018556205897664893 -0.018751382139107035;0.09306310697024
-0.01860471362471458 0.018641392100189516;0.09287820452604
0.01852055296087176 -0.01866331355673627;0.09269337303773
-0.018569430506389435 0.01855340602806551;0.09251067739664
0.01848577684408402 -0.01857565236307577;0.09232807373694
-0.01853477532000066 0.01846605341660274;0.09214752116070
0.018451389291540096 -0.01848885413102954;0.09196710996601
-0.018500271250177072 0.018379785052507598;0.09178863892909
0.018416923252056967 -0.018403359324797572;0.09161038548149
-0.018465466379118778 0.018295032853456503;0.0914339373139
0.018381940055364754 -0.01831958593066358;0.09125780755527
-0.01842994037240038 0.018212202745432192;0.09108332699629
0.01834603566231592 -0.018237922667519987;0.09090928752250
-0.018393310221742835 0.018131668165387325;0.09073672316078
0.018308845938164495 -0.018158722877459864;0.09056474116559
-0.018355234987219936 0.01805376430260689;0.09039404573801
0.018270050919345346 -0.018082299191366613;0.0902240888904
-0.018315419535277988 0.017978783163152587;0.09005521944480
0.018229378084844185 -0.018008919064137312;0.08988725575303
-0.018273617296007877 0.01790696953689659;0.08972017366923
0.018186604643061766 -0.017938801228854363;0.08955417126142
-0.018229632060976157 0.017838517914304276;0.08938884215605
0.018141558892883138 -0.017872113123775395;0.08922476905026
-0.01818331887691345 0.01777357039211911;0.08906116255060
0.018094120704674026 -0.017808969308518018;0.08889898640900
-0.018134584103502577 0.017712215578539976;0.0887370758522
0.018044221186788487 -0.017749430875287353;0.08857676371520
-0.018083384690155135 0.0176544884816281;0.08841652575759
0.017991841615217233 -0.0176935058316358;0.08825804382479
-0.018029726751634195 0.017600371368737863;0.08809945801123
0.0179370116829633 -0.017641150419822588;0.08794277142870
-0.017973663511183555 0.017549795522086437;0.0877858197222
0.0178798071581157 -0.017592271309035117;0.08763089245137
-0.0179152926818796 0.017502643854529133;0.08747555877430
0.017820347001102674 -0.017546728592933207;0.08732235349085
-0.017854753349123946 0.01745875427442388;0.08716862326324
0.01775879002077027 -0.01750433950420071;0.08701710137034
-0.017792222417466363 0.01741792373606734;0.08686496107667
0.017695331115297232 -0.017464882745602046;0.08671508277051
-0.017727910688236308 0.017379912846872743;0.08656451957716
0.01763019717039968 -0.017428103335762953;0.08641624401160
-0.017662058610838832 0.017344450943558527;0.08626724542197
0.017563642661544594 -0.01739371785072509;0.08612053094197
-0.017594931777040808 0.017311241501352097;0.08597308449776
0.017495945019670375 -0.017361419952233628;0.08582788895895
-0.017526816208300468 0.017279967782872614;0.08568198201284
0.01742739981904145 -0.01733088608133173;0.08553826314139
-0.017458013495619158 0.017250298585353173;0.08539388266531
0.017358315842105843 -0.01730178120703972;0.0852515984774
-0.01738883584642386 0.017221894001820913;0.0851087309343
0.01728901008232569 -0.01727376452194518;0.08496784016918
-0.01731960110080831 0.017194411066903385;0.0848264714064
0.017219802748671444 -0.017246494977910642;0.08468693397728
-0.017250627788509054 0.01716750920328635;0.08454704917177
0.017151012336988222 -0.017219636576551713;0.08440882659978
-0.017182230275605094 0.01714085537872488;0.08427041020917
0.017082950831368217 -0.01719286332938636;0.08413346603842
-0.017114714084502672 0.01711412890059591;0.08399650178948
0.017015919102504835 -0.01716586382206494;0.08386080193812
-0.01704837143768395 0.017087025778440797;0.08372527280969
0.01695020257274952 -0.01713834532590279;0.08359078588659
-0.016983477097027008 0.017059262615061105;0.08345667408765
0.016886067201208166 -0.01711003741440552;0.08332337162832
-0.01692028455545118 0.01703057999470877;0.08319065860277
0.016823755845770852 -0.01708069506917933;0.08305851521388
-0.016859022631222867 0.017000745330192794;0.08292718161201
0.01676348507166675 -0.017050101240708042;0.08279617507264
-0.016799892519739262 0.016969555178462603;0.08266620071127
0.016705442422050173 -0.017018068877819204;0.08253631197477
-0.016743065336156042 0.01693683702351649;0.08240767581599
0.016649784203067078 -0.01698444243223344;0.08227888893410
-0.0166886801767248 0.016902450528585335;0.08215156903193
0.016596633807039705 -0.01694909884179588;0.08202387101905
-0.016636842729593794 0.01686628828810076;0.08189784448852
0.016546080587566597 -0.016911948028513035;0.08177122511900
-0.016587624431241343 0.016828276097174376;0.08164646808637
0.0164981792833089 -0.016872932935917295;0.0815209196486
-0.01654106217788657 0.016788372776566342;0.0813974072270
0.016452950001547957 -0.016832029129841344;0.0812729242337
-0.016497158579242277 0.016746569578601406;0.08115063051603
0.016410378728535478 -0.016789244002597743;0.0810272093666
-0.016455882733482835 0.016702889202213973;0.08090610743801
0.016370418360537285 -0.016744615614887715;0.080783746101
-0.016417171498687322 0.016657384467529908;0.08066380807978
0.016332990206083774 -0.016698211200406064;0.08054250573504
-0.016380931217824586 0.016610136663544883;0.08042370284136
0.0162979859291201 -0.016650125375017415;0.08030345953902
-0.0163470398619502 0.016561253615696464;0.08018576221227
0.01626526988940833 -0.01660047807717694;0.0800665785519
-0.016315349538551245 0.016510867498001798;0.0799499565916
0.01623468181568486 -0.016549412268799524;0.07983183339435
-0.016285689309527833 0.016459132418995652;0.07971625614980
0.016206039774321182 -0.016497091432694393;0.07959919418275
-0.016257868268874404 0.016406221816778525;0.07948463076835
0.016179143353437266 -0.0164436968953137;0.07936863047932
-0.01623167880740982 0.01635232569559683;0.0792550500281
0.01615377702108811 -0.01638942499996602;0.07914011131245
-0.016206900019059375 0.01629764772267661;0.07902748324714
0.01612971358681671 -0.016334484171094163;0.07891360526281
-0.01618330117884926 0.016242402233201017;0.07880189958264
0.016106717707316462 -0.016279091890381868;0.07868908057563
-0.01616064523659687 0.01618681116505824;0.07857826816242
0.016084549382977507 -0.016223471631011274;0.078466505339
-0.016138692267439025 0.016131100964451188;0.07835655824804
0.016062967382026325 -0.016167849774243154;0.07824584766799
-0.01611720283483245 0.01607549949148456;0.07813673942311
0.016041732556291613 -0.016112452549190553;0.07802707592139
-0.0160959412054949 0.016020232968256512;0.07791878177625
0.016020610983651727 -0.01605750303074066;0.07781015890839
-0.01607467838667779 0.01596552300489819;0.07770265609984
0.015999376915477342 -0.016003218234003788;0.07759506610045
-0.016053194938688703 0.015911583735267174;0.07748833404891
0.01597781548750528 -0.015949806338343545;0.07738176782332
-0.0160312835418503 0.015858619103116048;0.07727578829079
0.01595572516360151 -0.015897464076379104;0.07717023540484
-0.016008751289564617 0.015806820337054335;0.07706499263492
0.015932919901499212 -0.015846374324510144;0.0769604413088
-0.01598542168640278 0.01575636363156073;0.07685592208311
0.01590923101919329 -0.015796703924424484;0.0767523592262
-0.0159611363559305 0.015707408082866088;0.07664855289680
0.01588450875688943 -0.0157486017536647;0.0765459641020
-0.01593575643140236 0.01566009388614433;0.07644286256358
0.015858623535178397 -0.015702197084225926;0.07634123215244
-0.01590916365385172 0.015614540828514642;0.07623882977120
0.0158314669050097 -0.015657598236232854;0.0761381408201
-0.015881261158914063 0.015570847088859526;0.07603643430977
0.01580295220334628 -0.01561489154014659;0.0759366686905
-0.015851973983597785 0.015529088352354423;0.07583565696192
0.015773014921893938 -0.015574140626070543;0.07573679539579
-0.015821249285726292 0.015489317253544469;0.07563647935506
0.01574161280058125 -0.015535386030373886;0.07553850147132
-0.015789056302217025 0.015451563144560834;0.07543888380616
0.01570872566235932 -0.015498645129345508;0.07534176821093
-0.015755386056313735 0.015415832182099538;0.07524285314602
0.015674355004464124 -0.015463912384561185;0.07514657750184
-0.01572025083308038 0.015382107723882689;0.07504837053942
0.01563852336608082 -0.01543115989706615;0.07495291168105
-0.01568368343352798 0.015350351030593446;0.07485541931791
0.015601273478352731 -0.0154003382445604;0.07476075336150
-0.01564573623584139 0.01532050224330805;0.07466398283188
0.015562667231266869 -0.015371377589046348;0.07457008530536
-0.01560648007061376 0.015292481615426876;0.07447404430196
0.015522784460662763 -0.015344189030148728;0.07438089030739
-0.015566002928060194 0.01526619098539712;0.07428558671010
0.015481721577048208 -0.015318666171469708;0.07419315108974
-0.015524408524860794 0.015241515444512542;0.07409859271556
0.01543959005239479 -0.015294686883306291;0.07400685024375
-0.015481814729875643 0.015218325188713952;0.07391304460144
0.015396514786941245 -0.015272115215017739;0.073821970190
-0.015438351883766403 0.01519647750749888;0.07372892426195
0.015352632362082466 -0.015250803435676807;0.07363849316108
-0.015394161017236535 0.015175818879046444;0.07354621319948
0.015308089212215142 -0.015230594167215363;0.07345640122563
-0.015349391989309617 0.01515618715145077;0.07336489257650
0.015263039721245448 -0.015211322576219204;0.07327567633944
-0.015304201573598047 0.01513741375245543;0.07318494327777
0.015217644268459181 -0.015192818586377093;0.07309630039612
-0.015258751490800544 0.01511932592387124;0.07300634599907
0.015172067243068015 -0.01517490909128803;0.07291825531870
-0.015213206430856017 0.015101748923130251;0.07282908135042
0.015126475048256566 -0.015157420127701;0.07274152315
-0.015167732071896117 0.015084508180423103;0.07265312997973
0.01508103411485338 -0.015140178980084663;0.07256608617556
-0.015122493114837546 0.015067431377835307;0.07247847268699
0.015035908943672079 -0.015123016201987555;0.07239192696610
-0.015077651370891513 0.015050350420770943;0.07230509055315
0.014991260207471543 -0.015105767517732419;0.072219028542
-0.015033363897169943 0.015033103293393142;0.07213296504179
0.014947242916073189 -0.015088275595164496;0.07204737442079
-0.014989781230516766 0.015015535770892;0.07196207812573
0.014904004684233932 -0.015070391669706518;0.07187694869850
-0.014947045713890085 0.01499750296903064;0.07179241234888
0.014861684112198736 -0.015051977002576239;0.07170773611327
-0.014905289953051046 0.014978870734917795;0.07162395091612
0.014820409293674144 -0.015032904170318322;0.07153972206934
-0.014864635412085943 0.014959516854121526;0.07145667773716
0.014780296481024646 -0.01501305817270299;0.07137289265956
-0.01482519115925296 0.014939332081829928;0.0712905774475
0.014741448903527195 -0.01499233736516837;0.0712072346537
-0.01478705278899502 0.014918220988682243;0.0711256354215
0.014703955773175525 -0.014970654202318752;0.07104273548063
-0.014750301518867779 0.014896102621531907;0.0709618377426
0.014667891466930812 -0.014947935801475864;0.07087938316711
-0.014715003479890108 0.014872910988100119;0.07079917117966
0.014633314908434655 -0.01492412433066639;0.07071716628400
-0.014681209199069272 0.014848595361587186;0.07063762312798
0.01460026914003144 -0.014899177225791243;0.07055607386148
-0.014648953274857386 0.014823120418676096;0.07047718153364
0.014568781103201027 -0.01487306723676923;0.07039609530455
-0.014618254259472802 0.014796466211067717;0.0703178348223
0.014538861607795016 -0.014845782323479082;0.07023722029835
-0.014589114729701723 0.014768627984897219;0.07015957181143
0.014510505500031436 -0.014817325393925888;0.07007943870096
-0.01456152154976257 0.014739615854349318;0.07000238162591
0.014483692019277631 -0.014787713908936514;0.0699227404611
-0.014535446316358329 0.014709454334145444;0.06984625360484
0.014458385327829216 -0.01475697934970107;0.06976711550974
-0.0145108459762034 0.014678181748195414;0.0696911772241
0.014434535214154932 -0.014725166570203011;0.06961255369633
-0.014487663602318498 0.01464584951947618;0.06953714202290
0.01441207794623172 -0.014692333030170368;0.06945904470557
-0.014465829319303299 0.01461252135019744;0.06938413754525
0.014390937266010446 -0.014658547927983007;0.0693065780010
-0.014445261357855656 0.014578272301482054;0.06923215328800
0.014371025507612063 -0.014623891244114565;0.06915514279670
-0.014425867219031309 0.014543187787913185;0.06908117866289
0.014352244819453953 -0.014588452694335202;0.06900472802154
-0.01440754494231614 0.014507362489819237;0.06893120298766
0.01433448847366478 -0.014552330614454385;0.06885532231482
-0.01439018444273326 0.014470899198621816;0.0687822154754
0.014317642244876617 -0.014515630783599704;0.06870691404522
-0.01437366890960504 0.014433907602921972;0.0686342052455
0.014301585835474782 -0.01447846519361359;0.06855949133384
-0.014357876241193397 0.01439650303059866;0.06848716134883
0.01428619433129934 -0.014440950777886218;0.06841304209411
-0.014342680501162781 0.014358805153825368;0.06834107280512
0.014271339666794964 -0.014403208112362457;0.06826755408393
-0.014327953374494117 0.014320936668186821;0.0681959286400
0.014256892084745423 -0.014365360100520155;0.06812301497622
-0.0143135656055128 0.014283021968669006;0.06805171794698
0.014242721567808862 -0.014327530650969394;0.0679794124196
-0.014299388405688406 0.014245185817807066;0.0679084299366
0.014228699229984074 -0.014289843365765956;0.06783673411393
-0.014285294805425626 0.014207552034677683;0.06776605398616
0.01421469865154051 -0.014252420251398907;0.06769496788918
-0.014271160947845363 0.01417024221072077;0.06762457969906
0.014200597143694094 -0.014215380458779067;0.06755410176830
-0.014256867309056523 0.014133374464164614;0.06748399696205
0.014186276933890317 -0.014178839074207219;0.0674141240414
-0.014242299824132179 0.014097062246869324;0.0673442959715
0.01417162625649735 -0.014142905965156383;0.06727502331292
-0.014227350927131822 0.014061413219465621;0.06720546728589
0.014156540349940707 -0.014107684700353135;0.0671367885642
