Point;Valeur
0.8750256279204828 3.1201615930861384;0.03015005349622
0.8820565189942253 3.1133983915266326;0.026852491266080
0.8886917492634487 3.1070157874428763;0.023915606408559
0.8949535882756411 3.1009923589905837;0.021299946564919
0.900863051530288 3.0953078906583404;0.01897037530851
0.9064399711956962 3.0899433052373486;0.016895599904320
0.9117030628222561 3.0848805996439976;0.01504775075947
0.9166699882820255 3.080102784374077;0.013402006902714
0.9213574151485621 3.075593826379681;0.01193626245171
0.925781072721952 3.071338595175807;0.010630829580038
0.9299558048883964 3.0673228119903166;0.009468173987487
0.9338956199959495 3.06353300178625;0.008432679315447
0.9376137379146814 3.0599564479915164;0.007510437338859
0.9411226344417002 3.0565811497831668;0.006689061113414
0.9444340832017989 3.053395781781649;0.005957518565658
0.9475591951847347 3.0503896560173187;0.005305984288781
0.9505084560540561 3.0475526860419024;0.004725707551841
0.9532917613524993 3.0448753530625483;0.0042088947483103
0.955918449723792 3.0423486739847303;0.0037486047039851
0.9583973342622503 3.039964171255594;0.0033386554373055
0.9607367320962842 3.0377138444063627;0.0029735411190828
0.9629444923056414 3.035590143198056;0.0026483581157729
0.9650280222660714 3.0335859422794216;0.0023587391225435
0.9669943125102934 3.0316945172721637;0.002100794501141
0.9688499601892405 3.029909522203222;0.0018710600343753
0.9706011912118824 3.028224968207185;0.0016664503952946
0.9722538811389072 3.0266352034284965;0.0014842177059247
0.9738135748998518 3.025134894054734;0.0013219146288262
0.9752855054001779 3.0237190064177417;0.001177361495652
0.9766746110811636 3.0223827901025726;0.00104861703110
0.9779855524910323 3.0211217620069037;0.0009339522790237
0.9792227279235608 3.0199316912980616;0.000831827380350
0.9803902881763191 3.018808585216522;0.0007408708910177
0.981492150478243 3.017748675678569;0.0006598613619597
0.9825320116333968 3.016748406632976;0.00058771093380
0.9835133604249678 3.0158044221293108;0.0005234507258914
0.9844394893211252 3.0149135550576567;0.0004662178233484
0.9853135055221045 3.014072816522135;0.000415243687448
0.986138341385629 3.0132793858124702;0.00036984383356113
0.9869167642655485 3.01253060093988;0.00032940863806243
0.9876513857968832 3.0118239497055916;0.00029339515071762
0.9883446706582525 3.0111570612719643;0.0002613198025684
0.9889989448412945 3.0105276982079885;0.0002327519113745
0.9896164034546835 3.0099337489823617;0.0002073078973800
0.9901991180889571 3.0093732208790165;0.00018464613171429
0.9907490437669786 3.0088442333113625;0.00016446234823109
0.9912680255032356 3.0083450115127013;0.0001464855571634
0.991757804494029 3.0078738805817355;0.00013047440570773
0.9922200239593184 3.007429259863088;0.00011621393665577
0.9926562346558847 3.0070096576441254;0.00010351270153805
0.9930679000802107 3.006613666150134;9.220018950600292e
0.9934564013785999 3.0062399568211204;8.212453741894045e
0.9938230419810193 3.005887275854442;7.315049038035021e
0.9941690519741809 3.005554439998238;6.515758533109726e
0.9944955922285339 3.0052403325815304;5.803853330339375e
0.9948037582930375 3.0049438997677465;5.169777860785104e
0.9950945840707863 3.0046641470190494;4.605021560193795e
0.9953690452877925 3.004400135759637;4.102004580521651e
0.99562806276659 3.0041509802267785;3.653976001110403e
0.9958725055156126 3.0039158444990326;3.2549231724460776e
0.9961031936447591 3.003693939691719;2.8994909748975643e
0.9963209011168822 3.003484521310179;2.5829099080414784e
0.9965263583444655 3.003286886751977;2.3009320447397102e
0.996720254640165 3.0031003729496426;2.0497739898389455e
0.9969032405294821 3.002924354146067;1.8260660773459052e
0.99707592993329 3.002758239795067;1.626807123809538e
0.9972389022275548 3.002601472580092;1.4493241302109386e
0.9973927041871552 3.002453526544409;1.2912363911458016e
0.9975378518203237 3.0023139053265067;1.1504235292783497e
0.9976748320998708 3.0021821404947953;1.024997025752096e
0.9978041045969837 3.0020577899760026;9.132748642210588e
0.9979261030231008 3.0019404365720117;8.137589479483076e
0.9980412366850187 3.0018296865601477;7.251149867056152e
0.9981498918581325 3.0017251683722406;6.461545833321406e
0.9982524330823884 3.001626531347994;5.758192793987606e
0.9983492043853303 3.0015334445585236;5.131663456993327e
PointOptimal;ValeurOptimale
[0.9983492  3.00153344];5.131663456993327e-06
Temps;Nb iteration
0.00801396369934082;137
