Point;Valeur
-9.587666249486597 1.0138455336168375;30.763202078812
-9.590784095278279 0.9975944633048603;27.89012229645
-9.594224144398941 0.9796700991654672;24.330736495241
-9.598168714608795 0.9591252085478705;19.46597654087
-9.60310082319022 0.9334509977826178;10.613183655941
-9.612149578404225 0.8864263726705237;19.37081489220
-9.607186793041379 0.912260799902153;10.35746900547
-9.597904547973274 0.9606666127041927;19.87080116273
-9.6027360679424 0.9355148925839438;11.575270180359
-9.611032805797683 0.8923849064800284;17.705474194567
-9.605603525140635 0.9206535372969211;4.50133601461
-9.584195515869762 1.0332382652617287;33.86715088327
-9.587026668855135 1.0184761016913544;31.52639142214
-9.590068857435494 1.002618284452519;28.800640344851
-9.593399932522043 0.9852603194821465;25.484862069284
-9.597165587784467 0.9656452484636222;21.12022479852
-9.601711006104125 0.9419800027290879;14.16430078244
-9.608491065230334 0.906713975690759;12.855774805105
-9.601013585336469 0.9456779159605577;15.458211715279
-9.607225855424335 0.9133580929806235;9.817078810656
-9.597431864110781 0.9644430946443918;20.821352786898
-9.602042639090126 0.9404384812406554;13.585677851662
-9.609111602637123 0.9036739930315381;14.031119899644
-9.602260628235685 0.9393644023437726;13.168441157244
-9.609553647207047 0.9014379966167467;14.835363046133
-9.603074095431793 0.9351885240015843;11.404935524258
-9.611494977704258 0.8914166191853219;18.001589870288
-9.606154812552305 0.9192194141921142;5.972764664040
-9.590040264847417 1.0035841938190229;28.968814511376
-9.593351997318209 0.9863269518512217;25.695101182180
-9.59708683094259 0.9668722757907202;21.412326444695
-9.601570220223653 0.9435295712418357;14.710467325013
-9.608098538759362 0.9095701685376179;11.659564328141
-9.599853364266295 0.9525470688727464;17.603780646391
-9.60530802146691 0.92416051375557;3.9296212351152
-9.629701033487741 0.7987956006848418;35.85280608286
-9.627015770512386 0.8127456652331813;33.77482121106
-9.624165997343482 0.8275544744882606;31.418919800054
-9.621103322081183 0.8434743901791049;28.671174819436
-9.617748028414614 0.8609211220435651;25.31975610652
-9.613949674245017 0.880679239589939;20.884723464165
-9.609345998737084 0.9046383556742843;13.699507863123
-9.602328863144972 0.9411952172718856;13.841614266968
-9.609267371352946 0.9051089353381621;13.521029358480
-9.602157578451022 0.9421498092740823;14.193942363577
-9.60892379590412 0.9069572784810387;12.793315233667
-9.601409435944234 0.9461120765183975;15.573650305365
-9.607575924503937 0.9140313969241014;9.503268706019
-9.597457651596427 0.9668132455670719;21.381890570688
-9.60194759380619 0.94343734810174;14.654363508726
-9.608501153423212 0.9093482075127437;11.78726622680
-9.60034506987408 0.9518576359104565;17.379663818186
-9.60587032920137 0.9231055511082602;1.9484291314550
-9.654659528038856 0.6810360599479504;50.11217979799
-9.652733758822201 0.6910153555549821;49.06846370817
-9.650767393277143 0.7012069794387523;47.979125031917
-9.648756763793259 0.7116300690822976;46.83886252032
-9.646697585111468 0.7223069829370141;45.64132000477
-9.644584794844931 0.7332641318839714;44.37877547719
-9.642412336166217 0.7445331121848051;43.041703673012
-9.640172854570544 0.7561522863498675;41.61814384269
-9.637857262847113 0.768169051027983;40.0927565093
-9.635454096171053 0.7806431989775655;38.44536204618
-9.632948517615667 0.7936521033708681;36.64857030449
-9.63032070866688 0.8072991080901923;34.66371142470
-9.627543101432046 0.821727956466213;32.433326051752
-9.624575229361078 0.837149635772449;29.8659121877
-9.621353071581936 0.8538979315154629;26.80050600077
-9.617763353052698 0.8725634327115914;22.90584988405
-9.613564464942979 0.894405976913597;17.266610458606
-9.607995629436619 0.9233944218560675;1.6120919976200
-9.666670782979494 0.6378353934615348;54.46523252489
-9.664896821319388 0.6470168975415178;53.583702666129
-9.663093986664066 0.6563494893103567;52.67255973558
-9.661260287446396 0.6658435609352495;51.729197442270
-9.659393480114957 0.6755108184899954;50.75062328416
-9.657491021133886 0.6853645321562838;49.733375429250
-9.655550006407097 0.6954198519648629;48.67341545713
-9.653567093819525 0.7056942115216445;47.565987898265
-9.651538402719964 0.7162078519004909;46.405433227134
-9.649459381294989 0.726984512863615;45.184934184945
-9.64732462824022 0.7380523622469028;43.89616424334
-9.64512764772779 0.7494452729446324;42.528788342482
-9.642860504159891 0.7612046221129689;41.06973324555
-9.640513321186916 0.773381901910652;39.50208459097
-9.638073528827036 0.7860426428825904;37.803350823040
-9.635524683043158 0.7992725652869823;35.942592134
-9.632844515446976 0.8131877423445872;33.87536951098
-9.630001489454521 0.8279525468835929;31.534120214682
-9.62694816354809 0.8438142383227203;28.807735641558
-9.62360676143944 0.8611781691687299;25.490996386989
-9.619831647367267 0.8808033903670052;21.12445954967
-9.615277477169887 0.9044901777350121;14.162036337785
-9.608485564189246 0.9398495827961484;12.895631253479
-9.615937596765905 0.901123153544003;15.346397485571
-9.609669855160709 0.9337469306584478;10.147563097894
-9.619139958868473 0.8845742421651033;20.179113633520
-9.614372640973986 0.9093722548789729;12.246959604085
-9.606518273162758 0.9502799156931325;16.56533040068
-9.612318776298151 0.920116691378285;6.208738771583
-9.596808878171135 1.0012288244708212;28.33094809166
-9.60019753428109 0.9835832638347521;24.892818178008
-9.604055448223097 0.9635020237912459;20.28281869987
-9.608791864608865 0.9388607755743013;12.48267988934
-9.616490563038916 0.8988568384717488;16.101061258655
-9.610516480409473 0.9299481164767989;7.95867093171
-9.622589698961933 0.8673391813442879;24.2118603143
-9.618615444682343 0.8880022555316134;19.284730627491
-9.613627153869794 0.9139520950929412;10.13607742699
-9.604135576145264 0.963420411898777;20.25888650117
-9.608877625714225 0.9387500852000339;12.431619355381
-9.616607999757116 0.8985823189482445;16.19308197594
-9.610667820248834 0.9294965308077479;7.650573186995
-9.623226862129464 0.8643858801252535;24.83903947840
-9.619352757487192 0.8845267036878881;20.201026836098
-9.614590509371407 0.9092977758453089;12.294391423940
-9.606766300475707 0.9500470317582743;16.480413829934
-9.612596832182748 0.9197286414018682;6.554856537401
-9.597907918873673 0.9965029491836712;27.4457018080
-9.601406243397744 0.9782885358746962;23.756568400768
-9.605449136279649 0.9572475127166267;18.60528460561
-9.610613241045215 0.93038712072731;8.2186683853
-9.62230504214848 0.8697450098432742;23.698192620425
-9.618244713987831 0.8908564334399567;18.510540747848
-9.613047848594356 0.9178933914837013;7.886443916941
-9.60084414858008 0.9815817345729738;24.462047679091
-9.604770245399735 0.9611471092462591;19.658721331319
-9.609657350409542 0.9357244322924072;11.080585406947
-9.618330484422192 0.8906761653382067;18.56362481308
-9.613148443941004 0.9176356793870295;8.060263903960
-9.601208336929767 0.9799390834380293;24.109395639117
-9.6051919973221 0.9592057662283611;19.137330732907
-9.610212435041928 0.9330912508231459;9.765772878332
-9.620053062694142 0.8820052545004375;20.848212339509
-9.615438404609849 0.9060063155320992;13.627443377323
-9.608379683267222 0.9427569090119063;13.985084835897
-9.615251331669471 0.9070401410249125;13.2289904676
-9.607979937161911 0.9449011098779798;14.758012903645
-9.614491544577767 0.9110510388232789;11.550905696851
-9.606163222443652 0.9544336342245958;17.794361539332
-9.611563001207479 0.9263507903191299;5.033155745967
-9.630638971634117 0.8278964937175943;31.562460427443
-9.627588187419377 0.8437439307713945;28.841305898499
-9.624250455476709 0.8610876319802885;25.533022333498
-9.62048130728898 0.8806805166064948;21.183051366612
-9.61593943613735 0.9043016946016267;14.273114516033
-9.60919996623452 0.9393851492706848;12.66009595717
-9.616791142249873 0.8999402507205176;15.77927757073
-9.610694945220693 0.9316669802921695;8.955097992489
-9.621426219042755 0.8759817867519542;22.305498257900
-9.617112614502423 0.89841287029784;16.275177958173
-9.611202113337436 0.9291708008512605;7.365097266096
-9.624248040105488 0.8615576934886238;25.440701102922
-9.620465207398528 0.8812217437625125;21.0541550372
-9.615895520765015 0.9049877229793348;14.027657816039
-9.609038047347614 0.9406867926372917;13.176104077380
-9.616331931437792 0.9027825818393587;14.821331852455
-9.609841693459689 0.9365649870061268;11.438241648222
-9.61824393270719 0.8929203542444841;17.94422147087
-9.61288294000673 0.9208120882833906;5.716222612286
-9.5960309255467 1.0090227961921596;29.699948660108
-9.599263164869932 0.9921902307069534;26.599438859994
-9.602873266638838 0.973396649530788;22.641307634388
-9.60711589804771 0.9513200101729642;16.842352575963
-9.612821374307906 0.9216521554460866;4.914261075735
-9.593206801404257 1.0245553061795838;32.293251699076
-9.596178677213736 1.0090739559075366;29.703786336304
-9.599410548637596 0.9922435650604284;26.604144286537
-9.603020067261376 0.9734533070649269;22.64759206756
-9.60726158622672 0.9513827902446308;16.852677599733
-9.612963653875472 0.9217330867859146;4.8593984721163
-9.593126252062865 1.025824232380272;32.49153085751
-9.596079972804345 1.0104373234346142;29.935596959608
-9.59928679195553 0.9937372052167555;26.887856572708
-9.602858188161898 0.9751451070855972;23.024886531579
-9.607030151085945 0.9534359632885505;17.464078623915
-9.612532517048352 0.9248227684827541;2.858615590630
-9.64600923901688 0.7547420868423012;41.921657178032
-9.643709032606704 0.7666718010471194;40.418837003595
-9.641323819980595 0.779045255450145;38.7986888453
-9.63883956227345 0.7919356218602212;37.03557876955
-9.636237641321632 0.8054399323649855;35.093639965458
-9.633492399061577 0.8196918994754676;32.920204771473
-9.630566642244663 0.8348853379387173;30.432759479986
-9.62740257046875 0.8513214351450977;27.48960733065
-9.623900693499678 0.8695186165350806;23.81048883381
-9.619858858220649 0.8905303553145303;18.68172667262
-9.614708785282257 0.9173191347080185;8.434223929972
-9.603297273263005 0.9768386129234483;23.371771317966
-9.607407518127934 0.9554514390076325;18.011881614963
-9.612742790912735 0.9277073052415692;6.05289364919
-9.628614291328152 0.8456064628883513;28.55116012174
-9.62524226346855 0.8631265405837207;25.16847402548
-9.621418098161143 0.8830034721782662;20.671003826762
-9.61676319722411 0.9072105517747491;13.274398346949
-9.609515568685374 0.944941558517804;14.671441743785
-9.616066625775474 0.9108921933252794;11.749127830943
-9.60787764353835 0.9535398824658059;17.447187641803
-9.613385818034564 0.9248990396853549;2.700476646646
-9.64880393589086 0.7454517887043517;43.0781431521
-9.64656486915925 0.7570611135988381;41.656988487806
-9.644249906833153 0.7690666501580745;40.13445737826
-9.641847649313732 0.7815278120509399;38.49052072043
-9.639343354874768 0.7945214256619986;36.69801724024
-9.636717350315884 0.8081500099605856;34.718644412006
-9.633942302654596 0.8225559900622921;32.49557539381
-9.63097815518271 0.837948079479852;29.938506532602
-9.627761682370892 0.8546557007010565;26.889080744975
-9.6241814197279 0.8732596205814049;23.023110786810
-9.620001152888584 0.8949907321932935;17.454728222374
-9.614488709175436 0.9236660628454354;2.6831620068345
-9.578362086062521 1.1172767903344285;44.70618365321
-9.580505739534368 1.1060929992868571;43.389918059126
-9.582714888034689 1.0945700010666064;41.99057003080
-9.584998152076198 1.0826630705823481;40.493799909446
-9.587366341715645 1.0703161182690897;38.8808783313
-9.589833343063917 1.057457088205573;37.126608684
-9.592417533281877 1.0439906128195906;35.19581796560
-9.595144171597704 1.0297856011205644;33.03701457453
-9.598049746481786 1.0146526730935;30.569863795488
-9.60119069141239 0.9982989197803134;27.657250622428
-9.604663447421919 0.9802237778656133;24.030642376537
-9.608661591841118 0.9594225906909264;19.019384670825
-9.613714970044436 0.9331463668468976;9.443784245275
-9.623894534472383 0.8803275913913096;21.420079299200
-9.619401365912639 0.9036870141269437;14.714962384896
-9.612862098199985 0.9377141776187772;11.684196900457
-9.621090118831518 0.8949853066744042;17.516197291967
-9.615596414961466 0.9235598034205283;3.2243109797417
-9.585600092990555 1.0827513045107913;40.490439591947
-9.587968627409703 1.0704033295618252;38.877235131025
-9.590436014402146 1.0575430967362514;37.12261760299
-9.593020644285568 1.0440751761101743;35.191386442213
-9.59574779676394 1.0298683785744749;33.03200352229
-9.598653994510764 1.0147331583727044;30.56404836012
-9.601795733981023 0.9983762979112405;27.65022676780
-9.605269589984774 0.980296570747496;24.02155163605
-9.609269498407842 0.9594875223160222;19.00572810874
-9.614326824996626 0.9331924482964324;9.405795530708
-9.62454811499641 0.880161486364043;21.488115764827
-9.620068878590613 0.9034468472033494;14.839703424185
-9.613584178750239 0.9371872382967275;11.395629024798
-9.62202107614895 0.8933801132601373;18.018435666720
-9.616680093498545 0.9211567065500943;6.044241841547
-9.600739561583412 1.0045076383689353;28.773010153721
-9.604077530868823 0.9871330769522868;25.44998539045
-9.607852525014986 0.9674912242105518;21.071176347225
-9.612413569920045 0.9437710632305643;14.070189112175
-9.619246516305651 0.9082699460196442;13.053362850992
-9.611874150233348 0.9466418436923196;15.090496814373
-9.618244899253263 0.9135362073373057;10.760277044171
-9.609300394453923 0.9601207792859268;19.170085169442
-9.614314388594936 0.9340508880501663;9.852956521936
-9.624072122734656 0.883414990368721;20.694977673846
-9.619421340566582 0.9075939585521628;13.322480916394
-9.612197912562477 0.9451882884641809;14.579474530615
-9.61879210714998 0.9109246477871094;11.956622718522
-9.610743132544105 0.9528292686942188;17.081782689173
-9.616370770326675 0.9235767006014926;3.423145173401
-9.588131571657598 1.073073167453424;39.2151499254
-9.590577746478097 1.0603237265421668;37.491680358449
-9.593136980151428 1.0469883498110248;35.59979570684
-9.595832888962455 1.0329444904474925;33.492009975944
-9.598699208320994 1.018017081842538;31.095300682170
-9.601787302300952 1.0019395632162769;28.287611531634
-9.60518290240671 0.9842670137232132;24.837721109527
-9.609051371542499 0.9641412970630383;20.203566526346
-9.613808823674649 0.9394035492426034;12.312537007385
-9.621617902484255 0.8988486037006935;16.40704779902
-9.615752211063112 0.9293587164538457;6.882658224945
-9.629717754003835 0.8570518144735408;26.510838794538
-9.626085646399279 0.8759213758890367;22.51903901475
-9.621810909545779 0.898139459791421;16.63297068624
-9.61602483505916 0.9282343042236838;5.966194939776
-9.632131894283784 0.84495640810013;28.782705799543
-9.628785789459798 0.8623354186185943;25.459505033790
-9.625003976127594 0.8819848969565016;21.080305287952
-9.620437817607982 0.9057213045783663;14.077506378497
-9.613601441545946 0.9412934929619987;13.07297497029
-9.620956306308761 0.9030911781941904;15.016060180327
-9.614547242463182 0.9364342962113619;10.976142090248
-9.623307273937604 0.8909591840946871;18.744429880186
-9.618172609286587 0.9176581551387852;8.626050166823
-9.607011357421682 0.9758441108112206;23.003373052495
-9.611189019031686 0.9541147187927881;17.429494325157
-9.616704672771666 0.9254448972386915;2.523375780071
-9.654589120477599 0.7342505445837202;44.48495209039
-9.65241960574333 0.7454925938519961;43.154309932773
-9.65018365714256 0.7570814115525946;41.7382600069
-9.64787233988677 0.769063552189277;40.22178263611
-9.645474402250283 0.7814976377597955;38.58516350675
-9.642975316105346 0.7944593543938336;36.801718987819
-9.64035573082609 0.8080495039854054;34.8339111388
-9.637588829106317 0.8224077744842018;32.626225158367
-9.634635443208285 0.8377381741007395;30.09083150167
-9.631434049731734 0.8543611409973342;27.074717694869
-9.62787699659794 0.8728373736334842;23.268024568563
-9.623739173548184 0.8943394647419898;17.843070908439
-9.618344703854923 0.9223895098499786;5.2345321557848
-9.599925164009342 1.0188684880503698;31.19420057211
-9.603003862006474 1.002841929146307;28.405571572767
-9.606385791877624 0.9852427408637223;24.98718273651
-9.610231607092242 0.9652373388413875;20.417575309932
-9.614939781325436 0.940758633649168;12.766281273506
-9.622472303993145 0.9016410923407681;15.585379838231
-9.616296578185962 0.9337633244851369;9.50737621119
-9.626410792372909 0.8812961762059133;21.306710151372
-9.621892525784276 0.9047800212032642;14.504862611706
-9.615256748491566 0.9393012986695575;12.156902717270
-9.623166935737943 0.898228785410002;16.684485737516
-9.617397931158026 0.928230495714399;5.737120058126
-9.63414902210234 0.841673974957454;29.413571607797
-9.630874039751438 0.8586799620248464;26.244382117644
-9.627204596126441 0.8777412614881279;22.159860709700
-9.622860027835968 0.9003198812568436;16.02702634258
-9.616854374346124 0.9315549715814044;8.19900748096
-9.628581698480554 0.8707689035985653;23.737013920847
-9.624525380325748 0.8918457079775224;18.569632045107
-9.619341697009999 0.9187963961535055;8.079046941586
-9.607421817087623 0.9809532752709047;24.07210717477
-9.611414217641048 0.9601879173987613;19.08138170188
-9.61645261643114 0.9339970052295805;9.613932241781
-9.626454973848245 0.88210847566627;21.11720933993
-9.62189611570295 0.9058033316484768;14.147867069873
-9.615092744555987 0.9411980820111538;12.925922105555
-9.622532393173188 0.9025623585354645;15.290676926429
-9.616237503956004 0.9353051626309203;10.292144242679
-9.625580977669452 0.8868205441780082;19.927987563237
-9.620750327081902 0.9119314238622427;11.69008562082
-9.612515959982659 0.9547951999399662;17.551116541235
-9.617994154712601 0.9263237912729037;3.5614536427980
-9.644927876568765 0.7884524411794036;37.659081027250
-9.64236744512835 0.8017330452011056;35.78338267879
-9.63967343876 0.8157101381631637;33.696763090150
-9.636813314190313 0.8305532149499246;31.32909971262
-9.633737828118374 0.8465187370423717;28.564178787715
-9.630365549875648 0.8640307922563526;25.184763435862
-9.62654183230585 0.8838948150114287;20.693892019433
-9.621889617615924 0.9080750245033347;13.320152093142
-9.614663084313333 0.9456758778053427;14.584119332700
-9.621256858323642 0.9114231846271998;11.946421442051
-9.613198954277408 0.953363639339674;17.09997809271
-9.618822033521901 0.9241421935751148;3.282804842403
-9.589356100054978 1.0803487593709376;40.10289136252
-9.591748449366612 1.0678814917324742;38.45731496392
-9.594243748743317 1.0548808813745394;36.66271960459
-9.59686182497029 1.041244076566893;34.68060959978
-9.599630234383298 1.0268281187138326;32.45382840365
-9.602589383707368 1.0114233714953;29.891453553986
-9.605803108059263 0.9946986375641549;26.833795501159
-9.609384117272977 0.9760691481984258;22.953092868914
-9.613571957424295 0.9542922160166567;17.348765032
-9.61911463597557 0.9254892150251974;1.4719751412350
-9.68323311477347 0.6172793465005266;56.60446527322
-9.681523318402041 0.6261137556847014;55.78895194473
-9.679788817680935 0.6350773354323092;54.94915556762
-9.678028105782195 0.644177940282243;54.08319197123
-9.676239508296161 0.6534242976070768;53.188932355671
-9.674421155356255 0.6628261527446948;52.26395748363
-9.672570947433277 0.6723944470826619;51.305500387318
-9.670686512935296 0.6821415387966805;50.310373900703
-9.668765155060667 0.6920814795286556;49.27487785113
-9.66680378435022 0.7022303655005426;48.19467854541
-9.664798831899821 0.7126067892890215;47.064649839290
-9.662746135941282 0.7232324302127917;45.87865985803
-9.660640790992835 0.7341328395329565;44.62927906151
-9.658476943165686 0.7453385058904825;43.30737148472
-9.65624750592134 0.7568863347595236;41.90150719367
-9.653943754610294 0.7688217587808974;40.39709142065
-9.651554729460171 0.7812018450133802;38.775025812866
-9.64906632247551 0.7941000472582995;37.00955772038
-9.646459814595366 0.8076138195432161;35.06463207648
-9.643709392293792 0.8218775412835793;32.88726208159
-9.640777605017382 0.8370861602523856;30.394342139287
-9.637606182209412 0.85354299053873;27.44292762738
-9.634094639329613 0.8717710817949917;23.74954572911
-9.63003815016029 0.8928367041091743;18.588543881029
-9.624856792506053 0.9197598475457294;8.139373852498
-9.613018729105837 0.9814518640273178;23.951849511615
-9.6170334970033 0.960582369465272;18.900664490057
-9.622123015231429 0.9341414103064636;9.108116803993
-9.632686556533375 0.8793871837534073;22.02623411420
-9.628313136436198 0.9021028888927585;15.796515746586
-9.622216343153914 0.9337946864572249;8.90558266067
-9.633020019288228 0.8778023970717015;22.39749704045
-9.628718987621419 0.9001411203235399;16.42965969372
-9.622857075886358 0.930609022727279;6.797326976903
-9.6370079508089 0.8574042731917;26.708488888073
-9.63340001612665 0.8761340257967791;22.78302791151
-9.629171641996777 0.8980943040895173;17.06687358806
-9.623528487296177 0.9274223953045417;3.608469760662
-9.650128344638311 0.7912854947924861;37.41529844437
-9.64754983466863 0.8046526501835662;35.51401984325
-9.644833928350991 0.8187357870860941;33.39403353334
-9.641946320403392 0.8337134734654759;30.980638981704
-9.638834571399858 0.8498586582765417;28.148355510215
-9.635410643773167 0.8676295751235015;24.657612636841
-9.631503094458605 0.8879186356303419;19.93854964261
-9.626672047346116 0.9130161193623676;11.713570045759
-9.618449189207249 0.9557933977971567;17.51031422816
-9.623943515149525 0.9272558351612348;3.2486755611907
-9.653468585852043 0.7766630147716931;39.4028996512
-9.65101936824701 0.7893555967651273;37.6951535660
-9.648459776265366 0.8026234647305237;35.82310442997
-9.645767062338724 0.8165850281152636;33.741235506848
-9.642908908409705 0.8314085035995553;31.380061880958
-9.639836482762792 0.8473480500277268;28.624647059181
-9.636469208262831 0.8648230471968901;25.26078099405
-9.632654596129612 0.8846271892894968;20.80106665459
-9.62802343990369 0.9086825757499184;13.533604407914
-9.620906488083444 0.9456884135120791;14.170652615681
-9.627696960486151 0.9104386356966383;12.843836710929
-9.620197668885304 0.949438328415497;15.481619747066
-9.626412861703168 0.9171676826086024;9.755947533892
-9.616537907490363 0.9685735893890228;20.931227226558
-9.621133570830475 0.9446950815477198;13.79979158909
-9.628106628711127 0.9085001802215309;13.60673048144
-9.621027900282845 0.945306541250418;14.026900171324
-9.62788802440883 0.9096963278018488;13.143717430143
-9.620559856552221 0.9478033455339865;14.92077331773
-9.627008831769775 0.9143220686045381;11.171058090434
-9.61838585535749 0.9591856530344447;18.457051199027
-9.623598395674216 0.9321099964976642;7.732629188518
-9.63604081977647 0.8676859497599698;24.67079934804
-9.63213510573411 0.8879641499112443;19.95765495440
-9.627308370996259 0.913037565376033;11.756641161920
-9.619115134702902 0.9556574822911175;17.43473611727
-9.624633651262393 0.9269963982631688;2.5741019921078
-9.66181047468089 0.7393217881751972;44.06969877235
-9.659618870094176 0.7506697841945005;42.713189921
-9.657358134430714 0.7623783079382285;41.26689130326
-9.655018666403867 0.7744973444011343;39.71446970516
-9.65258828481923 0.7870903045589237;38.03429075358
-9.650051116761494 0.8002398106433126;36.196738486991
-9.647385774413335 0.8140571829960528;34.159541689663
-9.644562166642137 0.8286990311110294;31.858971931901
-9.641535433444544 0.844398817208657;29.191465338687
-9.638232996936265 0.8615342446381689;25.969192648093
-9.634521823407779 0.880797655516681;21.7849431138
-9.630099095047422 0.9037652480450056;15.373421764950
-9.623833220274252 0.9363312402801547;10.078274938229
-9.633382299343998 0.8868226993908095;20.300918666526
-9.628636618061174 0.9114715420349107;12.507668684832
-9.620934812637335 0.9515230344610728;16.097009028227
-9.626912925663268 0.9204839795713624;7.935026610824
-9.614766805106578 0.9837779328816507;24.363763193004
-9.61871442792811 0.9632610462833033;19.513906095625
-9.623644901777398 0.9376500954050433;10.729752293276
-9.632614374016331 0.8911352057749633;19.17067440671
-9.627589116771905 0.9172394840816247;9.834918304973
-9.617792386505926 0.9682302405064236;20.79106253924
-9.622419624557892 0.9441909238633863;13.524622505280
-9.629535444216762 0.9072614240292844;14.152239794111
-9.622728811810994 0.9426450163266862;12.917299910177
-9.630179290119822 0.9039838010328649;15.307204526129
-9.6238862357735 0.9366910035597813;10.250292633067
-9.633275221870031 0.8880096460741453;20.00123433200
-9.628458442921735 0.9130283378661124;11.854361813382
-9.620331859834748 0.9552955054037644;17.262897025929
-9.625905994399323 0.9263495548038383;1.5239623919835
