Point;Valeur
1.074865441122264 2.9250790033534146;0.011218002358613
1.0741165089320093 2.9258279355408514;0.010994764388067
1.0733750660637698 2.9265693784065268;0.010775968853133
1.0726410376243218 2.9273034068436545;0.01056152734934
1.0719143494693677 2.9280300949965103;0.010351353231483
1.0711949281960342 2.9287495162679082;0.010145361578565
1.0704827011355116 2.92946174332667;0.009943469159541
1.0697775963456646 2.930166848114914;0.00974559439965
1.0690795426037802 2.9308649018553403;0.009551657347491
1.0683884693993793 2.9315559750584206;0.009361579642666
1.067704306927069 2.9322401375295226;0.009175284484166
1.0670269860795423 2.9329174583759743;0.008992696599320
1.0663564384405337 2.9335880060140043;0.008813742213382
1.0656925962779424 2.934251848175681;0.008638349019725
1.0650353925370255 2.934909051915789;0.008466446150621
1.06438476083355 2.935559683618529;0.008297964148613
1.0637406354471328 2.936203809004259;0.008132834938445
1.063102951314613 2.936841493136171;0.007970991799558
1.0624716440234372 2.937472800426782;0.007812369339136
1.0618466498051955 2.9380977946445093;0.007656903465676
1.061227905529157 2.93871653892008;0.007504531363098
1.0606153486958974 2.939329095752914;0.007355191465361
1.0600089174309875 2.939935527017436;0.00720882343158
1.0594085504787367 2.9405358939693182;0.0070653681216902
1.0588141871960286 2.941130257251707;0.006924767572457
1.0582257675461604 2.941718676901284;0.006786964974154
1.0576432320928024 2.9423012123543772;0.006651904647557
1.0570665219939834 2.942877922452945;0.00651953202145
1.0564955789961628 2.9434488654505317;0.006389793610621
1.0559303454283298 2.9440140990181574;0.0062626369941591
1.0553707641961882 2.94457368025012;0.006138010794364
1.0548167787763705 2.945127665669765;0.006015864655944
1.0542683332107627 2.9456761112352257;0.005896149225680
1.0537253721008217 2.9462190723450377;0.005778816132478
1.0531878406019803 2.9467566038437565;0.005663817967830
1.0526556844181276 2.9472887600274884;0.005551108266659
1.052128849796123 2.9478155946493922;0.005440641488541
1.0516072835203376 2.9483371609250764;0.0053323729993085
1.0510909329073188 2.9488535115380126;0.005226259053010
1.050579745800429 2.949364698644818;0.005122256774244
1.0500736705646159 2.949870773880559;0.005020324140826
1.0495726560811593 2.9503717883639453;0.004920419966812
1.0490766517425447 2.9508677927025047;0.004822503885861
1.0485856074473183 2.951358836997681;0.004726536334921
1.0480994735950464 2.9518449708499075;0.004632478538245
1.0476182010812947 2.952326243363609;0.004540292491723
1.0471417412926867 2.9528027031521797;0.00444994094752
1.0466700461019662 2.953274398342866;0.004361387399059
1.0462030678631502 2.953741376581643;0.004274596066207
1.0457407594067238 2.954203685038034;0.0041895318808783
1.0452830740348715 2.9546613704098665;0.0041061604728379
1.0448299655167383 2.9551144789279853;0.004024448155817
1.0443813880837831 2.955563056360919;0.0039443619139051
1.0439372964251583 2.9560071480195247;0.003865869388207
1.0434976456831164 2.956446798761537;0.003788938863770
1.0430623914485002 2.9568820529961344;0.0037135392567709
1.042631489756227 2.9573129546883865;0.0036396401019499
1.042204897080885 2.9577395473637207;0.003567211540310
1.041782570332293 2.958161874112302;0.0034962243070468
1.0413644668511834 2.9585799775933945;0.003426649719725
1.0409505444048932 2.95899390003968;0.0033584596666917
1.0405407611830586 2.9594036832614994;0.0032916265957134
1.0401350757934467 2.9598093686511047;0.0032261235028474
1.0397334472577275 2.9602109971868105;0.0031619239215295
1.039335835007366 2.96060860943716;0.003099001911879
1.0389421988795122 2.96100224556501;0.0030373320502222
1.0385524991129338 2.961391945331578;0.0029768894188116
1.0381666963440248 2.961777748100481;0.0029176495957662
1.0377847516028018 2.962159692841695;0.0028595886451992
1.0374066263089914 2.9625378181354973;0.002802683107548
1.0370322822681228 2.9629121621763654;0.0027469099900971
1.036661681667663 2.963282762776825;0.0026922467576829
1.0362947870732078 2.9636496573712794;0.0026386713235938
1.0359315614246938 2.964012883019783;0.0025861620406433
1.0355719680326654 2.964372476411805;0.0025346976924233
1.0352159705745607 2.9647284738699105;0.002484257484732
1.0348635330910403 2.965080911353438;0.0024348210371754
1.0345146199823485 2.9654298244621238;0.002386368374924
1.034169196004747 2.965775248439726;0.0023388799206523
1.0338272262669215 2.966117218177552;0.0022923364866201
1.033488676226477 2.9664557682179997;0.0022467192669253
1.033153511686431 2.9667909327580397;0.0022020098299023
1.0328216987917886 2.96712274565268;0.0021581901106762
1.0324932040260928 2.9674512404183737;0.0021152424038627
1.032167994208051 2.9677764502364106;0.0020731493564147
1.0318460364881927 2.96809840795627;0.002031893960610
1.0315272983455301 2.968417146098928;0.0019914595471835
1.0312117475842943 2.96873269686016;0.0019518297785833
1.030899352330674 2.9690450921137823;0.0019129886423783
1.0305900810295898 2.9693543634148685;0.0018749204447838
1.0302839024415162 2.9696605420029436;0.0018376098043214
1.0299807856393235 2.9699636588051352;0.0018010416456043
1.02968070000515 2.970263744439305;0.0017652011932457
1.029383615227321 2.9705608292171357;0.0017300739658889
1.0290895012972703 2.970854943147188;0.0016956457703565
1.0287983285065199 2.9711461159379398;0.001661902695915
1.0285100674436745 2.971434377000781;0.0016288311086553
1.0282246889914601 2.971719755452997;0.0015964176459819
1.0279421643237654 2.972002280120688;0.0015646492112157
1.0276624649027504 2.972281979541705;0.001533512968301
1.0273855624759454 2.9725588819685114;0.0015029963366209
1.0271114290734058 2.972833015371047;0.0014730869859110
1.0268400370048918 2.973104407439558;0.0014437728312803
1.0265713588570655 2.973373085587386;0.0014150420283266
1.0263053674907174 2.9736390769537357;0.001386882968351
1.0260420360380305 2.9739024084064196;0.0013592842736703
1.0257813378998704 2.9741631065445766;0.0013322347930131
1.0255232467430921 2.974421197701352;0.0013057235970210
1.025267736497884 2.9746767079465624;0.001279739973829
1.0250147813551256 2.974929663089316;0.0012542734247389
1.024764355763795 2.9751800886806423;0.0012293136599756
1.0245164344283824 2.975428010016062;0.0012048505945309
1.0242709923063191 2.9756734521381234;0.0011808743440885
1.0240280046054788 2.975916439838966;0.0011573752210300
1.0237874467816446 2.9761569976627977;0.001134343730520
1.023549294536051 2.976395149908394;0.0011117705666719
1.0233135238129112 2.9766309206315316;0.0010896466087839
1.023080110797005 2.97686433364744;0.0010679629176580
1.0228490319112555 2.977095412533187;0.0010467107319854
1.0226202638143658 2.9773241806300788;0.0010258814648078
1.0223937833984449 2.977550661046002;0.0010054667000469
1.022169567786681 2.9777748766577634;0.000985458189104
1.021947594331035 2.9779968501134055;0.0009658478475306
1.0217278406099455 2.9782166038344933;0.0009466277517536
1.021510284426069 2.9784341600183724;0.0009277901358826
1.021294903804033 2.978649540640414;0.0009093273885673
1.0210816769882154 2.9788627674562314;0.0008912320499238
1.020870582440556 2.9790738620038923;0.0008734968085192
1.0206615988383712 2.979282845606075;0.0008561144984185
1.0204547050722081 2.979489739372236;0.0008390780962888
1.0202498802437088 2.9796945642007353;0.0008223807185616
1.0200471036634926 2.97989734078095;0.000806015618651
1.0198463548490804 2.980098089595364;0.0007899761842287
1.0196476135228123 2.980296830921632;0.0007742559345515
1.0194508596098069 2.980493584834639;0.0007588485178428
1.0192560732359315 2.9806883712085144;0.0007437477087267
1.019063234725793 2.980881209718651;0.0007289474057119
1.0188723246007578 2.981072119843688;0.0007144416287270
1.0186833235769728 2.9812611208674746;0.0007002245167042
1.0184962125634256 2.9814482318810214;0.0006862903252107
1.0183109726600124 2.981633471784433;0.0006726334241279
1.0181275851556348 2.981816859288812;0.0006592482953766
1.0179460315262994 2.9819984129181454;0.000646129530687
1.0177662934332574 2.9821781510111856;0.0006332718294157
1.017588352721146 2.9823560917232954;0.0006206699963992
1.017412191416159 2.9825322530282876;0.0006083189398597
1.0172377917242184 2.9827066527202266;0.0005962136693453
1.0170651360291987 2.9828793084152476;0.0005843492937142
1.0168942068911277 2.983050237553315;0.0005727210191582
1.0167249870444377 2.983219457400004;0.0005613241472659
1.0165574593962161 2.9833869850482277;0.0005501540731241
1.0163916070244765 2.983552837419967;0.0005392062834579
1.0162274131764544 2.983717031267991;0.0005284763548059
1.016064861266911 2.983879583177533;0.0005179599517341
1.0159039348764645 2.984040509567981;0.0005076528250835
1.0157446177499223 2.984199826694524;0.0004975508102532
1.015586893794647 2.9843575506498023;0.00048764982551811
1.015430747078923 2.9845136973655273;0.00047794587037920
1.0152761618303574 2.9846682826140962;0.0004684350239475
1.0151231224342774 2.9848213220101782;0.0004591134433598
1.0149716134321554 2.9849728310122967;0.0004499773622259
1.0148216195200574 2.985122824924398;0.0004410230891064
1.0146731255470802 2.9852713188973783;0.0004322470060221
1.0145261165138302 2.985418327930626;0.00042364556699115
1.014380577570914 2.9855638668735422;0.0004152152965969
1.014236494017427 2.9857079504270296;0.00040695278858348
1.0140938512994748 2.985850593144982;0.00039885470447955
1.0139526350087034 2.985991809435756;0.00039091777224926
1.013812830880837 2.98613161356362;0.0003831387849703
1.0136744247942506 2.9862700196502048;0.00037551459953839
1.013537402768529 2.9864070416759243;0.00036804213539645
1.013401750963066 2.986542693481388;0.00036071837329092
1.0132674556756573 2.9866769887687967;0.0003535403540513
1.013134503341124 2.9868099411033313;0.000346505177394
1.013002880529935 2.9869415639145207;0.0003396100007533
1.0128725739468587 2.987071870497599;0.0003328520381272
1.0127435704296122 2.9872008740148455;0.0003262285589573
1.012615856947537 2.9873285874969184;0.0003197368870229
1.0124894206002837 2.9874550238441717;0.0003133743993601
1.012364248616503 2.9875801958279524;0.0003071385252017
1.01224032835256 2.9877041160918956;0.00030102674493905
1.0121176472912554 2.987826797153197;0.00029503658910368
1.0119961930405639 2.9879482514038864;0.0002891656373694
1.0118759533323793 2.9880684911120694;0.00028341151757464
1.011756916021279 2.9881875284231714;0.0002777719047637
1.0116390690832873 2.9883053753611604;0.0002722445202478
1.0115224006146757 2.9884220438297704;0.00026682713068384
1.0114068988307514 2.9885375456136956;0.0002615175471721
1.0112925520646652 2.9886518923797802;0.00025631362437226
1.01117934876624 2.9887650956782044;0.0002512132596361
1.0110672775008 2.988877166943645;0.00024621439215826
1.0109563269480135 2.988988117496431;0.0002413150021431
1.0108464859007549 2.9890979585436885;0.000236513109989
1.01073774326397 2.989206701180475;0.00023180677548951
1.0106300880535526 2.989314356390893;0.0002271940970461
1.0105235093952385 2.989420935049206;0.00022267321090381
1.0104179965235096 2.989526447920938;0.00021824229039570
1.010313538780497 2.98963090566395;0.00021389954520574
1.0102101256149152 2.9897343188295333;0.0002096432206450
1.0101077465809873 2.989836697863459;0.0002054715969431
1.0100063913374007 2.989938053107048;0.00020138298855279
1.009906049646248 2.990038394798199;0.00019737574346949
1.0098067113720077 2.99013773307244;0.00019344824256332
PointOptimal;ValeurOptimale
[1.00980671 2.99013773];0.00019344824256332217
Temps;Nb iteration
0.024695634841918945;476
