Point;Valeur
0.3425249171838307 -0.030725213705615817;2.4264342297928
-0.32920190699357244 0.08891602034692901;2.4563024085074
0.2824329783319143 -0.2512372373508956;2.859111433302
-0.20125001355736583 0.29830708947940493;2.7092861620298
0.2527774246365593 -0.2823970430212838;2.866034869702
-0.2076759363073044 0.22902459007118364;2.35600851094
0.32145418027349804 -0.35189018939867706;3.424829179384
-0.023675250350178867 0.005228526641047282;0.08415772759883
0.380518859582115 -0.09488739755471132;2.7479922047894
-0.09987729027901321 0.19838605224566436;1.578946986910
0.34350328952815884 -0.5412976508761846;3.984311857732
0.07100073474887125 -0.35498108025155134;2.56079149823
-0.16197521332887518 0.18674904211953153;1.8273840829305
0.44848096313058794 -0.41376398071618886;3.96620877199
0.19938223552200035 -0.18107016588675962;2.023504282960
-0.41922181302702194 0.3634821315792405;3.76187684868
-0.14201233207291586 0.09093361216726237;1.1053676670024
0.527432107703209 -0.38777157246875443;4.069202108679
0.3481467026296123 -0.14750897875737778;2.7485541872903
-0.1332471874363541 0.2243196460130314;1.9282852784891
0.3309897438807813 -0.4244480263010328;3.681751800933
0.03533689064952045 -0.1532338402515882;0.9911667640435
-0.188412189532046 0.5381250036484222;3.524602944561
0.14266466797424984 0.36697047412571654;2.8242646678078
-0.23503309469004555 -0.06297471520836528;1.7323063344870
0.49378794362961853 0.19626568083121398;3.4500664755485
0.2448771729372199 -0.11204774043151822;1.9779640479678
-0.3884437471556149 0.30637432227719635;3.4959908119151
-0.08815993312623277 -0.03974745645782912;0.5063149733096
0.48827544086238245 0.2925580555636936;3.7329731182250
0.2698429538125249 -0.03940813791458375;1.9490414096225
-0.3539293572537272 0.14927662673658437;2.783787812953
0.06409987353123026 -0.28097025252024727;2.0789354655969
-0.15034320752394364 0.4370158863310824;3.138578218757
0.13554083093658098 0.06939381808642692;0.957215525113
-0.5099441494684094 -0.3658896287723377;3.981703923825
-0.32692236134335184 -0.08742536063285578;2.4387100182898
0.19572726279434793 0.22176956755514277;2.246609895977
-0.2864046003666686 -0.4047381522505378;3.4819450386931
0.013206119078150391 -0.06047887254215434;0.27408113480540
-0.11165630627650107 0.5199667463452962;3.27519852615
0.13172700726743442 0.2839985717961381;2.3229395533704
-0.290276946655719 -0.33054648127707487;3.2322072927490
0.11670177769658541 0.05626820941366345;0.7636940349049
-0.5594835426427736 -0.3225019115302965;3.9600349320820
-0.3958789265717462 -0.033232227270065307;2.7141758271537
0.06914590460807707 0.0749129678193232;0.5469825064147
-0.42219353425611444 -0.5178297189609254;4.130207308088
-0.1979000506843682 -0.30609920367318816;2.7349005024752
0.24885101944627666 0.25085402277419205;2.6922127743785
-0.2500665530349766 -0.27312720747149904;2.8087679939880
0.21425217321012496 0.2203778830366655;2.3428448443487
-0.31646277427888986 -0.33002852787045867;3.3289891631277
0.0402494695252788 0.03389238251748794;0.22121166311550
-0.37448802367687317 -0.32928165002250154;3.5265362106700
-0.04677731994105161 0.01504743012858939;0.20209803890159
0.45754799575398886 -0.17161383254017998;3.2717765735405
0.13549669314131424 0.1881177251135132;1.6829793331728
-0.4114155338805984 -0.5145243828483747;4.099898329825
-0.17464135976991352 -0.31364846580663386;2.6744289946742
0.2639944148359117 0.22563313514513816;2.6439345742350
-0.2653165988580276 -0.2642623770616014;2.838500925816
0.20523298764215403 0.2002678423307952;2.173345354130
-0.354317758092354 -0.34835713965414006;3.523578804086
-0.037005818417360004 -0.03198470183778046;0.20105083895183
0.36354861551583506 0.3185355857919672;3.45461874514
0.017508698729729488 -0.03437984312783654;0.14834102129579
-0.2226575617030419 0.4107111187117885;3.2836878227617
0.16317750054334867 0.03765740639406456;1.078885300421
-0.5886593835106002 -0.20712131639339312;3.660400697252
-0.4716284526629395 0.1545495008175858;3.2632206852099
-0.17000826486709453 -0.1954388284408827;1.9324868248903
0.3979745207237042 0.48166313700997787;4.002054775917
0.15267538265222222 0.24478780553798338;2.163366339725
-0.33686630282682817 -0.40085003220038506;3.6317966604688
-0.018406044891550954 -0.09643385607520155;0.5155476989815
0.13988217264144637 0.5578616138314285;3.4184492912481
-0.17700853112594572 0.4040889847959519;3.1014485286260
0.22459473473540642 0.012937800364001106;1.5624141663373
-0.5484334143454825 -0.053870465262773434;3.2231433462390
-0.38060329643155777 0.09747358709063934;2.7549287013889
0.0975875918264344 -0.21461187424224998;1.6934656063774
-0.3196002661994924 0.5399438732456363;3.917966033660
-0.03188461674914689 0.3455691174129987;2.445578379162
0.08351156845704216 -0.23339250546453377;1.783386043932
-0.3180061191390485 0.4294516221393951;3.65659382815
0.04346889729860909 0.17211408294719094;1.166869789051
-0.25711483198253043 -0.4977111226234893;3.648468894770
0.13194531091416062 -0.2961917224645173;2.3997397748408
-0.3556466626202486 0.21339060722194214;3.034027721256
0.16410304401452602 -0.12254689028546262;1.4379386529141
-0.5573118199700198 0.360081756718711;4.054351077259
-0.37863087708090604 0.13438240401740592;2.8519699662258
0.10950167918807147 -0.16609085572894178;1.38077858981
-0.4247413461666954 0.4666556751457729;4.032828077099
-0.17795206768154817 0.2689817366141188;2.437436262639
0.3230855470775711 -0.2505245230565512;3.0419496019503
-0.12980649936582422 0.12344824567794038;1.2054380599051
0.4917504925741194 -0.4199174756322562;4.0744694783812
0.28777069435981906 -0.21173532882459398;2.7021886503552
-0.22199508039736615 0.21699502529804468;2.3675021144169
0.30923449545986204 -0.2862773676566993;3.1306950715022
-0.08473734685846629 0.0896334619251869;0.7161205354169
0.43478625756720307 -0.43690111023653416;3.9892497932987
0.20701369851037416 -0.2181872581192145;2.289151369925
-0.32604884945344154 0.3110075708765223;3.293923554877
0.03667463340056226 -0.039504881074293174;0.22836817033311
-0.339916334000009 0.35048641528229496;3.483049911817
0.00301677973610881 0.019792214816318543;0.06726625679957
-0.06318359633641919 -0.36890083641415555;2.620319014913
0.15296111030582116 0.14433724195322578;1.4924038968603
-0.5300995562245325 -0.4360384213449959;4.182184439980
-0.33746885452891695 -0.2309148503246706;3.024421450128
0.13801657253754795 0.17063974271680207;1.574264932356
-0.45507096558247107 -0.45388389325706335;4.072884667156
-0.22471626194918518 -0.24644772159785358;2.5452556130676
0.3070782268729876 0.2585814836217336;3.0053882240517
-0.14464434844338925 -0.14556720834152387;1.4455510615335
0.46126509301756036 0.4308516470646479;4.0350983609880
0.2440951648609172 0.21613004773104644;2.48730768614
-0.2869808876464509 -0.2698099679747132;2.9643267258403
0.14441094759580414 0.14465581539431915;1.4380743901980
-0.43657827024164203 -0.42618570332117367;3.968256044526
-0.2136007722306056 -0.2044635541431539;2.2475868382648
0.32253433810716003 0.31385728239353716;3.291406872699
-0.030239089949179176 -0.03563027118490064;0.18949632118821
0.30023564075583414 0.3443677086322556;3.3221272556950
-0.06772145788121459 -0.016689916963526785;0.3219704429089
0.5027478446225804 0.14340276083656975;3.3162879280108
0.25584207510995016 -0.16107401964918996;2.275555132496
-0.3281527506952112 0.3561727031380023;3.4624581859057
-0.0011780333710931234 -0.013109530196658559;0.04183550421429
0.03046841230191937 0.3786628358716401;2.6264135017600
-0.07111884045684841 -0.16692336960756987;1.2107801243543
0.362341931264566 0.5482065786110919;4.044563799114
0.06506369959207348 0.382394251666321;2.692545689040
-0.16530967935736524 -0.08684883577417185;1.2635481679561
0.6120590356194007 0.3419615778929897;4.086318125573
0.48498693262208575 0.07841900887113862;3.1163192654081
0.16122598348614797 -0.11837182435830318;1.3935446260670
-0.5337932295812273 0.45097168368255125;4.21934793210
-0.35785500168090206 0.23347937430565713;3.1212824355031
0.06917657365702684 -0.18658100912966796;1.362484661851
-0.3021772531580201 0.5438815977022675;3.8767154841316
0.011844949135323857 0.36846602313277066;2.5609245408423
-0.031882238455925666 -0.13808655671902503;0.8597468227475
0.22769968528299425 0.5288392455510181;3.62653819680
-0.17142873671917339 0.35016894294373385;2.846950101813
0.31209866877003445 -0.07653080349283875;2.3187974328028
-0.3829761913609304 0.1609174687166126;2.9593771886358
0.08696332935696383 -0.17521362529272005;1.341521139261
-0.3789497034687218 0.49627588371670744;3.9863753453009
-0.09935204223760646 0.3048323018742114;2.3376409297415
0.2664492469118494 -0.2446121864231886;2.749679743785
-0.2822619788356366 0.18024238438545293;2.5254475621909
0.3012209992150911 -0.23051633731213111;2.855380443636
-0.1831255537838909 0.17107995435733592;1.8590866820862
0.4135577083525142 -0.36083538560221073;3.738991057783
0.14616813988699728 -0.09968558267791855;1.1812773252173
-0.495077578307069 0.376396459531566;3.977494751128
-0.29861570589936864 0.13725571226552566;2.4353962156049
0.2388303035065686 -0.2500682830654637;2.6373459866131
-0.21453594385025032 0.24536063315442724;2.4859916784651
0.2477166083131953 -0.2696359986495268;2.7804664455641
-0.17710264065989123 0.182575173606288;1.892846149117
0.3518929853674434 -0.36910414220113724;3.5820286995630
0.07013443489241444 -0.0838181586321517;0.6032930229767
-0.3794605213308783 0.44035047282235573;3.8600008573701
-0.12925381699824673 0.2086353647818706;1.796596944677
0.34606547319181685 -0.4050931965604191;3.672033597480
0.05310899064794278 -0.14569237857797757;0.9768458139062
-0.2719828618033595 0.49938657628742034;3.697508047024
0.047939740257730845 0.3014537523695867;2.1880067427570
-0.14655484139049785 -0.251014128454617;2.1746996376600
0.37382035014193077 0.26741234189866825;3.31030314996
-0.03205949245648265 -0.031708944595449484;0.180959974233
0.38095195169914303 0.2811608227414532;3.3847198619709
-0.016594707605108228 -0.03452884164499098;0.14702304435757
0.2368208080157096 0.3630783074815299;3.1553347173494
-0.22189480361272468 -0.013785130974948545;1.5406028187227
0.5598991310434709 0.052963687412748234;3.239778430697
0.4139435754405018 -0.08768708630701882;2.8826238025328
-0.01671699303719454 0.16708629718423362;1.0788739202625
0.0901009998558688 -0.6100859342303065;3.35108268933
-0.1592151004768399 -0.561766767309286;3.478806961584
0.19071387412032176 -0.3986269517558636;3.1273759295893
-0.23520586353848033 0.02161988526604175;1.6562088666921
0.5418410080484628 -0.09314642807644843;3.2783055976373
0.3553235869629344 0.1621379333272042;2.837059552526
-0.12941234488653525 -0.289182540088914;2.346328947363
0.27529429609638245 0.3836516915611211;3.373500054804
-0.0945529573824016 0.0014007491724658538;0.4889170110942
0.5685817326604388 -0.012225874801565523;3.2186328218307
0.44509807365897197 0.027533634343825556;2.918429330689
0.06353838597857558 -0.07321575024404443;0.5095041933738
-0.4232910277492523 0.6047260449179125;4.268517125941
-0.20013789965244372 0.440089579922016;3.3072245687215
0.16074850687367775 0.011881395361879099;1.0210408316270
-0.5921826699467714 -0.0894155529142126;3.3377554286079
-0.5109475238984803 0.21915040816325443;3.5619091461622
-0.2793046773354088 -0.23894174128388096;2.7866015480029
0.2169426579121353 0.3899939595621528;3.1873545245081
-0.1538649455058011 -0.10890295797373806;1.2873812704432
0.5070657066739509 0.5297980111785615;4.317280360112
0.3406671200460847 0.3271305580974551;3.4055706387025
-0.011664533056541748 -0.1117536636307751;0.621760131712
0.07977546800466738 0.6524853059409983;3.3307869538712
-0.15948762753625495 0.6992616791806956;3.5282575377588
0.25339715310944133 0.7987685136573214;3.802988987246
-0.24515754334001177 0.9319631566726264;3.6660355087549
0.3498943134456715 0.8901492098899586;4.152253329603
-0.04553088186576343 0.8741239725975583;2.75067007750
0.20040755841297803 1.2743956867970474;4.973629678737
-0.2129604858969948 0.553101427088046;3.6266164855766
0.15063474175310465 0.32247440369907476;2.6250019100736
-0.3055441031848642 -0.3316322226122692;3.294425534477
0.13513641207275995 0.11656690728127483;1.198720772332
-0.5563880550395421 -0.526682310900418;4.3898194793735
-0.4012307537997268 -0.3500970080150976;3.672965228279
-0.07498461500473225 0.0023170340553041457;0.3553213414216
0.574734835559569 -0.02444216526059908;3.231505453361
0.45392876165421625 0.06094293596183976;2.987933272926
0.06497650561680474 -0.16280930600543042;1.154948724066
-0.3384230392111788 0.6884678957631617;4.1383505100830
-0.008841989394808458 0.6396781841233158;3.2513941560688
0.02206155404637714 0.6782844447957065;3.2287801742292
-0.06856095887431841 0.8345106991092536;2.922794387251
0.3324762420818287 1.24123613941222;5.239275985403
-0.0659287440853375 0.6414458213257573;3.3082673395453
0.19321100630675891 0.6747466167726257;3.6597866196858
-0.3171039728162468 0.7029622962483015;4.080251495447
0.1290994450009325 0.6718066091753181;3.448012345424
-0.31168174228955925 0.770373814825607;4.053559102617
0.1870793176975179 0.8493044010680433;3.409155051058
-0.4707004282369482 1.1817591202392104;5.258114796614
-0.294567506468921 0.466520445912041;3.6853923971417
0.11575369594460372 0.04197971047932603;0.7093527838698
-0.6771515302389837 -0.4291568525083657;4.3514220938199
-0.5978596810084498 -0.08327102166488859;3.329770228079
-0.509300431154039 0.2613285275891499;3.6877227361276
-0.221346620487698 -0.2519751935991839;2.557862905471
0.3893593713922561 0.49721469666735135;4.013889848146
0.08743299027015639 0.19992262633731206;1.5379055283421
-0.4037492162211776 -0.6316564110305718;4.257663534871
-0.12005399999960681 -0.5113319696097927;3.275770438066
0.2102530981723566 -0.22695718528258108;2.3582953682682
-0.4432559892014285 0.40013154308744386;3.9203419816276
-0.14786431491198354 0.11301126236822412;1.2669776093625
0.5833773253955512 -0.4874540668105579;4.3629600481849
0.43674087158917796 -0.2930457934665427;3.600125643386
0.1096631841549432 0.07010077972262108;0.7708245757923
-0.5779210297389996 -0.4448222646451643;4.276294138522
-0.42591019048124923 -0.20833157795584942;3.2873041872831
-0.05417030774869258 0.19875602307056248;1.4158059884328
0.2529812634979567 -0.5815890597742229;3.7932877661894
-0.1054657123044952 -0.44022958350494085;3.0270625510369
0.1929913116855997 -0.058563684486794776;1.3807229240069
-0.5951785533510687 0.26182372677740956;3.837950016084
-0.4673010978997073 -0.0804681417532837;3.06619161635
-0.12255798687203778 0.14674087941013933;1.314976332689
0.4714921575236599 -0.5605651115649082;4.302035064577
0.2747284619384264 -0.3962845570210305;3.4147468241
-0.098769776559202 -0.020356867780589594;0.5352796404326
0.5823340842165479 0.16547170073621306;3.5251646338253
0.4601703508191277 -0.20112674227515423;3.3728953245280
0.1446843164015547 0.20027495521755886;1.8194964506862
-0.41075837637647644 -0.525064714415631;4.118066601125
-0.1703087566240181 -0.32089191875170536;2.694950751048
0.26631604244736695 0.23566291094020425;2.7054053949833
-0.25986995744509667 -0.2662352819879336;2.8220051380599
0.22139096516586632 0.2173500070896906;2.3660667204116
-0.32391304644272567 -0.3228219057548278;3.32987753029
0.039858373459628504 0.04094937690650241;0.24673619324839
-0.3628003996815905 -0.37116832933713684;3.622217420117
-0.0427876217497995 -0.05353732205877182;0.31507514504621
0.37116869544818276 0.44318185879458516;3.844946928122
0.07360161644619528 0.17592949330901042;1.2925729159861
-0.3518891716282386 -0.5456988660903715;4.013798823143
-0.05265442142249682 -0.3758178975860125;2.6386399360265
0.13784661302123324 0.11070181400248658;1.1827297894156
-0.5910326401152007 -0.4176082418176479;4.238579906364
-0.43842096618885906 -0.21030962578435153;3.335364211537
-0.06750634523052251 0.12339353643560352;0.8579709873007
0.4123842350654371 -0.5342933475825915;4.138306388268
0.1460391643244942 -0.36532341888997866;2.827857653159
-0.26732780456376165 0.08894662720321167;2.052334197264
0.45104214850995855 -0.235092324054901;3.4557276597156
0.13895008088306005 0.09942438992721808;1.1272659340391
-0.5294564516548015 -0.43352758920202433;4.175748960864
-0.35431663057988594 -0.21085984536990335;3.0183853293488
0.08080516965832496 0.20338929539839776;1.5394904602461
-0.3009052535477511 -0.5067919752365451;3.799215490089
0.005613072734755531 -0.2991946508610301;2.1313712067671
-0.018666300758803468 0.30936157755807087;2.2065518219855
0.06484470270795459 -0.24621245505465156;1.8240673247220
-0.28452978590964617 0.34255090077648637;3.2566524356358
0.1988430122811996 0.03475016077410614;1.3730802949978
-0.6105448993835196 -0.11867089676139808;3.419023607659
-0.5512556699191972 0.11928044703551513;3.3541992038056
-0.36482015006367996 -0.12211487664718476;2.7472324004069
0.16924220347059205 0.19323133434883052;1.913544694087
-0.42338143059255773 -0.4147147681727369;3.908577281382
-0.16421907990513168 -0.168416636137328;1.7208820553238
0.4466183591663953 0.4241782156944757;3.98679932043
0.2125216736167841 0.1943742101158657;2.182927075188
-0.3662067220994719 -0.34231626343617877;3.5423417769153
-0.04836243853862421 -0.02847425115440594;0.24078820493530
0.4299404532319868 0.2663716463166237;3.4945463492197
0.11871059257099831 -0.0790618225705983;0.8769050204484
-0.5263601330776237 0.42283819220532876;4.147224546655
-0.35025883299673854 0.18456742087149527;2.8976992262089
0.1044370006797774 -0.24014573754825372;1.9126187420536
-0.29374367739088625 0.4496279005072482;3.638225148881
0.023546370123008586 0.17816800295749613;1.1808641661822
-0.12197807977593292 -0.534567652749954;3.3307173139873
0.1698453458249223 -0.3583296760538276;2.879732818976
-0.26403588133642053 0.06657143998794374;1.9626906060709
0.45709811903275754 -0.18292725207290422;3.305719109193
0.1421967423687419 0.1332771056759126;1.3501611446364
-0.47794663178155805 -0.45631077074454035;4.125993209662
-0.2769086823854289 -0.24782433328831133;2.8166041924515
0.19876806704799088 0.21454351507631092;2.2204286009355
-0.33783267009187623 -0.3431806287171912;3.4513444103606
-0.006266749937163196 -0.0134495949840438;0.047821167300671
0.15225405537386344 0.3155114749061432;2.592927030254
-0.26684470136247895 -0.21974746177042337;2.6299708779868
0.2707822621451018 0.24871495043059955;2.7908791085991
-0.21432205985340946 -0.20298644969855956;2.2433516662230
0.3402883977393679 0.32094346043705985;3.3823385962410
-0.004211664224695155 -0.015813665848022018;0.053403313446292
0.09445082804437238 0.3328967560340703;2.4932436991560
-0.2136681536308505 -0.20813021264519826;2.2691102026125
0.3789415417832897 0.310046919449284;3.477242241738
0.0331490556606126 -0.005576573750294522;0.12489270461126
-0.43603720663172546 0.07141683696279914;2.9393836721858
-0.031947622759837146 -0.12272648755138087;0.7375705118199
0.2094253335201614 0.592133198066972;3.6717024420387
-0.1510884732706762 0.47755562030286236;3.270458973865
0.19188311648055578 0.1792334980884837;1.9649966982949
-0.47199511614985845 -0.4060255622021612;4.000489250800
-0.2290788835489579 -0.16076818908552662;2.1014655184401
0.4194017274583174 0.35937086597122847;3.7507184811107
0.1382937968122676 0.06468264861752959;0.9594280643679
-0.5535246508323816 -0.3437514555990322;4.0063915402379
-0.3901565337017996 -0.05725232228589233;2.7171803324243
0.0691329228603722 0.1306721120942784;0.9191889385816
-0.33874581092073086 -0.6042149012443685;4.068357855753
-0.07049355419858366 -0.47265120099578506;3.065326722132
0.11341913931700123 -0.13111893831421273;1.1522975049381
-0.49066803652966906 0.5253448130167084;4.281024739876
-0.2958674752121636 0.3512147776559956;3.3312644267627
0.10296274911060305 -0.03521548376062644;0.5964143774756
-0.580253322642921 0.25061847251959807;3.784231779177
-0.4379072146564478 -0.09962242617732592;3.0046374636338
-0.05120288213649621 0.1816512969073516;1.2661490400341
0.24457523256801017 -0.6021982177738271;3.7931508306887
-0.10612919042471614 -0.48897957527334646;3.1851064296670
0.16802671061409868 -0.19213588484842153;1.8991337824169
-0.46890166383309817 0.43877119757099564;4.06937003183
-0.2286994231033887 0.2109085576059169;2.3719497964251
0.3705466185462049 -0.3293027317438265;3.5138762291943
0.020887388659794115 0.00563673892654365;0.07360978013474
-0.39661563451684817 -0.10924476155223614;2.8599948032385
0.08041908813035825 0.19861920158441823;1.5001623785901
-0.3308016795353028 -0.5468378779287145;3.9606903507208
-0.027417919867971596 -0.3688333387463832;2.572158955486
0.07402321108188258 0.15178396389550725;1.1022211698105
-0.42410069788253796 -0.5144889988767669;4.1281720005877
-0.14626699895268108 -0.3430963252070094;2.7182733662686
0.3083402484696436 0.12363989914979928;2.442112591752
-0.3548109800666496 -0.21704812676134055;3.044673597853
0.11475717809938757 0.15777668982790322;1.3482706707717
-0.4567095727861399 -0.4712108270840329;4.113054328006
-0.22678749362639938 -0.27950348064969205;2.730164280568
0.2753361542052166 0.189931061323159;2.5316208875122
-0.28907592084319245 -0.2488647751439595;2.879853872824
0.17806535799021705 0.17186979554756288;1.8314207951494
-0.4087407639395281 -0.3783922838337015;3.775335493238
-0.147650992173182 -0.12055565306927524;1.309389437036
0.46925917429097774 0.40878775391172256;4.00109956384
0.2628147353278958 0.18192547055473277;2.4202517177061
-0.27060320672055904 -0.2813928252537836;2.942567115769
0.13997566133802963 0.14910581170954273;1.4389179850033
-0.40999652483531557 -0.4380298805560171;3.932436697864
-0.18242350136039057 -0.21441075910286264;2.1260811213543
0.32605993682787704 0.3410386027007106;3.403109848359
-0.0010529146020196722 0.017247220097912352;0.056804368748537
0.020918806456168088 -0.33833132488251144;2.393045836321
-0.054422050151375814 0.2091195108030503;1.501604535734
0.24480482865742065 -0.4449719781180232;3.4693514090030
-0.13841660262575273 -0.19225882650771614;1.7285619841182
0.46182388896739435 0.371005953632314;3.8896119261188
0.1933835227266935 0.14820220562552255;1.7915368787338
-0.48764158406459207 -0.32939098053171617;3.8371231794710
-0.24896521889356316 -0.08288464430765144;1.8988536062806
0.4296358673495042 0.22183915561527642;3.345244873279
0.11747328359626225 -0.10329531042015264;0.9999685126966
-0.4687728032642052 0.4415194575725633;4.075174619681
-0.2688508596940514 0.22510014378721077;2.6668612975037
0.21717611517427 -0.24861630779818;2.5178852472658
-0.2577708303571198 0.2686476725355381;2.8236134274165
0.17722609332355183 -0.17993743334238743;1.8768978218458
-0.36878259318938983 0.37788610791399624;3.660440497565
-0.09492659500184603 0.10270496175786964;0.8550205081021
0.42455319545158837 -0.45128128487654223;3.9983069652437
0.20286574272231184 -0.23867123608007645;2.3859246920278
-0.2915281324744649 0.28679717094789614;3.058328895492
0.11006254042646596 -0.10596662801514672;0.967927962059
-0.4518159019916998 0.4335695643885366;4.020422041453
-0.24080557286123885 0.2187320175490557;2.482756370654
0.2680117645803505 -0.26915568092969916;2.874243017920
-0.16152113410080599 0.16210679809302547;1.6627426714465
0.39816475677993507 -0.3998939992043912;3.8054673196498
0.15136743259618468 -0.15311601076304204;1.5385967055388
-0.4107540698840225 0.4131953751950579;3.8730885099371
-0.17556022965441082 0.1789103767567122;1.859941380328
0.3735333618880356 -0.37523023392575694;3.6666889987630
0.1002466723956641 -0.10317146731260346;0.8896593268415
-0.435205597707343 0.44133572854849573;4.0004544754990
-0.21733298234798795 0.22701195374275365;2.3978107688776
0.28876529750097957 -0.2847146246908222;3.0374975534319
-0.11332635458385937 0.11266801540527543;1.0304057963249
0.44358538854002966 -0.4384538497837834;4.0130586543
0.23067551347512286 -0.22525667503511776;2.4617785963251
-0.27218120778068466 0.2707089345235407;2.9008216059833
0.15219426145853987 -0.15215932515526942;1.5377262957906
-0.41089394895607656 0.4099524598491956;3.8651661184630
-0.17539179423967088 0.17458424688576785;1.8314426941752
0.3775759692162446 -0.3765387752954333;3.6824336092131
0.10863496286677021 -0.10742175805859688;0.9679028780048
-0.4401524233008307 0.4368369014453404;4.001506096852
-0.226163873528011 0.2215202981752926;2.416208326368
0.2799068640861041 -0.28118739037642315;2.983236452332
-0.1271757242899435 0.12764046738287826;1.2151077106867
0.4323444314062782 -0.43462893160157157;3.97824363119
0.21543751607005868 -0.21797912194852428;2.3358316736176
-0.29341178543609103 0.2940011062354724;3.096786765283
0.0904068771899062 -0.08983019096783695;0.7500468791904
-0.4306442441343757 0.42845331267534237;3.959635389857
-0.2070214535890771 0.20401256170007942;2.206044684335
0.3264220737263931 -0.3264365010697473;3.3522502715614
-0.012425587257669901 0.013343133008655195;0.060402844098479
0.24266859739894303 -0.2614148679497555;2.714847361959
-0.23673139596259402 0.22811646141801517;2.5103857876444
0.2756541998289141 -0.2747036016089612;2.9350183991186
-0.15447932559827965 0.15451945053878746;1.5679403744198
0.42049696180585333 -0.42003532251285214;3.914652397413
0.188411403393659 -0.18803128857327517;1.9970918482245
-0.36280288066882127 0.36214033113491534;3.5944562191860
-0.0714694890093045 0.07092550897944738;0.5375227157940
0.4182525916588078 -0.4160898287422735;3.8992913286215
0.17540475458018864 -0.17244509968841634;1.8180045003767
-0.40462293583855524 0.4027383612870301;3.830159194160
-0.15180583087577376 0.14866972162722303;1.5125550760568
0.43458190109107947 -0.4323151017359649;3.97806460512
0.21172998602805454 -0.2073338821003687;2.253165006296
-0.32224825923482986 0.324432423209835;3.3296780615358
0.02441585972866689 -0.024571392991245;0.12967383426635
-0.29743451741903715 0.30035436765352624;3.139789969133
0.11003061833806371 -0.10964427003752109;0.9905614978778
-0.4726177634232046 0.47360260535215115;4.1507917662372
-0.27264761894901285 0.27310406380403907;2.913988308121
0.17982671938738015 -0.18121973528363544;1.9012735208946
-0.39669423431892936 0.39909552795996484;3.7993739439582
-0.1342900513936326 0.1369363604620908;1.3217816842523
0.45043542368724976 -0.4554295286287029;4.06615385771
0.2391207933860965 -0.24624515179369902;2.6189134536562
-0.24932423013939764 0.24584699418710856;2.6692436255699
0.22704742219662355 -0.22649587787597728;2.448569370353
-0.2734882577901955 0.2724245136742566;2.914728296228
0.14705053627479336 -0.1469107092353638;1.4700051182651
-0.4160157055761793 0.41502916095543246;3.8910372098368
-0.18546290478982033 0.18451211542678705;1.957032914889
0.35878265602376325 -0.35794148387160407;3.5686869781358
0.06850205927640929 -0.06749200643110487;0.5038426549703
-0.4064442039138378 0.40147449613987723;3.831610886890
-0.15500312068446764 0.14828876523131562;1.531189065579
0.4335842974926384 -0.42676761306468725;3.962586948048
0.2095807997629139 -0.19852774679703813;2.1892303644655
