Point;Valeur
-4.904500790506878 -0.8475349210822358;104.36184613597
-4.076402766680962 7.612945742686215;272.94703613064
-4.3418204716345254 4.379026759098146;204.7640000541
-4.717935408580223 0.06802160505902322;39.3678991955
-2.601633971673918 22.51851174033824;473.8970175781
-2.700308474024693 20.65600410750143;453.7588733645
-2.8071231601842594 18.710827997902655;431.72026472648
-2.923668719881247 16.666342377533354;407.2668338942
-3.0521585819750197 14.499085045820337;379.6209021465
-3.1958535218905393 12.173975947699276;347.51359331953
-3.3599631667690044 9.634014886968956;308.6295440220
-3.5539172151254927 6.773991903174377;257.8955805061
-3.7989644832197467 3.3512216715514143;179.14021562045
-4.175151377918693 -1.5767544554692137;132.38637647700
-3.6200383483192677 5.092368830563387;222.80405314358
-3.908652132996364 1.1303748075837206;98.93452940404
-4.6081431046382 -7.794932766663791;283.0253410729
-4.322483791614102 -4.676233544215833;220.58052004012
-3.9782951602797123 -0.6743763415730797;91.30958227337
-3.2105622613421314 8.997214209363875;298.2982937169
-3.4023331472793483 6.038100982126053;243.42460654787
-3.6508544687070366 2.411780949157105;151.01028889203
-4.079502637713501 -3.434585666495593;189.82245442426
-3.70183494960993 1.2159782830384813;103.93513687494
-4.332607715343171 -7.279845749649425;273.32505200197
-4.054539145191098 -4.050408956928138;205.35928007674
-3.707732159532311 0.24820762768278826;33.33976898548
-5.6760144788283196 -26.265748790600973;515.6779961919
-5.483493150157228 -24.554264413451214;498.59256888010
-5.291128601932753 -22.784120028156387;480.29786119621
-5.0984378021457655 -20.94653640074892;460.553924184
-4.904794341142447 -19.030159346107318;439.03534154437
-4.709357001649819 -17.019834683126014;415.2831451748
-4.510945636403205 -14.894504692096966;388.6162241506
-4.307807798726442 -12.623302220447492;357.95179895652
-4.09713070241831 -10.157489550169991;321.3899227896
-3.8738520167184287 -7.411092758154432;275.0368977210
-3.6269672671097464 -4.201706901442428;208.22846838373
-3.3212108436785126 0.03774834793734527;27.003021248202
-1.1467313120347011 32.8116062675009;572.7878983271
-1.183835839215801 31.270659340909894;559.1645845747
-1.2229728670116469 29.692164419725593;544.8556822612
-1.2643594887283438 28.072209871891225;529.7686173793
-1.3082537155015483 26.406115035934015;513.7891634973
-1.3549665333904226 24.688195422263668;496.77383772433
-1.4048790740214212 22.911425711396696;478.5385492717
-1.4584678754321612 21.06693988389292;458.84099946661
-1.5163435266547776 19.1432598631145;437.3521105083
-1.5793126945898006 17.12504606405087;413.6069242439
-1.6484838709886684 14.9909463576331;386.91385739033
-1.7254623510212763 12.709588280804489;356.1700391340
-1.8127499925186452 10.231268285906872;319.4313309394
-1.9147003886156266 7.467844665282364;272.6828318865
-2.040432115220865 4.230534963030088;204.74765207412
-2.2181539118170246 -0.0812992758412534;36.20278816416
-1.1361846670741738 24.352468603169655;493.4400286164
-1.1785956991270563 22.563684562826722;474.9544445185
-1.2241653112560424 20.70526851850815;454.95348261521
-1.2734292401084257 18.765137867503654;433.0875156752
-1.3270998517951238 16.72703552596346;408.85834721631
-1.3861643996416273 14.568131530958226;381.5165646925
-1.4520693221704573 12.25447634602574;349.84813158488
-1.5271072670283115 9.731341898182109;311.66170709054
-1.615375957929741 6.8989833183064775;262.24579854189
-1.725892435897931 3.532755754815753;187.24493565063
-1.890409916775111 -1.1823722328253439;110.44905906767
-1.5898690893866796 6.813771643701045;260.63150211147
-1.6993315891668725 3.4266845059431716;184.41442634564
-1.8638052180032627 -1.3608525756991696;118.21646573182
-1.5871152921333742 6.109541752683114;246.7489298053
-1.7024420919871641 2.5318266895948938;158.28675552220
-1.8941343504740171 -3.0463661040271717;175.64425392827
-1.705480174012477 1.9803546542569705;139.77074094353
-1.9227316397318628 -4.337224407170126;209.22649644467
-1.7622397319341854 -0.11765430083180206;38.645208095251
-0.9574551956227051 22.77092515923563;477.1832670912
-0.9946393003663356 20.921182397031046;457.3786859132
-1.0347925293085236 18.991331351979923;435.75722484312
-1.0784775763973098 16.965707016324032;411.8424893763
-1.1264698862622335 14.822436387733333;384.9230768519
-1.1798968823670375 12.529245746915834;353.8582418823
-1.2405258167841193 10.034692406424952;316.62042658402
-1.311460250871468 7.24667893913427;268.96380257778
-1.3993106948724598 3.96451936401526;198.70470338981
-1.525419209977903 -0.4786394272998251;70.93024425074
-1.1471627822616792 11.978665284996382;346.00044578044
-1.2074586933347486 9.42744310448738;306.8918292266
-1.2786842243327978 6.551020591050687;255.71722425964
-1.3687326451287074 3.0987787357691587;175.58686666785
-1.5081453207024165 -1.9296546052637353;139.81321304534
-1.3194128070412514 4.3862551655714554;209.10466788418
-1.4325881420536657 0.16415212806897728;37.98409627853
-2.101509468794971 -23.11772599897097;481.34699152371
-2.0262056406154993 -21.2840263962903;461.8706158230
-1.9505294211392066 -19.372985973403445;440.66001787533
-1.8741565103961744 -17.36993978052027;417.27503124046
-1.7966346564999736 -15.254612742747042;391.0665819879
-1.7172974206782765 -12.997486605732718;361.0118742088
-1.6350863062423837 -10.552403006950328;325.3395188647
-1.5481261033959282 -7.839148097162365;280.4969835382
-1.4524505493348538 -4.6919884069259865;217.18187189271
-1.3361349452253801 -0.6269523409244471;80.38638378357
-1.0442262396019952 10.363546034481601;321.84477447987
-1.1032699059495155 7.620784385260606;275.9260993264
-1.1756266706921803 4.421443187615068;210.03162197911
-1.2762227252374725 0.2179526946581234;44.9943920150
-1.77956431612734 -19.431268914009294;441.25039683632
-1.710135540843174 -17.430895476846544;417.9362355048
-1.6396670356423382 -15.31890740431514;391.82066417776
-1.5675578860825734 -13.066117137783735;361.8949035236
-1.4928560345246122 -10.626990875824092;326.41737243393
-1.4138811621527392 -7.922685880380627;281.91340561559
-1.327102218434737 -4.791328441554796;219.3796938566
-1.2220581609077552 -0.7670106147306655;88.51542646483
-0.9799123296969636 9.213218942262387;303.4648316638
-1.0386846317695753 6.304282224104867;250.9579763735
-1.1135234123492577 2.7865150449495957;166.64563289767
-1.2332830276869 -2.5119309867720574;159.0575025799
-1.098125395891918 3.039491571600479;174.08421344260
-1.2112786859945057 -2.0324456973010285;143.16540668606
-1.063626833452167 4.1356146721049925;203.17313097308
-1.1578272306716197 -0.20985647338505942;47.33904207768
-0.7271149223277984 18.469238836394517;429.7897369307
-0.7587444441004276 16.415468881059816;405.18143918730
-0.7935662679080746 14.23693873716875;377.3272862208
-0.8324581344590865 11.897553657453308;344.9195135059
-0.8768299122881285 9.338310907642189;305.55191003266
-0.9292566367248423 6.449239750282949;253.87416968667
-0.9956456111535328 2.9718793002796318;172.1936808805
-1.0995133897869902 -2.155801701679785;147.3266019200
-0.9694809811112304 3.8379811013254894;195.75793581922
-1.0586925076445208 -0.6721886935734389;82.75724187372
-0.8344317972459248 10.003455009224531;316.26395435763
-0.8827753184309994 7.212262369405558;268.50259984961
-0.9425859130119374 3.924410784362813;197.96745763989
-1.0284221626116175 -0.5354045809131591;73.98024983779
-0.7845428998351434 11.408485442936716;337.7655228919
-0.8273129079421704 8.795018856908676;296.54027873839
-0.8783316133022634 5.818119546865397;241.1390310825
-0.9444061335115617 2.157035935074809;146.6551118730
-1.0598949597454332 -3.864131488346665;196.94887533608
-0.9666365113530428 0.6187906381330421;78.15740586654
-1.1869345997483105 -10.685127606495364;327.18468740653
-1.1246557755883213 -7.987141205100947;282.92774847716
-1.0562420036269327 -4.8669817738247545;220.95451507133
-0.9736034796275828 -0.8713092447640847;93.94058533489
-0.7922766354912181 8.532228613485877;292.0843988932
-0.8419291942311968 5.509897727160826;234.67225509279
-0.9070377185453804 1.7478828338126462;131.9869363699
-1.0301735580192695 -4.942898335560919;222.65454075211
-0.9502469372711442 -0.9777417362651519;99.42686693695
-0.7831816879039888 7.906440005777107;281.16700288403
-0.8341231771366164 4.766716706320402;218.2603799812
-0.9033652665165004 0.7217034710170012;84.56242797607
-1.0938745365320823 -9.725245894992334;312.1341142519
-1.0337702520468905 -6.897121374710089;262.916757248
-0.9661163673556938 -3.5393884361277017;188.4708644880
-0.8773673737351384 1.1453113971637308;106.75019979210
-1.0243113977798668 -7.128541036513987;267.27944933148
-0.9584157974867491 -3.8256325959632775;195.91733443014
-0.8738026909879704 0.6809273787372305;82.14563829205
-1.0635128765900514 -10.07373646641799;317.65899602013
-1.0061723484048013 -7.2948114651085305;270.3663762628
-0.9422340232193971 -4.029624803495331;201.05084370856
-0.8612485856840646 0.36181774607467077;59.62291318006
-1.11834278143216 -14.461215022705431;380.5322674091
-1.0682265666505497 -12.141549583815987;348.7002852008
-1.01591031567831 -9.610069229603226;310.25737574371
-0.9598680550700589 -6.764825307681832;260.3602377299
-0.8965437227663653 -3.3741010151389617;183.99695947024
-0.8122695355241216 1.424583550258376;119.17108339349
-0.9344222267941671 -5.9863194150106125;244.93858539915
-0.8688324767374223 -2.3820264094930366;154.6738174195
-0.7714011709743129 3.3269587616421603;182.3286205644
-0.8478732628428798 -1.5156175492005985;123.49356500648
-0.7283754028804434 5.635921127027146;237.38190309931
-0.7843145634765403 1.9168469735813431;138.32006576702
-0.886220459811069 -4.467453131894459;211.6403519023
-0.8140503698362078 -0.2958236904539291;55.087356630179
-0.5545735116910588 15.752271224309773;396.9470176497
-0.5810009195325971 13.528526991433587;367.8597589440
-0.6106472231189297 11.128904940607534;333.63813407610
-0.6447229015690947 8.483084957496665;291.279546275
-0.6855642187982891 5.4523849319013;233.49590674335
-0.7391680448734927 1.6713844795696176;129.16316211025
-0.842005134654995 -5.165858648706596;227.53274542171
-0.7784323173191421 -1.2857155656329766;113.74850166046
-0.6593201311614205 6.479073440368417;254.5482438526
-0.7068147285301318 3.0108878764220393;173.46801673567
-0.7805300667866089 -2.079189864364075;144.49725472894
-0.6869003780173255 4.032165099099281;200.77812739121
-0.7490730235810172 -0.36524645571429204;60.99058474517
-0.5337495587418228 14.127157312851288;375.9178712999
-0.5605789955607232 11.77898291232804;343.25383855371
-0.5911741404509652 9.207297531004137;303.4717845772
-0.627329739543887 6.29839020652792;250.98124692843
-0.6732240244138321 2.780891631205513;166.71737541933
-0.7462963535937828 -2.515413123194783;158.86856500254
-0.6651064500139281 3.0427858255243834;174.40233205530
-0.734213045673533 -2.020021168246764;142.4096229935
-0.644927902101875 4.181002668575182;204.46682070964
-0.7023855770103804 -0.13705085183932653;37.77378118170
-0.37516998380250577 23.287486940204687;482.65276742550
-0.3906553821360159 21.45868758185763;463.3148480922
-0.4073035984708451 19.553542414641853;442.27104445061
-0.4253246600677141 17.55772936067096;419.0936029532
-0.44500406590084474 15.451516333151218;393.15452831964
-0.46674937305534847 13.206309836049783;363.4702255062
-0.49118309321694475 10.77769314812194;328.3523126106
-0.5193557342061705 8.08925893617122;284.4636098016
-0.5533526310008607 4.985904203499771;223.3172747204
-0.5988667038064488 1.0324749850573056;101.52815606578
-0.7048284885707812 -7.667539791283247;277.0858690120
-0.6616849725092333 -4.48152736848229;211.892949686
-0.608313607879678 -0.3148289532538229;56.53232645430
-0.41985597389589735 15.32291280631469;391.51820774739
-0.44055084406187994 13.068318930921379;361.5700483670
-0.4638245279338715 10.62693392557108;326.05214713652
-0.4907021213936158 7.9195261860466815;281.4688355406
-0.5232447255389783 4.78313824411444;218.73603524222
-0.5672450569161125 0.746867350836169;86.32945271836
-0.6850995148616956 -9.486437609285403;308.1699449947
-0.6476174032733351 -6.621884562715863;257.5052299647
-0.6049805172180012 -3.1935116152589416;178.90031556030
-0.5470327400913444 1.7420335983970148;131.96723913933
-0.6220065479634851 -4.949929563234647;222.66508277232
-0.5744501232243859 -0.9848880577376207;99.50190043507
-0.4742293541560283 7.892923381328956;280.9987010197
-0.5057884543572921 4.751284412547534;218.01066419493
-0.548515543580157 0.7015749851997555;83.67479315136
-0.6661022809360073 -9.856758123897507;314.1187367778
-0.6304313817154306 -7.046468753945234;265.6204022754
-0.5902938852060569 -3.7228741498477547;193.13188140806
-0.5380911843260261 0.8488003735502758;92.06771038793
-0.6431083828743223 -8.74611382943634;295.9017789671
-0.6065039918282533 -5.762753356749428;240.2278939844
-0.5636942321618843 -2.0877053559102166;144.6932174025
-0.4966597794686489 4.015458849735225;200.41957359560
-0.5421795888147241 -0.38986513827218516;62.76871364589
-0.3912724573516524 13.691799770467519;370.09972008338
-0.4116996423940744 11.30669240874095;336.3249335448
-0.43507376877335524 8.681999369788223;294.71585355837
-0.4629000137152328 5.686626189638382;238.51691837785
-0.49892912498740394 1.9852152703978376;140.90431323099
-0.5632270350712698 -4.2820473118158375;207.10208639603
-0.5169741380391368 -0.018896380727149165;14.781219645110
0.10250411846755014 60.14056383270019;775.6038216947
0.10307319171147356 59.002592909930506;768.2317921853
0.10367774176245348 57.85370046807076;760.716530817
0.10431973285449203 56.6934563952559;753.0508925843
0.10500127790862734 55.52140009998242;745.2271456992
0.1057246555888014 54.3370373353058;737.236903331
0.10649232675575604 53.13983657697678;729.0710449006
0.10730695573670346 51.92922487966813;720.7196249528
0.1081714332002548 50.70458311477568;712.1717671394
0.10908890324515141 49.4652404722085;703.4155402523
0.11006279450214151 48.210468080290404;694.4378124767
0.11109685544965942 46.93947156318119;685.2240790412
0.11219519835776737 45.65138231328876;675.7582571593
0.11336234784721455 44.34524718852162;666.0224403730
0.11460330048464584 43.02001627380081;655.9966021434
0.11592359541396036 41.674528240704255;645.6582353950
0.11732939803039244 40.307492693840906;634.9819103774
0.11882760351966226 38.91746870794736;623.938727287
0.12042596267008321 37.50283849122001;612.4956316272
0.12213323597734416 36.06177473837749;600.6145481878
0.12395938707811638 34.59219971182778;588.2512719200
0.12591582795323575 33.09173331076453;575.3540276245
0.12801573235435626 31.557626251092636;561.8615704130
0.13027444173360436 29.98667273898365;547.7006364244
0.13271000621557505 28.375094327639538;532.7824531800
0.13534391218058772 26.71838231124172;516.9978530548
0.13820208635365816 25.01107886666363;500.21024885384
0.14131632257800675 23.246464846813403;482.24522100257
0.1447263669450649 21.416100054063513;462.8745082433
0.14848308607241734 19.50912005842371;441.7902846226
0.15265350701241687 17.511109537076543;418.5615187224
0.1573293065595749 15.40218931412641;392.5546506031
0.1626422094886948 13.153516495417414;362.77574971371
0.1687948339915124 10.72020718002124;327.51461168626
0.1761318306981252 8.024840326962298;283.3777769416
0.18534414314814285 4.90951392455019;221.66833105111
0.19834765296167234 0.9265309596996687;96.33802359587
0.23296942598733494 -8.243382704001952;287.22469823311
0.21688024491623992 -5.16977098670386;227.48381619533
0.19827651238514932 -1.2886122504287343;113.63635580617
0.16567976882690516 6.48451489098742;254.7433735907
0.1754020085837027 3.018874584079562;173.84198900995
0.1914609054565375 -2.060505510278908;143.6592927915
0.1661501471378557 4.086936835427743;202.256571823
0.17889596290437737 -0.2785005413145356;52.90525276362
0.11731679532424266 16.43591700930019;405.51182148636
0.12066148832779788 14.259115138603157;377.71171423689
0.12453869823211505 11.92205503322301;345.382289383
0.12914239570328334 9.366171457248548;306.1405810529
0.13482822277460116 6.482562475272026;254.7065463590
0.14241338792636782 3.0164250859819433;173.77417013195
0.15512664609794058 -2.0649288158372556;143.80852599631
0.1343029490494274 4.076113990628038;201.9907587452
0.1442836346156895 -0.295064082564501;54.44040309845
0.09563720706211143 15.94696056371648;399.43626784555
0.09810143292668272 13.737041753292964;370.73483692041
0.1010105142501061 11.355989995915671;337.08599440972
0.10453868214000295 8.73718471296828;295.6864886956
0.10901888218569411 5.751592915903835;239.92340075931
0.11528093257155092 2.071801148536302;144.03406258336
0.127658570442577 -4.059453697950467;201.58618086035
0.11470634902821075 0.3205540146164978;56.70701594220
0.1487229731161932 -15.268486023215516;390.85341887489
0.14023799871885956 -13.010016202660651;360.79812914117
0.13160827558571953 -10.563357748917653;325.1171765618
0.12269356746195115 -7.8480992158047655;280.2485052183
0.11319540669340711 -4.6979604154602015;216.85187699225
0.10220884028576904 -0.6264417871688153;79.25569684859
0.07764204886385073 10.52306035363307;324.49251600020
0.08010423625123053 7.802590638385482;279.43082935115
0.08340393447085148 4.64325550443084;215.58136546313
0.08847464232104585 0.5477799520105577;74.1077543185
0.10782200757930127 -11.37624449074957;337.38968974739
0.10041216566250455 -8.759785146507909;296.07204953890
0.09265618373703433 -5.778066048371727;240.4787936805
0.08408413386717939 -2.1067471001360047;145.2496541865
0.07208847886090552 3.973292080832266;199.43060106697
0.07671110202466025 -0.45401428437111235;67.48571574963
0.05484022731380378 12.64310326441722;355.671542578
0.05579989417768161 10.161184689990876;318.86620159481
0.057127293277261515 7.392699922283214;271.99517009767
0.059073949301335915 4.146967864847738;203.74078734941
0.062433368341174855 -0.1866297969176287;43.30580645023
0.03514292875916425 20.241897038514857;450.01017226297
0.03475855029744679 18.280395268237534;427.65599526974
0.03443048820439998 16.21633928421128;402.79535829966
0.034176757589925444 14.024857868215385;374.597954412
0.03402485813136735 11.668371746298568;341.69015522245
0.0340205114936154 9.084869339282683;301.51131819580
0.03425060979861172 6.156981385771395;248.23275987087
0.0349254593210091 2.600427082757996;161.35836874140
0.03698859051862513 -2.872116352577102;169.57396765663
0.031366168886783896 2.3352297670065028;152.91457767657
0.0332297266660575 -3.4396928697549853;185.5647200352
0.028297610935190676 1.3186676162160396;114.93318804552
0.030889683847767913 -6.366266149900831;252.41510615666
0.026960381861762528 -2.8686374926492917;169.47100973537
0.02238064989146693 2.341871066051006;153.1317910439
0.023202704194638102 -3.424851416313338;185.1639183614
0.01922003394671634 1.3438120608111106;116.02294090455
0.020389023212494806 -6.26887477227546;250.4774977768
0.01718320264647133 -2.7441800777517287;165.75593027030
0.013582069503179639 2.583181000416296;160.82285218929
0.013314095132166415 -2.9075889372027106;170.61672206572
0.010165791116101275 2.267905092970558;150.69572110075
0.0095980949328478 -3.5920945227903687;189.62833778212
0.006934606819193334 1.0642360254387953;103.2618619124
0.00636460651360693 -7.490086734731754;273.78029931926
0.004185919955368433 -4.265509909213186;206.63115536107
0.0020589212045862837 0.007479072379460661;8.748159110243
0.004598022532720236 -101.69875992796517;1008.5580775283
0.0027516730706356185 -100.82366132243249;1004.209889026
0.0009374257616645565 -99.94477321208035;999.8238373431
-0.0008450073373733602 -99.06202920222779;995.3990883513
-0.002595908952569559 -98.17536083704238;990.9347781552
-0.0043155581981846325 -97.28469750884312;986.4300116185
-0.006004227968103848 -96.38996635636727;981.8838607716
-0.007662186139780758 -95.49109216383965;977.2953631491
-0.0092896955742372 -94.58799725020992;972.6635200003
-0.010887014517377835 -93.68060135176802;967.9872943800
-0.012454394994731999 -92.76882149753601;963.2656091107
-0.013992084416711847 -91.85257187703496;958.4973446064
-0.015500324976640556 -90.93176370062747;953.6813365496
-0.016979352246151436 -90.00630504782077;948.8163733889
-0.018429397583075158 -89.0761007087475;943.9011936726
-0.019850684720266187 -88.14105201260372;938.9344831762
-0.021243433778748155 -87.20105664645541;933.9148718264
-0.022607857254568486 -86.25600845879501;928.8409303797
-0.02394416262734289 -85.3057972510585;923.711166855
-0.025252550754997216 -84.35030855449452;918.5240226948
-0.026533215873767446 -83.38942338917502;913.277868600
-0.02778634579885697 -82.42301800594998;907.9710000540
-0.02901212112180751 -81.45096360873777;902.6016324571
-0.03021071641444273 -80.47312605654906;897.1678958768
-0.031382298222295546 -79.48936553942542;891.6678293265
-0.032527025867237214 -78.49953623210479;886.0993745726
-0.03364505104616278 -77.50348591618388;880.4603693745
-0.03473651722901927 -76.50105557278391;874.7485401264
-0.035801559859462984 -75.49207894090398;868.9614938251
-0.036840304950258584 -74.47638203744884;863.0967092833
-0.03785287028722273 -73.45378263471741;857.1515275021
-0.038839363221994105 -72.4240896905361;851.1231411018
-0.03979988227729159 -71.38710272842854;845.0085827129
-0.0407345141370552 -70.34261115678544;838.8047121682
-0.04164333525170427 -69.29039352623204;832.5082023825
-0.04252641003222202 -68.23021671114714;826.1155237108
-0.04338378984686919 -67.16183501152113;819.6229266165
-0.04421551402447044 -66.08498916291308;813.026422409
-0.04502160724586979 -64.99940524106262;806.3217617733
-0.04580207854064433 -63.90479344971948;799.5044107911
-0.04655692188907601 -62.800846776841695;792.56952409
-0.04728611341294986 -61.687239494883215;785.5119147076
-0.047989610572924946 -60.56362549072344;778.3260200430
-0.04866735116524801 -59.429636395942794;771.0058635471
-0.049319250512551704 -58.28487948594113;763.5450111483
-0.04994520086188281 -57.12893531759971;755.9365217558
-0.05054506857550045 -55.961355057128344;748.1728907155
-0.05111869112101708 -54.7816574517459;740.2459850079
-0.051665874864168515 -53.58932538319107;732.1469686645
-0.05218639246026946 -52.383801930826735;723.8662165609
-0.052679978239096314 -51.164485852437;715.3932142901
-0.05314632419174181 -49.9307263763684;706.7164413139
-0.05358507515484057 -48.681817171177045;697.8232338803
-0.05399582279085102 -47.41698932463078;688.6996232723
-0.05437809916702285 -46.1354031263927;679.3301438073
-0.05473136812713442 -44.83613839292968;669.6976034316
-0.055055016863887474 -43.51818300275863;659.7828076854
-0.055348343478156536 -42.180419216436576;649.5642250136
-0.055610543334294604 -40.82160723410209;639.0175776130
-0.05584069320820895 -39.44036526599473;628.1153366771
-0.056037730017690635 -38.035145165238305;616.8260935587
-0.0562004261415705 -36.60420234088872;605.113767791
-0.05632735731455618 -35.145558207334034;592.9365976318
-0.05641686289709291 -33.65695275874839;580.2458362112
-0.05646699390513099 -32.13578386926497;566.9840422341
-0.05647544599059806 -30.57902844530429;553.0828015420
-0.05643947115220094 -28.983138269803817;538.4596321646
-0.056355756939749924 -27.34389976947466;523.013688774
-0.0562202605105977 -25.656241032071534;506.6196510095
-0.056027974161620975 -23.913959407528978;489.1187726598
-0.0557725812020049 -22.109325391952382;470.3053173731
-0.0554459367525606 -20.232485810396497;449.90514306919
-0.055037246555853514 -18.27052513423706;427.5401522427
-0.0545316978916599 -16.205908446682542;402.66545155487
-0.053908016374064616 -14.013717928266203;374.44885639161
-0.053133693518985226 -11.656290388561786;341.5129807046
-0.05215443437907474 -9.07144280160378;301.2882897095
-0.05086605639621489 -6.141379003944792;247.91807170623
-0.04901186284018699 -2.580291731385074;160.73312258469
-0.0453970617263888 2.9136303414995552;170.79253746627
-0.05185103943520453 -2.2564262641644177;150.31443245878
-0.047529505763632685 3.61855337026941;190.32388643945
-0.053699899771855186 -1.0206731459650769;101.12925973233
-0.046092211844976916 7.714587585408125;277.85062081273
-0.05078301513807837 4.537292524507947;213.10810080719
-0.05675177818832644 0.3942903087844769;62.8894078876
-0.07445541020728363 -13.659609885674342;369.6891000270
-0.07266713206234066 -11.271823456753623;335.8354236293
-0.07061457364669899 -8.643265416386441;294.09445164715
-0.0681432292648676 -5.641506614633556;237.6188556510
-0.0648482434310349 -1.9260063169317903;138.88149625811
-0.058372348881894354 4.432963395961764;210.64464473468
-0.06502650955567013 0.24148857813858626;49.23653460228
-0.09013096706993018 -17.716574035144397;421.0106721954
-0.08811862006992577 -15.619931175156985;395.32068735566
-0.08595060817738975 -13.387002907356027;365.98268456807
-0.08357181495411758 -10.97502876328236;331.386027978
-0.0808870156841035 -8.311168203250652;288.39129352503
-0.07770296116446751 -5.25002761972673;229.22992796708
-0.0734863326178381 -1.3984957948673653;118.35956267046
-0.06429117664018769 6.0639898764902185;246.35021582655
-0.07066065506498909 2.4802608034419578;157.5861459926
-0.08033919207000473 -3.1233250845469556;176.83033784823
-0.07408577350836332 1.8701755376830604;136.85161380808
-0.08540623150401494 -4.583009163273395;214.1804880840
-0.08013401148494914 -0.4607217882308916;67.98041865694
-0.06107612518767347 12.540633894198685;354.22643693869
-0.06588272026582409 10.048595383027951;317.09385181453
-0.07131323323583239 7.264642428664978;269.628349732
-0.0777448768876976 3.9904242287415954;199.85817193980
-0.08637472357555076 -0.42737269007631795;65.47858990641
-0.06483528405659023 13.071541284708907;361.6446357896
-0.0697629867321492 10.630634568732866;326.14509516601
-0.0753017947309953 7.923965922365916;281.59363802320
-0.08178516281026837 4.7889222277208106;218.9337164338
-0.09014247519067986 0.756215982927479;87.05510620376
-0.11019410236392524 -9.392258492781956;306.56879739957
-0.10561576024620045 -6.512685814032373;255.300773007
-0.10007973235381051 -3.054625225484891;174.87672618792
-0.09174318885349031 1.9946864789604675;141.32947274081
-0.10496737079583873 -4.253890318804643;206.35123516924
-0.09775408661929497 0.0248753056836577;15.840606581816
-0.20906801865127278 -55.98038065146013;748.3012088703
-0.20590231574377782 -54.80088786557999;740.3770222915
-0.20275931078518994 -53.60876934572061;732.2808761891
-0.19963780043386947 -52.40346885729209;724.0031590795
-0.19653652135165345 -51.184385923184685;715.5333719590
-0.19345414137493577 -49.95087062855148;706.8600117573
-0.19038925048509014 -48.702217604300834;697.9704346119
-0.18734035017363482 -47.437659024759704;688.8506945686
-0.18430584019885288 -46.15635641142617;679.4853521245
-0.1812840035364971 -44.857390984565335;669.857245504
-0.17827298731734942 -43.53975222935687;659.9472154654
-0.17527078175820776 -42.20232425842439;649.7337716971
-0.17227519427709836 -40.84386941753464;639.1926850233
-0.1692838161841692 -39.46300842213318;628.2964844294
-0.16629398415549446 -38.05819606978857;617.0138305167
-0.16330273087138636 -36.62769126139451;605.3087265933
-0.1603067242172429 -35.16951958882273;593.1395133090
-0.15730218782326943 -33.68142609418228;580.4575703881
-0.15428480234110253 -32.160814822619976;567.2056151091
-0.15124957321067 -30.60467032038118;553.3154348650
-0.14819065648968177 -29.00945396784052;538.7048081843
-0.14510112247936746 -27.370964450062296;523.2732329464
-0.14197262825181411 -25.684145815481678;506.89585115975
-0.1387949528274035 -23.942816669256352;489.4145560952
-0.13555531634469986 -22.139276579820397;470.6245239928
-0.13223734667551668 -20.263713439046136;450.25296569013
-0.12881944216193375 -18.303272070096305;427.92388655086
-0.12527203695871236 -16.24051078937199;403.0958653860
-0.12155270750415781 -14.050665455992679;374.9429281726
