Point;Valeur
-7.41394417518816 0.4878213456257088;24.894382167373
-7.354335872923311 0.8900988044986393;59.122669987048
-7.379244805814803 0.7208953363144035;42.021778422327
-7.4144067995196075 0.48280873189411455;25.895828872367
-7.357103449684853 0.8695017644146832;57.31796871798
-7.382806023524221 0.6949692155787703;38.74450968416
-7.420960792065369 0.4367367220898801;33.785214066637
-7.377015868505946 0.7330153144474751;43.47869619313
-7.410989392356878 0.5029092440819385;21.547598601064
-7.342134448122803 0.967807430972333;65.50467029151
-7.364580335620413 0.8150934970210857;52.24924781840
-7.392804176475746 0.6236241472063044;27.790907864311
-7.44607426414046 0.2635730698522467;53.957640052590
-7.418481323188185 0.44900733811238513;31.85839493025
-7.371890568085927 0.7632284428159766;46.90705938752
-7.403359350330344 0.5499456619958822;4.325228313667
-7.747091469168112 -1.745398309682563;153.17515139387
-7.736994692653155 -1.6801032697722382;150.97673362477
-7.726763950679668 -1.6138572421598871;148.7132180566
-7.716390915218966 -1.5466026829156396;146.37957732542
-7.705866331144961 -1.478275685264797;143.97013458475
-7.695179862354479 -1.4088049270722456;141.47844252100
-7.684319903063027 -1.3381103806321368;138.89713220162
-7.67327334406238 -1.2661017152041074;136.21772212178
-7.662025279993458 -1.1926762971651703;133.43037398205
-7.650558638207116 -1.1177166555731253;130.52357603579
-7.638853701751231 -1.0410872260936719;127.48372619936
-7.62688748680651 -0.9626301031835203;124.29457366462
-7.614632915935061 -0.8821594015773746;120.93645624070
-7.60205769825879 -0.799453622414311;117.38523516318
-7.5891227777801475 -0.7142450802143605;113.61076844564
-7.575780125652244 -0.6262048666388784;109.5746557881
-7.5619694995722 -0.5349207902770479;105.22678604753
-7.54761350639987 -0.43986378254685743;100.49981828932
-7.5326097301296215 -0.34033436379870974;95.29987829834
-7.516817450257832 -0.2353723698681085;89.48978673372
-7.500033545859054 -0.12359326737537568;82.85605056126
-7.481944335707652 -0.0028611953135202484;75.03558688401
-7.462015252779878 0.130459564435065;65.32140973383
-7.439179251992897 0.2836172135147388;51.96756291829
-7.410554847460759 0.4761576531497349;27.04543891891
-7.355719141066913 0.8463869423680928;55.28229331742
-7.382362857724786 0.6654254472258794;34.72958162144
-7.424926732349832 0.377329079159602;41.73501716689
-7.38934296455119 0.6171184192327752;26.689663113912
-7.444786246024563 0.24220646743160845;55.88626776653
-7.418151288339118 0.4212374946946875;35.949653286896
-7.376871051082276 0.6996581590641506;39.456662940841
-7.414307055662789 0.44608770264617537;32.21774853437
-7.368262522461237 0.7567999054137511;46.274234021331
-7.4001459496032 0.5405992166785802;8.405965172720
-7.223458822937928 1.7382001908578895;110.31904417809
-7.236577569197053 1.6475330538131852;106.03954415253
-7.2502498169039455 1.5532061280220768;101.39538708955
-7.264574493204194 1.4545579589211224;96.29871724780
-7.279686200223651 1.3506877117007656;90.62242376047
-7.295776813810008 1.2403099748824156;84.17134576532
-7.313137712525716 1.1214707129142534;76.62000675486
-7.332253527919889 0.9909162777211913;67.35400176505
-7.354054117910053 0.8423963617767862;54.942326208357
-7.380856594052133 0.6603147203724626;34.017996292412
-7.424302183849804 0.3661897892373469;43.03887589946
-7.389800617697929 0.598708422474993;22.964473946013
-7.454247437362568 0.16296463017277407;62.6907125240
-7.430476683818256 0.32255285350765295;47.938844157023
-7.399479949976126 0.531286561657617;12.768247406395
-7.283333318292641 1.3172899093989878;88.7300678113
-7.299774989998177 1.2045576068847987;81.98372606448
-7.31760850177681 1.0825465336372355;73.99117964018
-7.337415085439595 0.9473524531105051;63.97784567724
-7.360381635285215 0.7909928274683233;49.950403364349
-7.38988734116122 0.5907084809350573;21.145791414210
-7.459882091570215 0.11748177750960398;66.2837312736
-7.437384483712627 0.2684147923484739;53.38591918633
-7.4095282064395676 0.4558365174638448;30.550413715852
-7.360998545308938 0.7835300629087607;49.188068898445
-7.390963968741765 0.5801406334689654;18.4318366360
-7.471286150494997 0.03723239620094265;72.2034535896
-7.45060379660837 0.17578509728743885;61.615255453
-7.426429427975968 0.3381604483482983;46.216437382440
-7.394293567994289 0.5546796102280718;8.927650478565
-7.560369158641954 -0.5651926071955335;106.64448941215
-7.546207320905815 -0.47139959279163346;102.0466944464
-7.53143409376117 -0.3733793142511308;97.00944267467
-7.515922963968315 -0.2702675871260771;91.41185117824
-7.499494440814324 -0.16083956975634006;85.06991897961
-7.481877916828189 -0.04325057803597243;77.68054482561
-7.462628483312649 0.08552886667204351;68.68244706725
-7.440909608667091 0.2311880089335796;56.81320831387
-7.414723383459098 0.4072963897773798;37.773016733114
-7.375456371997252 0.6722634531935592;35.843822998311
-7.41665835514349 0.39312531130961137;39.64185293628
-7.3792349991696895 0.6455886724687412;31.815762654605
-7.425678521645217 0.33109772144428806;46.96286004399
-7.3940572357306635 0.5441729101545514;5.073745925493
-7.100684722756924 2.545108099998136;142.8894448067
-7.110645363834593 2.4751105786906082;140.36769088296
-7.120798816113293 2.4038553502206996;137.7530670117
-7.131159383090008 2.3312474660813978;135.03658167952
-7.141743351255755 2.2571787386674105;132.2077699491
-7.152569407634374 2.1815249454293353;129.25434068410
-7.163659179175411 2.1041422156547087;126.16170901121
-7.1750379408372424 2.024862285200716;122.91236538321
-7.186735562229231 1.9434861497573666;119.48500642497
-7.1987877998695495 1.8597753971125899;115.85330898054
-7.211238104269583 1.7734400806786157;111.9841527725
-7.224140219174856 1.6841212690873322;107.83495919333
-7.237562047119596 1.5913650816342697;103.34955030888
-7.25159163404625 1.4945824700224266;98.4513967143
-7.266346903756883 1.3929837662594382;93.03194894357
-7.2819925081118555 1.285465324590537;86.92891628936
-7.298771453830128 1.1703966341882124;79.88162936148
-7.317071372892045 1.0451739689467745;71.42561318255
-7.337587433083698 0.9051224289417705;60.58407912175
-7.361840499114564 0.7400012497980315;44.527425903429
-7.394945806589121 0.515315783054139;17.784556044864
-7.311673178016761 1.0788733372790817;73.8013836499
-7.331514590643579 0.943331372810893;63.73071226859
-7.354551654603213 0.7863650953944203;49.571463817609
-7.384259373238379 0.5845489712141374;19.844357703355
-7.458791844088054 0.08028305668232338;69.02198453642
-7.437191059138954 0.22522540455979811;57.28754422409
-7.4112348924080464 0.3998748615791117;38.67678217181
-7.372904583429957 0.6586443975973468;33.944876119137
-7.41639699814867 0.36388499125734075;43.17029721383
-7.382037174917272 0.595695590565545;22.55413160949
-7.447588656732677 0.1520210465682128;63.479816437176
-7.4241347284540495 0.3096245845739434;49.1738186437
-7.393943164367073 0.5131124777865539;18.354038468919
-7.313270060888669 1.059133076275022;72.43500817043
-7.333489914022721 0.9210336430709178;61.932472573195
-7.357201939212018 0.7595084461861648;46.740905655383
-7.388719788663053 0.5454665656058824;2.183044761929
-6.69810211656689 5.461832259289236;223.93448256604
-6.704105148150536 5.417169978070388;222.9167789017
-6.7101408837255185 5.372303779718618;221.88969638929
-6.716209908479488 5.327229888326838;220.85301662059
-6.722312826555669 5.281944404053957;219.80651294302
-6.728450261940754 5.236443297233632;218.74995002542
-6.7346228594210125 5.190722402117513;217.68308339494
-6.740831285590122 5.1447774102154655;216.60565894176
-6.747076229925785 5.098603863214589;215.51741238940
-6.753358405935121 5.052197145424725;214.41806872716
-6.759678552373391 5.00555247573227;213.3073416019
-6.766037434550828 4.958664898998632;212.18493266522
-6.772435845724164 4.911529276885699;211.05053087177
-6.778874608583084 4.864140278022501;209.90381172509
-6.785354576846959 4.816492367493152;208.74443646509
-6.791876636971285 4.76857979555457;207.5720511920
-6.798441709984861 4.7203965855373555;206.3862859214
-6.80505075345032 4.67193652084286;205.18675356179
-6.811704763590644 4.623193130955156;203.9730488088
-6.818404777561188 4.574159676375257;202.744746947
-6.82515187591385 4.524829132371861;201.50140255050
-6.831947185247106 4.475194171437193;200.24254806577
-6.838791881077174 4.425247144308696;198.9676922773
-6.845687190941664 4.374980059420705;197.67631862844
-6.852634397770391 4.324384560617273;196.3678833899
-6.859634843543251 4.273451902940292;195.0418136576
-6.866689933266418 4.222172926287681;193.69750515690
-6.873801139308927 4.170538026709164;192.33431983432
-6.880970006132049 4.118537125061107;190.95158320777
-6.888198155462607 4.0661596327327745;189.54858144711
-6.895487291958563 4.013394414083064;188.12455815045
-6.90283920942996 3.9602297452057202;186.6787107769
-6.910255797678321 3.9066532685574886;185.21018669068
-6.917739050035795 3.8526519429398833;183.71807876234
-6.925291071693852 3.798211988221806;182.20142046853
-6.932914088927266 3.743318824119183;180.659180416
-6.940610459329907 3.6879570022159216;179.09025620756
-6.948382683206166 3.6321101302899708;177.49346755083
-6.956233416284551 3.575760787843433;175.86754849358
-6.964165483945596 3.5188904315406946;174.21113864720
-6.97218189718804 3.46147928903913;172.52277323412
-6.980285870611244 3.403506239399076;170.8008717621
-6.988480842727615 3.3449486779357587;169.04372508864
-6.996770498998405 3.2857823629285123;167.24948058892
-7.005158798040799 3.225981241123418;165.41612507941
-7.013650001582125 3.165517248278843;163.54146507100
-7.022248708823401 3.104360080230845;161.6231038276
-7.0309598960484045 3.042476928927681;159.65841458090
-7.039788962501991 2.979832176598575;157.64450909042
-7.048741783797897 2.9163870395904725;155.57820053046
-7.0578247744402525 2.8520991512862794;153.45595941179
-7.067044961450012 2.786922070767969;151.27386088611
-7.076410071627567 2.7208047002812465;149.02752130092
-7.08592863568818 2.6536905897699627;146.71202122358
-7.095610113487471 2.585517100302991;144.32181126704
-7.105465045829153 2.516214389497077;141.85059582372
-7.115505240166801 2.4457041699764206;139.29118808988
-7.125743999993194 2.373898175105137;136.63532730505
-7.136196411298744 2.300696242302206;133.8734455592
-7.14687970460098 2.2259838897150077;130.99436623616
-7.157813718646441 2.1496292110566175;127.98490816765
-7.169021503306187 2.0714788366458494;124.82935719632
-7.180530116828624 1.991352590095187;121.50874715511
-7.192371700617816 1.9090362818593123;117.99985998828
-7.204584960548818 1.8242717724114756;114.27379993367
-7.217217261727246 1.7367429139315052;110.29389984873
-7.2303276814899 1.6460550512965257;106.01253844497
-7.2439916220654545 1.551704035767;101.36609616761
-7.258308090819202 1.4530272938386704;96.26654256070
-7.273411830623861 1.349122254937595;90.5864762558
-7.2894949777018105 1.2387006298447547;84.13021198126
-7.306849432238 1.1198031604208838;76.57121111995
-7.325961006181746 0.9891653989219664;67.29250822774
-7.347762818641929 0.8405095839713796;54.854744993125
-7.374585157553145 0.6581369293909747;33.83333431381
-7.418230914173382 0.3624055759216107;43.37278102606
-7.38402324614292 0.5931329466177262;21.91107549091
-7.451518069742637 0.1364354746324894;64.74145972538
-7.4285096463305 0.2909660523919202;51.10031752209
-7.399440568639196 0.48677684746311645;24.671564996591
-7.339410470366591 0.8926965958348179;59.52678533280
-7.3641002594829565 0.7246417423253861;42.727883092947
-7.398610370641666 0.4904901625464477;23.880613372959
-7.336595865196717 0.9098808642768121;60.98764415310
-7.36068526114288 0.7458526214693508;45.19892311121
-7.393293661732731 0.5245062600254871;14.8926913139
-7.293836059941409 1.1979165019963647;81.63074153824
-7.311732082505639 1.075377608923195;73.56349590413
-7.331637775718004 0.9393972136510955;63.41975019168
-7.354788131435978 0.7816610679835536;49.09089784065
-7.38478758265455 0.5778686564075644;18.05883911149
-7.466702191560341 0.023745818029529353;73.08493865351
-7.44628215675068 0.1606267704711586;62.78256141542
-7.4225715779356385 0.31998159920347735;48.0844976434
-7.391701698504004 0.528082896006187;13.550004008547
-7.282387342962483 1.2685269147723846;85.9454664169
-7.2993590336870575 1.1521412031228708;78.72483230696
-7.3179291421229955 1.0250780185981414;69.99518136586
-7.3388666665022875 0.8821635742321989;58.64179151263
-7.3639270682081595 0.7115717168011217;41.17213792968
-7.399740373981633 0.4685692891932449;28.131569096527
-7.347101503053256 0.824483370153918;53.382350147448
-7.374660978747375 0.6370788513815642;30.558630609645
-7.422985892938531 0.3096454644370441;49.15434952523
-7.392787025902269 0.5132140619766448;18.279547997872
-7.31179716888747 1.0614666026712074;72.6108213180
-7.331964040229341 0.923701614740712;62.16560921008
-7.355582272661682 0.7627823197113672;47.115340321950
-7.386842802291941 0.5504419675687346;6.945309059953
-7.600214835213443 -0.8873472882614051;121.06035369878
-7.587676320052331 -0.8047260742746785;117.51686316797
-7.574780377880494 -0.7196128910071407;113.7513759943
-7.561479452658965 -0.6316814199151208;109.72584987413
-7.547713942628626 -0.5405230404308368;105.39068906340
-7.533407352090386 -0.4456137772906841;100.6793250643
-7.518458575831936 -0.3462617268600452;95.499100979
-7.502728911851214 -0.2415186097077635;89.71488412543
-7.486018571098917 -0.13001988436131295;83.1169339235
-7.4680199226023305 -0.009666698713753696;75.34994488166
-7.448211031153868 0.12309786068455697;65.72640182297
-7.42555789543902 0.27531163053210594;52.568819136279
-7.397313056358449 0.4656489063991289;28.583599969856
-7.345524742374842 0.8159261277203358;52.59638309281
-7.373489957187992 0.6257201872379072;28.668305137825
-7.424994478650454 0.27668937713193476;52.4295717620
-7.39667667955262 0.4675325294437629;28.235203652522
-7.344252950349052 0.8221386198849858;53.201561551161
-7.371895355660264 0.6340969604393978;30.13417853054
-7.420882877436007 0.30204974188513223;49.89013563910
-7.3911383485023165 0.5026140079423316;20.92471367288
-7.320419591047717 0.9813885972127325;66.77281945514
-7.342374409179747 0.8315753446359411;54.10713884452
-7.369547352482847 0.6466818287205358;32.21008101645
-7.415362072752551 0.33604123116375195;46.268112277087
-7.383309939147246 0.552318898500336;8.503337375024
-7.557432159069592 -0.6232444923652833;109.31268217263
-7.5436219337356505 -0.5317414375908056;104.94375918275
-7.5292621098111425 -0.4364278290681609;100.19085476665
-7.514248606862552 -0.3365912131600721;94.958020024
-7.498438037788432 -0.23125102276240295;89.10457291690
-7.481622697125076 -0.11898828396497674;82.41056268132
-7.463480217251387 0.00239694836479476;74.49941579051
-7.443457046848025 0.1366779590678293;64.62994368788
-7.420433799249494 0.29147550261810284;50.93285559207
-7.391300711063863 0.487930864241112;24.188536738852
-7.330137191042624 0.9019735581313784;60.41415144209
-7.354433802094164 0.7363875950502221;44.24303960470
-7.387718450012372 0.5102570184093382;18.87468258997
-7.309340558427365 1.0411754003941;71.224575545
-7.329892797669672 0.9007282900800719;60.31393071701
-7.354228955275474 0.734867090113899;44.074188054674
-7.38764018577028 0.5078698821181051;19.494660529810
-7.311760180412378 1.0218584083359774;69.82946393909
-7.332729707374156 0.8786045810738488;58.41462792142
-7.357866534374281 0.7073489385322675;40.76546147499
-7.394007431769424 0.4619211107019696;29.145185652366
-7.343241017997059 0.8054393266334516;51.62186196338
-7.371725201914842 0.6116414002819583;26.14487301554
-7.428189878876012 0.22891255223483586;56.84714861220
-7.402064020657221 0.40491611887246837;37.839918428159
-7.362933348709916 0.6694151168454612;35.70370827318
-7.404227002538008 0.38918017275775174;39.90647957878
-7.367114342213753 0.6399685753890951;31.20722654676
-7.414386254730999 0.31934182302697867;48.0247532410
-7.3835119800323525 0.5277025554261785;13.239770053139
-7.271752890163391 1.2855850193456932;87.0215994343
-7.288490460251985 1.170638778796648;79.99072224920
-7.306739750253207 1.0455867781950348;71.56030386484
-7.327188362676459 0.9057987141633008;60.76566300511
-7.3513347837784195 0.7411708282811604;44.831575341869
-7.384168691326586 0.5180096814121429;16.533669090770
-7.294712821436725 1.1243513273203023;76.98307770
-7.3136907078709115 0.9944124704378412;67.81415930200
-7.3352887406745495 0.8469002290197993;55.59962795122
-7.361707006599637 0.6669712331658575;35.385106415896
-7.403365615458547 0.3842121232078357;40.50881470629
-7.366809716580413 0.6312680078556712;29.786902101107
-7.41633450312856 0.2953477323833811;50.490917873527
-7.386962328137322 0.493524008026033;22.86209244254
-7.322282311835714 0.9316399328226668;62.91411694256
-7.345588921051153 0.772635465838424;48.30269763069
-7.376039776166458 0.5655160743811551;14.674258780699
-7.476752194928785 -0.11637650379634135;82.20763556046
-7.458576709523349 0.00530855050022172;74.25445941187
-7.438500594388579 0.14003281836074155;64.31247932623
-7.415378953826227 0.29559500192198573;50.45237180627
-7.38598809519177 0.4939228309766621;22.742955575111
-7.320977266064212 0.9343388380455666;63.14348823533
-7.3441951209255265 0.7759121009092143;48.66194446310
-7.3744154818342125 0.5703222196067417;16.305746813753
-7.465019884065306 -0.04336923973341822;77.52596001993
-7.445775477623421 0.08566737343584396;68.48928091000
-7.424044446314703 0.23173788623465885;56.54358622765
-7.397792803690301 0.4086870607539952;37.25320607899
-7.358067974971711 0.6773564443703508;36.89711244192
-7.397999450651959 0.406188184490607;37.59139957603
-7.358631357344144 0.6724379159544371;36.21251066047
-7.3993209803230755 0.39614142801226127;38.93077278181
-7.36130218656394 0.6532218140060211;33.393154155508
-7.405443984793671 0.3535896841829258;44.1639475466
-7.371907709455549 0.5801809012602535;19.19152772354
-7.448849422672787 0.058757772616421455;70.45958029354
-7.427718137583405 0.2007416755460314;59.2682997179
-7.402662433165709 0.3695512199643405;42.26847460721
-7.367633533263977 0.6063128015369204;25.22405426330
-7.426128292267954 0.20960780504878063;58.495047681990
-7.400746387984277 0.38065021284636646;40.89899807110
-7.364552460370483 0.6253470924411788;28.832736238069
-7.41570123976404 0.2783063168982993;52.14301212370
-7.387263237938718 0.47019932910493356;27.50652990489
-7.333517107129403 0.8342155651091234;54.470290121843
-7.360476446130683 0.6505548212757519;33.0095251863
-7.405126397733305 0.34743916677597486;44.85002740899
-7.37210517041833 0.5705613119127309;16.482878073158
-7.461706887807033 -0.036537742554481945;77.05190040075
-7.442352511154219 0.09329314854673942;67.8925758527
-7.420440312274174 0.2406481654062178;55.7017490125
-7.393804355170438 0.42027340785231093;35.58024885097
-7.3522316694986 0.7015898813137413;40.155865430186
-7.388893214545597 0.452434621221788;30.607610072610
-7.340588996578624 0.7795171678703996;49.08520188721
-7.370534130576324 0.5757005101562997;18.040948820346
-7.452372491160752 0.021023842195607934;73.12504640203
-7.432002837855002 0.15782995309925685;62.83624506377
-7.408357956539952 0.3170489276838042;48.170360382171
-7.377602125557722 0.5247796226107129;13.994226205127
-7.271967109489545 1.2416213289992486;84.45513548253
-7.289213367347948 1.1231811615925738;76.95921081726
-7.3081828518996375 0.9932019038930564;67.78431909013
-7.329774147692326 0.8456245855808122;55.55765714127
-7.356192530554132 0.6655594411092993;35.30018973843
-7.397920172881193 0.38211945888902665;40.6674737686
-7.361533817743528 0.6282109072513622;29.401392024127
-7.411672408304376 0.2878840328726442;51.157560933466
-7.382701662036219 0.4834762149739804;24.838795442995
-7.323210867754874 0.8866606812320201;59.218533120616
-7.347974459397356 0.7177303152502548;42.19321667458
-7.382845530307399 0.48060966805578165;25.414045261890
-7.32470218441707 0.8746513996948027;58.1764545071
-7.349914309781148 0.7026941840088243;40.33552967149
-7.386401068211249 0.4546489660196942;30.182435726690
-7.337431960634454 0.7863458471900389;49.82288753011
-7.366921134158865 0.5855478026739194;20.72235279887
-7.438126192973108 0.10264485091140774;67.15328529326
-7.4159850246673855 0.25162299025935386;54.646838731027
-7.388850533214914 0.4347181067036745;33.377725446353
-7.344560557897729 0.7346210906936692;44.207477065569
-7.377827361925945 0.508308036200579;19.003926967861
-7.300087347261076 1.0356084139266999;70.92803305060
-7.320699386443671 0.8945737607317641;59.91396739806
-7.345167274487586 0.7276047371445928;43.39588245202
-7.379059013636272 0.49705770654219794;21.80863643833
-7.311321799217318 0.9563855187229722;64.97542442573
-7.333855650045415 0.8024265878685712;51.46324384469
-7.362391168245942 0.6080307942504151;25.71348513308
-7.419731207313326 0.21887785445023145;57.61453921144
-7.3939830982883095 0.39253601284406603;39.29103791428
-7.3563404745864815 0.6472572083345698;32.59939417576
-7.401526993190991 0.3403263804549441;45.578112875128
-7.369049679436465 0.559881547667719;13.008072052140
-7.4825733622511805 -0.2092905366296547;87.72805779048
-7.465529932962291 -0.09526549388422989;80.80943135663
-7.447067276431717 0.02852600419830953;72.55566830398
-7.4265521717353025 0.1664062759766951;62.08461745391
-7.402638212824208 0.3275540236544119;46.97663936876
-7.371124208380969 0.5405677096331631;5.28652765043
-7.090513668718174 2.4591156813511086;139.89910024289
-7.100672298226684 2.3876216380938056;137.26696787682
-7.111040175968512 2.3147564759846952;134.53121493658
-7.1216339354665905 2.2404093463904653;131.68107749871
-7.1324726900766535 2.164452783284191;128.70389108940
-7.14357859699787 2.0867389131308025;125.58459797648
-7.154977599978153 2.007094461809772;122.30507993090
-7.166700425771907 1.9253140527231674;118.84323537737
-7.1787839499444175 1.8411510166552327;115.17167166452
-7.191273115880094 1.7543044733517101;111.2557988824
-7.2042237104440545 1.6644006374513944;107.05095738214
-7.217706519523389 1.5709648173074422;102.49791336551
-7.231813814036329 1.473377688450598;97.51544407034
-7.246670007084774 1.370803409008631;91.98736948360
-7.262450341725341 1.2620634981325631;85.73803110440
-7.279416576457422 1.14539586042011;78.48081017999
-7.297993591375288 1.0179371675988316;69.6926545621
-7.3189647784991365 0.8744017643578852;58.22726654190
-7.34413521954194 0.7025944846371326;40.42844763928
-7.380509559391427 0.4551192019412733;29.959455939817
-7.331214761753756 0.7892889980246744;50.208547044237
-7.360452722860117 0.5900335779792423;21.997042965426
-7.427469761977207 0.13511634074160472;64.56693151277
-7.404473501771761 0.2900654161863949;50.83903057026
-7.3753493115012105 0.48688421490891276;23.91631970846
-7.313621690677422 0.9056516280196982;60.91701123538
-7.337663637954307 0.7414325183527106;45.08430214483
-7.370252919114279 0.5195220878893716;15.415967066922
-7.274476840008205 1.169995955687292;80.07822791333
-7.292671223923136 1.0450804228992263;71.66853384635
-7.313049740788514 0.9055032440241542;60.91170167873
-7.337091906396566 0.7412697998805209;45.075560638900
-7.369684973180014 0.5193162913242668;15.455585283564
-7.274162277669966 1.168116634765867;79.96362471614
-7.2923819312377915 1.0430220221205824;71.52768315784
-7.312799743873931 0.9031699081679259;60.72279503103
-7.336915850502258 0.7384253753881334;44.761632061414
-7.369736705150579 0.5149146835004084;16.823774922560
-7.2819976746968464 1.1107707706155603;76.21745953925
-7.301132716793383 0.9795260838352684;66.84470296724
-7.3230062719370395 0.8298735521889435;54.21250086348
-7.350055029610537 0.6453388323925404;32.44651533642
-7.395415834388167 0.33696074248742125;45.84754856120
-7.36315624667521 0.5552248845890952;11.456235216972
-7.491979715639538 -0.3180080932539573;93.7963814548
