Point;Valeur
-0.16452653451084576 0.12391463262390623;1.448784957634
0.7102900037269491 -0.5741212505728175;4.576225574380
0.6844814710028926 -0.48074419694649073;4.451150147549
0.6087042256663535 -0.28143950443626586;3.9128068867685
0.4726942812771098 0.0814717803632572;3.085155744434
0.09323273345911343 -0.1507964967429718;1.182558371674
-0.514325812783146 0.7673782938620501;4.525896391239
-0.36778194208524884 0.7603867257311361;4.232715545352
-0.025662895763095328 0.7668049404301183;3.048066299581
0.09071936284341131 1.1155872260938207;3.4322571535446
-0.39126442251282345 0.25836368994306547;3.340461436723
0.038208960572826633 -0.17254569272813747;1.158540047349
-0.22201121692491643 0.8516674769165302;3.588485407880
0.4097894504502433 1.0092543249606347;4.493229113429
0.07627846201207955 0.7109870729347403;3.2615593376419
-0.20110308148064338 0.9142400476908943;3.411511306547
0.5165777614259595 0.970258111496717;4.603681600697
0.41748006505960245 0.7801870692309034;4.3590287462947
0.13870792345668814 0.7796556516765332;3.323693008944
-0.35937416965547175 1.0460348749359252;4.438357647743
0.0850220837370399 0.6382635780305304;3.345625709098
-0.17398028955158384 0.6519420708551973;3.5959312583532
0.227713600202061 0.643842860686247;3.7725445561933
-0.17542264569849397 0.5855479893315998;3.5588448359615
0.19432201101620716 0.44254198336220263;3.2961690320226
-0.20296679515320637 0.04689569787531234;1.4323807352618
0.8078924366411924 -0.23656692273404367;3.716898737851
0.9602701224116386 0.32547426036857807;4.09799562832
0.7993076782604005 -0.21091815648147083;3.60975057061
0.9825802155095955 0.356388430108451;4.260711686673
0.7531030883249015 -0.10765840294786422;3.2670192906877
1.01790952780659 0.29388733168823755;4.066926132686
0.6706128535185298 -0.31737210324421206;4.0693188961905
0.6056182793414235 0.039608710253501656;3.26832994163
0.5482416043868978 -0.08457620566949409;3.27243042112
0.34229886432901946 0.14941440993291444;2.7256247013735
-0.28512023132899333 -0.29752974241218233;3.076816269131
0.22951280692245302 0.22097832291203012;2.431937478744
-0.4518521385088734 -0.4478444664081014;4.052644129594
-0.18368885168309124 -0.17812195644110496;1.9062366376982
0.5889295623636128 0.5786587157266734;4.500946451073
0.45558754691048886 0.4401258063912774;4.04365440985
0.1877096093205024 0.16625999251475143;1.859526568287
-0.6127462874380472 -0.5701913402129453;4.5157007420473
-0.49682330126438945 -0.4325276472133641;4.112710301479
-0.25673554861528647 -0.1654388626415102;2.3024119395868
0.5041398088185458 0.4303102774768899;4.12210932296
0.26904646089020456 0.16368104047559306;2.3700469163727
-0.4768674947305316 -0.40821960873492635;4.016274427133
-0.21470074909382664 -0.11905370143920102;1.7903136263877
0.678932233758526 0.4622711299532636;4.415981133857
0.5963631758931411 0.24479893696388721;3.787158374783
0.4520245808018144 -0.13292440019020724;3.139828044763
0.043682516236226654 0.204644200524994;1.4390937972131
-0.2199983296758221 -0.8079541119074793;3.639579431423
0.3546186991554192 -0.9821627697009792;4.253164506649
-0.11375041603601677 -0.7542098825300645;3.2850962525660
0.30366938839135127 -1.014184633984728;4.104711380916
-0.28582852723944985 -0.6821737342437348;3.97720536016
0.10607452966125219 -0.6493022087467057;3.3929550909711
-0.2058943846025061 -0.6795647586858298;3.703534481205
0.22582136873728142 -0.7013554310856183;3.769460001648
-0.22101241145671668 -0.7444853862631948;3.7225175130609
0.2725762913800436 -0.8601760798882783;3.8322926322693
-0.3055280514608869 -0.9489514261148333;3.9935689185561
0.2743683568077939 -0.8275234465774748;3.86731016890
-0.2650815984497443 -0.9345742128602428;3.7771679091917
0.3926139408149778 -0.8763845980171556;4.291341133341
0.03808988334013019 -0.8612326123501521;2.7716730762271
-0.17938791651355235 -1.2140459256922629;4.518605158142
0.34288367094722627 -0.4092050411512691;3.6742938132624
-0.021993818802546805 -0.06073906192631462;0.29039233497591
0.23166819681916717 0.6329981436699352;3.779374654474
-0.16449379106044137 0.5538149127616645;3.481473543024
0.19137279055227463 0.3515400639356283;2.9300083395449
-0.2824021637066396 -0.2084423133419353;2.6584338406474
0.3678659573318823 0.3673430492805476;3.6260254440724
-0.0032065424302105683 -0.003839533924208993;0.014815140164362
0.23642730602920903 0.28418819035871756;2.7990116585810
-0.3312082965940464 -0.31876178807179834;3.341737460470
0.11432023945777825 0.126649301137304;1.1275866435162
-0.6330582277630912 -0.6896455904670393;4.6039803112347
-0.597607139609214 -0.6785216370493306;4.58416574578
-0.5148197857030299 -0.6352344560301635;4.465309849553
-0.3368097097070164 -0.5221684470435992;3.9305548388942
-0.011397342925097753 -0.28155585221048973;2.007452869415
0.04269720987897596 0.6105897868249013;3.2736861955200
-0.0915858140452217 0.565716637384325;3.3130307624417
0.15986431794052702 0.39970781076939765;3.026463112967
-0.24315333501720193 -0.09885452606481415;1.9127131375680
0.6524741938417646 0.36842838614960094;4.194610027289
0.549886551217166 0.0651228066383549;3.2414836646695
0.34934022688487243 -0.12246111482389388;2.6691560651814
-0.2921116188795212 0.27088677135105677;2.992067462075
0.25113504429439626 -0.26314142635917115;2.76491562804
-0.3415939329620885 0.33924933102349364;3.450768077661
0.07491839244151333 -0.07737254071932576;0.5910849975806
-0.5841171937984955 0.6015406504446599;4.52008135193
-0.454552314634161 0.48090563280064025;4.128275926119
-0.1979858115648101 0.23528742204939412;2.3398175416897
0.46104003993041953 -0.4867202899369847;4.153327768137
0.21049199206492641 -0.24687810505858643;2.47332404927
-0.42757568799695367 0.4415338053979081;3.983099902144
-0.1400568442094583 0.1592307587948607;1.507849699419
0.6131154789641426 -0.6734201933664128;4.592034840212
0.5447493664398975 -0.6335901673519704;4.504417926651
0.3920074095133499 -0.5273985479864383;4.079160770917
0.10486372197446325 -0.30217079254944856;2.3386973210435
-0.30002586399122766 0.46822021750956644;3.7060614445595
0.06339738321534139 0.1598114127013286;1.1251406993466
-0.36935398366425876 -0.8238095128864007;4.2260829699360
0.00444136967905262 -0.8515890711637173;2.767102131876
-0.021185513744105045 -1.2292356076698372;4.158324152297
0.07270179759620543 -0.27350059573577035;2.0476728222289
-0.2586767428418044 0.5987010778381698;3.832626870028
0.11407524231207855 0.45421884182255035;3.097399972557
-0.1919437431836899 0.04295702618749253;1.3316315674394
0.8285235471577392 -0.22841800412420987;3.6514032767806
0.9915958121008641 0.36771412549513904;4.320410145024
0.73665519667541 -0.06850103983856748;3.1944704990140
1.0042587319380472 0.20167896990622403;3.5011915558202
0.6917106104610395 -0.5571896665983065;4.555598485874
0.6421049491692612 -0.4367858070793904;4.337612138046
0.5240898536058394 -0.1945206893660032;3.5149423393687
0.26708092871165956 0.17706951804031057;2.4219174641913
-0.4583187847824819 -0.41166041926642727;3.9836182393759
-0.1829546664927948 -0.11880750907265458;1.5549619755666
0.7170406389952957 0.524166927365938;4.528682204511
0.6778506928354302 0.3765316757110906;4.233305258945
0.6012893087060958 0.0755342865159161;3.3174088116960
0.5248644566984053 -0.14684239655180598;3.376651033634
0.26652169250238966 0.19133151045012475;2.4880979855638
-0.4344389728712814 -0.4072940513619603;3.9170868134982
-0.13907124908742663 -0.10248313284697197;1.1448439653450
0.7361676416820542 0.5701699696005971;4.57671302318
0.729668635206461 0.4846514108370439;4.478127732533
0.6926053433259751 0.29498223087452224;4.008958084989
0.6687522299754347 -0.09490559822764233;3.3557444148568
0.7544963851416311 0.20402080656162802;3.641672055947
0.9043742262323731 -0.30628237923464674;3.9742163177687
0.8939741015379878 0.24728805822520705;3.6827589177391
0.9560970952470695 -0.40594530845914;4.382482247765
0.7932469588636151 -0.0613044604114652;3.0289481717449
1.1569708075632503 0.22401011274874172;4.359215777651
0.41330174178346635 -0.37199675189362047;3.7698422782003
0.08471080232473138 -0.03130796849311146;0.4598182266774
-0.7237383757832747 0.27453602317018344;3.9389973103200
-0.7570114613564458 -0.15819506494337254;3.447583123173
-0.9682925796362172 0.3363910864796207;4.156323649047
-0.7821117238681738 -0.1752562410626144;3.4754475427259
-1.0018999874228927 0.3658152257020344;4.336346461532
-0.7178789879135836 -0.07418762623081143;3.2448399033163
-0.9387781636527324 0.2012593736363879;3.409405502022
-0.910217492074513 -0.537273171690261;4.556932244853
-0.8466517537645943 -0.4695616530797384;4.46323541240
-0.8397866940333829 -0.26421064442955533;3.810044412765
-0.9538853881650953 0.30430098177249754;3.99291625901
-0.8182740367736061 -0.27997177501787185;3.8995937941225
-0.9201515227811727 0.24106624466221938;3.6412885191673
-0.9223755236111417 -0.4453991465333349;4.444080127733
-0.8280819735620257 -0.19025999741734445;3.4624465407593
-1.043816498746911 0.4203649123830768;4.617343187362
-0.662227805069354 0.11868852673225483;3.4224081613294
-0.7159864754034304 -0.22569182846722136;3.7623262704576
-0.7834442269973794 0.23524547819670083;3.7406152567607
-0.9247785353864133 -0.2967585850749419;3.934626314941
-0.8741209751192445 0.2906472936444384;3.90850563707
-0.9281068968301485 -0.2693803373171608;3.797465302267
-0.8860759986997566 0.37601267120643733;4.241911822491
-0.86589616619671 -0.016658852230749588;2.7304113845142
-1.2168259041389193 0.08075960771529189;4.169700760912
-0.2832349714209146 -0.2583859742237724;2.895683146689
0.28753641588044854 0.298026300519906;3.089082332863
-0.224165324104054 -0.21676920802838318;2.3785569086508
0.4680624326083729 0.463666157963031;4.121139556094
0.21599938827078358 0.20980661759595698;2.2923216523580
-0.4930545251067473 -0.4881160238715996;4.218880971483
-0.26455079995196673 -0.25746373567584335;2.8023762111466
0.32640038789990466 0.3282944503971077;3.35890072932
-0.11452209509856903 -0.11261427726764062;1.03767475218
0.6637852983653216 0.6542833505126691;4.605795470890
0.6396781183456381 0.626053825805938;4.584864953810
0.5731964771146449 0.552941673821449;4.450429590505
0.4190953556952861 0.3887721989279793;3.8309000616575
0.10360461774416319 0.06371039775232923;0.7003921530118
-0.7333935792214605 -0.46663907940312477;4.449723095416
-0.6977862364149887 -0.2563459317510439;3.879734214512
-0.7088788416879241 0.17035873725285278;3.5589713076237
-0.8206584998446163 -0.2785919738403084;3.8916701277468
-0.9239668812061028 0.2471076601184432;3.675332263780
-0.910156306569637 -0.4335536089541012;4.409831286811
-0.8381765599271249 -0.15465294569450982;3.264782899336
-1.0995243859822255 0.44667380099732945;4.873085212668
-0.6194413971524613 0.21908400879362766;3.728936939509
-0.522603543322778 -0.17308020965706028;3.4472743751205
-0.26119769330870657 0.1882423736997776;2.4419745136189
0.4523441957065968 -0.4184169914611733;3.9862239700122
0.17485747503320237 -0.12821983130193537;1.5474008255908
-0.7008868452838799 0.5601757087448203;4.561842304865
-0.660533792320753 0.4468425480825413;4.373693538759
-0.560059758428527 0.21414497737113258;3.641815696516
-0.3630801993192465 -0.1615178234020096;2.87159393669
0.20807591053552255 0.2769285413582292;2.627337334729
-0.3767726919500989 -0.38127314070826124;3.6938801816287
-0.022059381904871778 -0.027678842958978933;0.13318935975190
0.33349446303771924 0.41838997738559947;3.6722496607170
-0.032912144429052326 0.07359065200313175;0.39308847614006
0.3067212675197153 -0.6744222414841392;4.03952316121
-0.0619132680655996 -0.6192840080041737;3.3019244795113
0.12949625258412834 -0.5923246530446011;3.433785728114
-0.19671094870405614 -0.4777453264681828;3.409165900769
0.18542661623788614 -0.14269257793059076;1.7047877111949
-0.665309685901879 0.559143756258548;4.544354620224
-0.5924863538264633 0.4306309913808217;4.2678206833524
-0.42882255509420464 0.18004216718290245;3.20325462375
-0.00018282862791796362 -0.21843177019511195;1.507221926069
0.0006026172932918072 0.7998736166171607;2.9339354662543
-0.002671758169673133 1.1930610048840276;3.8593869686593
0.01036874818145872 0.19647779883585592;1.3246908418416
-0.056102717700402316 -0.8414023538020974;2.86890207756
0.24162194003151694 -1.2108890653460822;4.7633353297681
-0.2588038926718115 -0.4956417455991744;3.6487594209673
0.11461380286680889 -0.20675866636607232;1.710516518406
-0.46828883241902464 0.7000165977705688;4.439126517187
-0.2580962482645974 0.6367934054825621;3.8668851255016
0.12879058390742681 0.5509076013545791;3.3777124111983
-0.18746643653836248 0.3467078227855449;2.892329406241
0.29002763662551967 -0.22671244039428196;2.783076973815
-0.32055041152228103 0.33516803643693827;3.362591860928
0.11937465419235149 -0.10450471601926559;1.0197825599093
-0.6943764883061663 0.6187468821378541;4.599527639675
-0.6786433105933485 0.56938820399027;4.561567661778
-0.622122007423461 0.45659073331209576;4.354971422278
-0.4873574746049245 0.2290616159881278;3.536179668109
-0.17816065753445276 -0.15342106870675032;1.718291986830
0.6451971319908081 0.5850727403044811;4.557160801157
0.5644268066895632 0.47369650980905753;4.311856970481
0.38452170578286893 0.2495363919794027;3.284747061004
-0.06191142660336357 -0.1905515707579628;1.3708570097438
0.31855088891630157 0.8086788603944353;4.059710879658
-0.1316691620682251 0.8722151353735921;3.0786342346787
0.4737849783318451 1.118292737707888;4.99222222083
0.3050582851892427 0.621793475938416;3.9958361976354
-0.044911915372428446 0.49722323698227733;3.101177217263
0.08851774677770674 0.1705458145150498;1.3118703062807
-0.45949015906233104 -0.7812245260564641;4.444813135360
-0.2399509844766543 -0.7749826783949363;3.7702282016422
0.2779531515409941 -0.9034974588008158;3.8389867651057
-0.33224006237121717 -0.9169044204452224;4.090052079672
0.17178521517413525 -0.8646806950834804;3.3016487913991
-0.4826582085940787 -1.073140566820486;4.832009406700
-0.3230201189249202 -0.6448867049941374;4.06804490534
0.01921424554728457 -0.5446988834463315;3.185886818803
-0.0390991472878186 -0.33324515448980385;2.379945976633
0.11698986673719514 0.413809463248084;2.954278335946
-0.21410122158316813 -0.08505320706709263;1.6397511387101
0.7387494926295615 0.3737402779233303;4.248341177502
0.7247799281173952 0.049572356702624276;3.183611658107
0.9771932681203834 -0.14656815079276164;3.106818638305
0.8016885273224785 0.5752142789114725;4.571600167760
0.8308281697943256 0.5314439350683511;4.540994702371
0.839545880684919 0.42855464989260206;4.382159469290
0.8403163798830873 0.1529235547559562;3.251661273826
1.1025037577402044 -0.44923620152067834;4.889570544259
0.6188775968141682 -0.2275933644574355;3.7557804781674
0.5174718398186497 0.16296229183745758;3.406378883375
0.24587253117685304 -0.19137589827635004;2.3675261339582
-0.4793542754207367 0.44510190483877743;4.104992562020
-0.2299309993612484 0.18177556269202277;2.2194650629976
0.5282530501160023 -0.48054383079174734;4.267316916772
0.32274364385633714 -0.253220142062732;3.0516357004657
-0.20642458995420032 0.2520283186016439;2.48132353297
0.42210719439649846 -0.43878795079889876;3.963704328165
0.12974574081253376 -0.15239940274467934;1.3976826823907
-0.6119735953257264 0.6917991691128957;4.596114189729
-0.5529006838394865 0.6694797426403323;4.540121093101
-0.4196924410864442 0.5982226352215871;4.252607409806
-0.1613748588194328 0.4387558688522244;3.1783825713882
0.2166833069560239 0.017822736874974154;1.5003390837892
-0.800402483968786 -0.08800424978793053;3.0827280946469
-1.1455702959062295 0.30542910675728585;4.661731984872
-0.516286658969368 -0.18173565663160396;3.459308310607
-0.2442637332564077 0.1852365128365232;2.3258405064209
0.49440139189000387 -0.45125358803132265;4.148052313527
0.25751217091565604 -0.19607840590949088;2.459857566147
-0.4462060324199699 0.4204827097415045;3.9770821961869
-0.1647670267343857 0.12964996121348626;1.4836974515283
0.6979629809707246 -0.5847776657454649;4.581199271646
0.6664062908039439 -0.497641596164927;4.465579460127
0.5771868959904038 -0.3113599133904774;3.9573850169434
0.39557665895953686 0.02706567943506677;2.7074722253873
-0.1873082884248065 -0.06681857057293605;1.360309211314
0.8056088507288974 0.3444417506351396;4.151790877292
0.8484237437399669 -0.06042534236888919;2.858949547761
1.2071235336307309 0.2630662335856595;4.827990821150
0.5189630778620637 -0.21738953959320106;3.5741738479711
0.25581400888375594 0.15860679897856578;2.263436339288
-0.5186175901176613 -0.4302955138078932;4.149328515081
-0.294466585995413 -0.1670525351273131;2.5358218628028
0.40341406070863695 0.36663622726544354;3.7275702729396
0.0632973837025288 0.016600667314049744;0.2953642284380
-0.6547064918168575 -0.17472463729758836;3.598516207328
-0.6516161376409899 0.22934222826444106;3.781272669632
-0.6057286651371117 -0.17800157830839858;3.5872278308399
-0.5011757795625202 0.20029574612722278;3.480773646201
-0.20621644870489764 -0.17632642184408276;2.039128215832
0.574408619868815 0.5305403300341407;4.420286270702
0.4151626513477238 0.3495941209516342;3.7109144752334
0.07628783387103066 -0.0068935575568094265;0.3656235448136
-0.7178642677926392 0.06591714183636377;3.227076655637
-0.9442563693423454 -0.1832582165365313;3.301391893552
-0.9066368225951935 0.560432242447261;4.563641027785
-0.8564917504609513 0.539893575131968;4.546263630423
-0.8561167216107366 0.46039080939530486;4.4479259193671
-0.8440141978747038 0.2388198562766899;3.683231965327
-0.9863190951049647 -0.3672569139824464;4.3080731008933
-0.7465036278105162 0.07049162162517852;3.1766258656630
-1.032856261311271 -0.21410234651162519;3.6655671939136
-0.5986804299075219 0.527776915908488;4.446082487484
-0.4580256723064666 0.35105740760188375;3.8269650616343
-0.15973329316759521 0.016076103817551868;1.01594315768
0.8712862602953022 -0.10120714150942156;2.9398518763247
1.153894132116501 0.41446021193040217;5.037626087458
0.6080680441168154 0.14684206366064068;3.495132042037
0.5217463540748026 -0.20737656965499873;3.5493228349726
0.261950716609344 0.16743091389814246;2.344373033758
-0.48791982984484594 -0.42125638795595144;4.069705451584
-0.23808085825644287 -0.14417840280137462;2.0769771599419
0.5858955796040801 0.45385468867239176;4.305066531470
0.41971938961529087 0.21940879211251563;3.303775237246
0.00225126245217222 -0.1972834959253209;1.328870585824
-0.012412199234309362 0.8413385025500144;2.802433102897
0.05631788771912749 1.230088891358191;4.213416275343
-0.18308911213795387 0.2935709342419681;2.602000742768
0.36561591455898235 -0.38047552110831084;3.658659582271
0.0011377443371243245 -0.019327807639998085;0.06471302353282
-0.027716073624422854 0.4496260052787573;2.935268395137
0.059615135317922174 0.005220494795507236;0.26187687489721
-0.6496117888322503 -0.05822234144757665;3.292784534184
-0.7037007574621343 0.13255983235610636;3.4316468535938
-0.8424613130517331 -0.26917865499263094;3.8306829264770
-0.9494068509439488 0.2950062704395986;3.9429784613214
-0.8307932764913248 -0.30858333864620313;4.009076023690
-0.9022082470557011 0.1784079605751412;3.287441367111
-1.0183241627818704 -0.5258238342442088;4.707533489774
-0.7135407991529705 -0.4531999476379287;4.418595159161
-0.6615153464175636 -0.22753567118469853;3.7781570490193
-0.6341234785132075 0.1868340022154893;3.6334981053789
-0.5814271668344348 -0.20947700382960655;3.6586546545382
-0.42149283575904395 0.16973081123454214;3.143317548889
0.027539896611638248 -0.22624804472384774;1.589902214632
-0.1294361792505514 0.7736075704448933;3.3000767404059
0.34416651403246146 1.044525480833455;4.375592619269
-0.13735797695497798 0.6343787624718669;3.4794434193659
0.21836904394516932 0.6113117034323903;3.7197365003440
-0.17038969530697035 0.5006968523596935;3.3887425191062
0.19199858564140992 0.19895413198221767;2.086103806504
-0.5394775812524175 -0.5487302785832657;4.398188805612
-0.35844598526980054 -0.3721702142450898;3.6119074935921
0.017634024413179183 0.0011380922161077223;0.05827378925948
-0.4410263823247549 -0.029753687458638822;2.9047089383831
0.024858048474508898 0.06496546776661027;0.32101119026226
-0.2523659025416167 -0.6489591131732073;3.8559727906404
0.1437796507241087 -0.5851408919426024;3.465623022600
-0.19870814306118678 -0.45048952240220963;3.335662047217
0.19578103376664568 -0.07053201707448586;1.4416765115957
-0.7901305691641101 0.34791256753885413;4.168086770271
-0.8256695487518515 -0.04079091823703784;2.8858174515845
-1.2139335754729972 0.1722334682057305;4.487302746989
-0.39820922661279656 -0.3473763696893304;3.656033258183
-0.04192655658323918 0.020792319488419864;0.18977619495343
0.5303258824162596 -0.2649483333249112;3.742676905823
0.2889216685502829 0.09973711146615294;2.236034986009
-0.5173205621901831 -0.306820766716017;3.8383392867889
-0.265935902832358 0.038312994893997754;1.9180780632443
0.6525170097360968 -0.15055162475482753;3.5203998052236
0.6619555654588352 0.23238490694717306;3.794705064893
0.632211886497255 -0.18065586726413763;3.6126924248061
0.5794573352622292 0.21199671548239785;3.663870095701
0.41571222362184823 -0.1668821896870174;3.112474787557
-0.04615319448996491 0.23061884623929352;1.6567951880586
0.20712691577626696 -0.7493345141651151;3.660687284814
-0.2963797691539769 -0.8882037582514943;3.930127026538
0.2651508130656124 -0.9157187006849075;3.7727181713212
-0.37877715969232373 -0.9104465983470664;4.258665259965
0.017792090469565203 -0.8507474632557308;2.7766230032984
-0.08334878441667559 -1.227638521520463;4.258890523356
0.2530942468103161 -0.3107066361189812;2.9980948327848
-0.26784769249269846 0.2346166778265637;2.7081390468116
0.356974342363098 -0.36012025060996855;3.569854783501
-0.02877342682703432 0.025167717283393287;0.14666043325043
0.4137051249963788 -0.36307916843525057;3.7457961940494
0.08080537691069889 -0.015834571856659707;0.40400131818876
-0.7285311134969605 0.14617039447423785;3.446737022934
-0.9048836822897686 -0.3007513096002743;3.948887377581
-0.8975889923334721 0.26486883533693906;3.773736615024
-0.9351837009664807 -0.36394686505338036;4.224522905033
-0.8293197587960508 0.0743828148749639;2.955463647540
-1.1919259824955661 -0.29590930179188213;4.870128048549
-0.5391737599949851 0.1550387339434547;3.4283031623303
-0.3088957334201057 -0.19164114362253493;2.7220473400700
0.3264847354929925 0.3383695534548661;3.395205526027
-0.10488360599767521 -0.09251847764771703;0.8549207376427
0.6778479848231269 0.6056328737658969;4.5891007841735
0.6383008584177743 0.5314431679690426;4.491296654952
0.5323546381012347 0.3685282368265188;4.0315923052645
