Point;Valeur
-0.38752164792566823 -0.12578809060227414;-2.7375301043941
-0.3875047940219556 -0.12531896509100093;-2.737640147440
-0.3874874058879918 -0.12485138169069998;-2.7377494784216
-0.3874694883326768 -0.12438533660893825;-2.737858101676
-0.3874510461342151 -0.12392082605475707;-2.737966021516
-0.38743208404022234 -0.12345784623860112;-2.7380732422311
-0.38741260676792955 -0.1229963933724516;-2.7381797680817
-0.387392619004272 -0.12253646366983517;-2.7382856033066
-0.3873721254060758 -0.12207805334592159;-2.7383907521195
-0.3873511306002264 -0.1216211586175504;-2.738495218709
-0.3873296391837666 -0.12116577570329312;-2.7385990072411
-0.387307655724074 -0.1207119008234887;-2.738702121855
-0.3872851847590386 -0.12025953020033242;-2.7388045666690
-0.38726223079713407 -0.11980866005792024;-2.738906345774
-0.38723879831766617 -0.11935928662227546;-2.7390074632421
-0.38721489177082624 -0.11891140612143758;-2.7391079231167
-0.3871905155778954 -0.11846501478548;-2.7392077294208
-0.3871656741313956 -0.11802010884658998;-2.739306886153
-0.3871403717951605 -0.11757668453909531;-2.7394053972908
-0.38711461290459326 -0.11713473809956199;-2.739503266785
-0.3870884017667109 -0.11669426576676756;-2.739600498568
-0.3870617426603751 -0.11625526378183437;-2.739697096546
-0.38703463983634556 -0.1158177283882118;-2.7397930646040
-0.38700709751751106 -0.11538165583178284;-2.7398884066045
-0.3869791198989603 -0.11494704236087294;-2.739983126387
-0.38695071114818624 -0.11451388422630338;-2.740077227771
-0.3869218754051751 -0.11408217768147111;-2.740170714552
-0.38689261678260145 -0.11365191898235771;-2.74026359050
-0.38686293936589955 -0.11322310438759153;-2.740355859379
-0.3868328472134852 -0.11279573015850985;-2.740447524907
-0.3868023443568269 -0.11236979255919444;-2.740538590799
-0.3867714348006501 -0.11194528785651592;-2.740629060741
-0.38674012252300827 -0.11152221232018711;-2.7407189384013
-0.3867084114754693 -0.11110056222279852;-2.7408082274236
-0.38667630558324895 -0.11068033383986275;-2.7408969314329
-0.38664380874529947 -0.11026152344987672;-2.740985054032
-0.3866109248345495 -0.10984412733435711;-2.7410725988057
-0.38657765769793073 -0.10942814177788485;-2.741159569313
-0.386544011156591 -0.10901356306815835;-2.7412459690986
-0.386509989005992 -0.10860038749602019;-2.741331801681
-0.3864755950160603 -0.10818861135551039;-2.741417070562
-0.3864408329313207 -0.1077782309439197;-2.741501779222
-0.3864057064710025 -0.10736924256179847;-2.741585931123
-0.3863702193292351 -0.1069616425130544;-2.741669529703
-0.38633437517512803 -0.10655542710494359;-2.7417525783855
-0.38629817765292174 -0.10615059264813276;-2.741835080569
-0.3862616303821298 -0.1057471354567614;-2.7419170396375
-0.38622473695765436 -0.1053450518484329;-2.7419984589511
-0.38618750094993715 -0.10494433814430337;-2.742079341853
-0.386149925905066 -0.10454499066909939;-2.742159691666
-0.386112015344926 -0.1041470057511713;-2.7422395116962
-0.38607377276733246 -0.10375037972250212;-2.7423188052266
-0.38603520164611993 -0.10335510891879629;-2.7423975755242
-0.38599630543134644 -0.10296118967948864;-2.7424758258363
-0.3859570875493734 -0.10256861834777986;-2.7425535593915
-0.38591755140296335 -0.10217739127068093;-2.7426307793998
-0.38587770037148417 -0.10178750479905752;-2.742707489052
-0.3858375378109802 -0.1013989552876744;-2.7427836915233
-0.38579706705431427 -0.10101173909520433;-2.74285938996
-0.38575629141131884 -0.10062585258429912;-2.7429345875181
-0.3857152141688669 -0.10024129212159849;-2.7430092872975
-0.38567383859104076 -0.09985805407779225;-2.7430834924046
-0.38563216791926536 -0.09947613482763806;-2.743157205922
-0.38559020537239697 -0.099095530749997;-2.7432304309149
-0.38554795414687426 -0.09871623822789566;-2.7433031704298
-0.38550541741682487 -0.09833825364852622;-2.743375427496
-0.3854625983342075 -0.09796157340330858;-2.743447205126
-0.38541950002890957 -0.09758619388790812;-2.7435185063145
-0.3853761256088717 -0.0972121115022535;-2.7435893340379
-0.38533247816028293 -0.0968393226506521;-2.743659691256
-0.3852885607475631 -0.09646782374171003;-2.743729580913
-0.38524437641361153 -0.09609761118844773;-2.7437990059344
-0.38519992817985127 -0.09572868140829982;-2.7438679692283
-0.3851552190463803 -0.09536103082316849;-2.743936473687
-0.3851102519921046 -0.09499465585943234;-2.7440045221866
-0.3850650299748182 -0.09462955294798192;-2.7440721175851
-0.3850195559313363 -0.09426571852427301;-2.7441392627248
-0.38497383277761976 -0.09390314902832664;-2.7442059604315
-0.38492786340890817 -0.09354184090480899;-2.744272213514
-0.38488165069980873 -0.09318179060299592;-2.744338024766
-0.3848351975044295 -0.09282299457688836;-2.7444033969649
-0.3847885066564771 -0.09246544928515021;-2.744468332870
-0.38474158096938993 -0.09210915119119711;-2.744532835226
-0.38469442323645353 -0.0917540967632231;-2.744596906763
-0.38464703623089846 -0.0914002824742095;-2.7446605501932
-0.3845994227060334 -0.09104770480197821;-2.744723768213
-0.3845515853953607 -0.0906963602291917;-2.744786563505
-0.3845035270126562 -0.09034624524340629;-2.74484893873
-0.38445525025212035 -0.08999735633709882;-2.744910896553
-0.38440675778848465 -0.08964969000767553;-2.7449724395944
-0.38435805227709174 -0.08930324275751644;-2.745033570478
-0.38430913635405517 -0.08895801109400203;-2.745094291809
-0.3842600126363216 -0.08861399152953098;-2.7451546061765
-0.38421068372182177 -0.08827118058158234;-2.7452145161545
-0.3841611521895505 -0.08792957477268004;-2.7452740243022
-0.3841114205997087 -0.08758917063047278;-2.745333133163
-0.38406149149377455 -0.08724996468774293;-2.7453918452689
-0.3840113673946366 -0.08691195348241543;-2.7454501631320
-0.3839610508066915 -0.08657513355761992;-2.7455080892531
-0.3839105442159507 -0.08623950146168191;-2.745565626117
-0.3838598500901558 -0.08590505374816715;-2.745622776196
-0.38380897087890276 -0.08557178697591716;-2.745679541945
-0.38375790901368667 -0.08523969770900486;-2.745735925807
-0.38370666690808797 -0.0849087825168855;-2.745791930209
-0.38365524695780806 -0.084579037974299;-2.7458475575662
-0.3836036515408203 -0.08425046066134989;-2.7459028102760
-0.38355188301745 -0.08392304716353394;-2.745957690724
-0.3834999437304898 -0.08359679407174703;-2.746012201283
-0.3834478360052973 -0.08327169798230294;-2.7460663443101
-0.3833955621499108 -0.08294775549698663;-2.746120122148
-0.3833431244551111 -0.08262496322301871;-2.7461735371273
-0.3832905251945906 -0.08230331777315314;-2.7462265915640
-0.38323776662499753 -0.0819828157656417;-2.7462792877610
-0.38318485098606025 -0.08166345382426954;-2.746331628007
-0.3831317805006851 -0.08134522857839954;-2.7463836145783
-0.3830785573750539 -0.08102813666295461;-2.7464352497366
-0.38302518379873973 -0.08071217471848868;-2.7464865357310
-0.3829716619447865 -0.08039733939114235;-2.7465374747972
-0.38291799396980686 -0.08008362733272278;-2.74658806915
-0.3828641820140799 -0.07977103520070372;-2.7466383210221
-0.3828102282016932 -0.0794595596582166;-2.7466882325867
-0.3827561346405872 -0.07914919737413051;-2.7467378060349
-0.38270190342267085 -0.07883994502301661;-2.7467870435373
-0.3826475366238924 -0.07853179928518372;-2.746835947251
-0.38259303630439945 -0.07822475684670493;-2.7468845193229
-0.38253840450857446 -0.07791881439944426;-2.746932761883
-0.3824836432651679 -0.07761396864106551;-2.7469806770527
-0.3824287545873428 -0.07731021627501455;-2.747028266938
-0.38237374047283446 -0.07700755401059034;-2.7470755336343
-0.38231860290402153 -0.07670597856298045;-2.7471224792234
-0.38226334384797056 -0.07640548665319002;-2.747169105775
-0.3822079652566224 -0.07610607500814837;-2.747215415347
-0.3821524690667921 -0.07580774036064675;-2.7472614099862
-0.38209685720032915 -0.07551047944943612;-2.747307091723
-0.38204113156414365 -0.0752142890191827;-2.7473524625817
-0.3819852940503754 -0.07491916582051239;-2.7473975245692
-0.3819293465364382 -0.07462510661002852;-2.7474422796835
-0.3818732908851086 -0.074332108150303;-2.747486729909
-0.38181712894461484 -0.07404016720992068;-2.747530877221
-0.3817608625487523 -0.0737492805634794;-2.747574723581
-0.38170449351696334 -0.07345944499159884;-2.7476182709377
-0.3816480236544084 -0.07317065728096495;-2.747661521230
-0.3815914547520638 -0.07288291422430326;-2.7477044763854
-0.3815347885868281 -0.07259621262042337;-2.7477471383185
-0.3814780269215756 -0.07231054927423664;-2.7477895089335
-0.38142117150527177 -0.07202592099673844;-2.747831590122
-0.38136422407304416 -0.0717423246050437;-2.747873383767
-0.381307186346298 -0.07145975692242246;-2.7479148917383
-0.3812500600327251 -0.07117821477825537;-2.747956115893
-0.3811928468264991 -0.07089769500810483;-2.747997058079
-0.3811355484082668 -0.07061819445369721;-2.748037720
-0.38107816644529 -0.07033970996294059;-2.7480781038823
-0.3810207025914991 -0.07006223838992476;-2.748118211138
-0.38096315848759055 -0.06978577659496565;-2.7481580437072
-0.38090553576111574 -0.06951032144461422;-2.748197603380
-0.38084783602655214 -0.069235869811612;-2.7482368919396
-0.3807900608853654 -0.06896241857496221;-2.748275911156
-0.38073221192615136 -0.06868996461992083;-2.74831466279
-0.38067429072467185 -0.06841850483804102;-2.748353148596
-0.38061629884393433 -0.06814803612711096;-2.7483913703079
-0.38055823783428977 -0.06787855539123377;-2.748429329656
-0.3805001092335125 -0.06761005954079202;-2.7484670283593
-0.3804419145668625 -0.0673425454924832;-2.748504468125
-0.38038365534719176 -0.06707601016931974;-2.7485416506530
-0.38032533307499783 -0.06681045050064682;-2.7485785776287
-0.3802669492385391 -0.06654586342216895;-2.7486152507300
-0.3802085053138704 -0.06628224587590559;-2.7486516716240
-0.3801500027649318 -0.06601959481025332;-2.748687841967
-0.3800914430436553 -0.0657579071799681;-2.7487237634081
-0.3800328275900089 -0.06549717994619186;-2.748759437582
-0.37997415783209476 -0.06523741007644368;-2.748794866116
-0.3799154351862022 -0.06497859454462862;-2.748830050628
-0.3798566610569054 -0.0647207303310644;-2.748864992726
-0.3797978368371435 -0.06446381442248139;-2.7488996940058
-0.3797389639082738 -0.06420784381201372;-2.748934156055
-0.3796800436401693 -0.06395281549923482;-2.7489683804539
-0.3796210773912545 -0.06369872649013963;-2.7490023687689
-0.37956206650863855 -0.06344557379718907;-2.7490361225595
-0.37950301232815065 -0.06319335443925667;-2.749069643375
-0.3794439161744023 -0.0629420654416819;-2.7491029327558
-0.379384779360894 -0.06269170383629685;-2.7491359922319
-0.379325603190086 -0.06244226666137287;-2.749168823324
-0.37926638895342535 -0.062193750961656136;-2.7492014275456
-0.3792071379314699 -0.0619461537883943;-2.7492338063975
-0.3791478513939328 -0.06169947219930094;-2.749265961373
-0.37908853059976266 -0.0614537032586;-2.7492978939585
-0.3790291767971965 -0.06120884403699023;-2.7493296056268
-0.3789697912238843 -0.060964891611716254;-2.7493610978446
-0.37891037510688896 -0.06072184306650641;-2.749392372069
-0.378850929662784 -0.060479695491608254;-2.7494234297480
-0.3787914560977512 -0.06023844598378858;-2.749454272320
-0.37873195560759854 -0.05999809164634229;-2.7494849012174
-0.37867242937789314 -0.05975862958911016;-2.749515317859
-0.37861287858395265 -0.05952005692844331;-2.7495455236599
-0.3785533043909517 -0.05928237078724763;-2.7495755200223
-0.37849370795403736 -0.059045568294992634;-2.749605308342
-0.3784340904182759 -0.05880964658765819;-2.7496348900060
-0.3783744529188482 -0.058574602807796694;-2.7496642663921
-0.3783147965810407 -0.058340434104524164;-2.7496934388699
-0.37825512252033455 -0.05810713763349362;-2.749722408800
-0.3781954318424674 -0.05787471055693949;-2.7497511775368
-0.37813572564348696 -0.05764315004365983;-2.7497797464228
-0.37807600500983973 -0.05741245326901634;-2.7498081167945
-0.3780162710184243 -0.05718261741495212;-2.749836289979
-0.37795652473664454 -0.05695363966997391;-2.7498642672974
-0.37789676722250753 -0.056725517229187616;-2.749892050059
-0.37783699952463223 -0.05649824729426278;-2.7499196395679
-0.3777772226823828 -0.05627182707345035;-2.749947037118
-0.3777174377258419 -0.05604625378159156;-2.7499742439980
-0.3776576456759706 -0.055821524640117914;-2.750001261485
-0.37759784754460846 -0.055597636877051215;-2.7500280908504
-0.3775380443345355 -0.05537458772699466;-2.750054733357
-0.3774782370395702 -0.0551523744311595;-2.7500811902605
-0.37741842664460457 -0.05493099423733838;-2.7501074628074
-0.37735861412565797 -0.054710444399905356;-2.7501335522372
-0.37729880044996555 -0.05449072217986917;-2.750159459781
-0.37723898657602284 -0.0542718248448022;-2.750185186664
-0.37717917345363006 -0.05405374966889376;-2.7502107341025
-0.3771193620239899 -0.05383649393293233;-2.750236103303
-0.3770595532197074 -0.053620054924278904;-2.7502612954695
-0.3769997479649234 -0.053404429936929176;-2.750286311793
-0.3769399471753232 -0.05318961627146912;-2.7503111534607
-0.3768801517581899 -0.05297561123507499;-2.7503358216508
-0.3768203626125022 -0.0527624121415311;-2.7503603175345
-0.376760580628952 -0.05255001631121203;-2.750384642275
-0.3767008066900157 -0.05233842107110043;-2.7504087970304
-0.37664104167003387 -0.05212762375478697;-2.750432782948
-0.376581286435238 -0.05191762170245262;-2.750456601170
-0.37652154184380393 -0.05170841226087752;-2.750480252832
-0.3764618087459404 -0.051499992783449855;-2.750503739061
-0.3764020879838892 -0.05129236063013032;-2.750527060977
-0.3763423803920496 -0.05108551316747878;-2.7505502196945
-0.37628268679698706 -0.05087944776867204;-2.7505732163181
-0.3762230080175133 -0.05067416181347717;-2.750596051947
-0.37616334486469505 -0.0504696526882249;-2.7506187276756
-0.3761036981419785 -0.05026591778587175;-2.7506412445872
-0.3760440686451716 -0.050062954505937896;-2.7506636037608
-0.37598445716255924 -0.04986076025453379;-2.750685806268
-0.3759248644748858 -0.04965933244436904;-2.750707853173
-0.37586529135550606 -0.04945866849471692;-2.7507297455358
-0.37580573857032284 -0.04925876583143207;-2.75075148440
-0.37574620687794713 -0.04905962188696833;-2.750773070827
-0.37568669702968904 -0.048861234100343154;-2.750794505840
-0.3756272097696023 -0.048663599917137645;-2.75081579047
-0.3755677458345641 -0.04846671678951431;-2.7508369257541
-0.3755083059543196 -0.048270582176208165;-2.750857912698
-0.37544889085151745 -0.048075193542500116;-2.750878752319
-0.3753895012417896 -0.04788054836025246;-2.750899445621
-0.3753301378337781 -0.04768664410787338;-2.750919993603
-0.37527080132917057 -0.047493478270325795;-2.7509403972575
-0.3752114924228067 -0.04730104833913629;-2.750960657570
-0.3751522118026518 -0.0471093518123773;-2.7509807755214
-0.3750929601499209 -0.04691838619465827;-2.751000752084
-0.3750337381390523 -0.04672814899712563;-2.751020588225
-0.3749745464378318 -0.046538637737498334;-2.7510402849064
-0.3749153857073573 -0.04634984993997904;-2.751059843082
-0.3748562566021807 -0.04616178313532515;-2.751079263700
-0.3747971597702815 -0.04597443486083996;-2.751098547705
-0.37473809585315543 -0.04578780266031046;-2.7511176960315
-0.3746790654858323 -0.04560188408406063;-2.7511367096105
-0.37462006929692926 -0.045416676688924795;-2.7511555893665
-0.37456110790873076 -0.04523217803824764;-2.751174336217
-0.3745021819371708 -0.04504838570186642;-2.7511929510773
-0.37444329199194826 -0.044865297256128756;-2.7512114348513
-0.37438443867651827 -0.04468291028386595;-2.7512297884407
-0.3743256225881808 -0.04450122237441079;-2.7512480127404
-0.3742668443180719 -0.044320231123579745;-2.7512661086396
-0.37420810445128794 -0.04413993413366413;-2.751284077021
-0.37414940356683246 -0.04396032901341229;-2.7513019187644
-0.3740907422377404 -0.04378141337806518;-2.751319634739
-0.3740321210310871 -0.0436031848493208;-2.7513372258137
-0.37397354050802356 -0.043425641055334196;-2.751354692847
-0.3739150012238657 -0.04324877963070861;-2.7513720366956
-0.37385650372805834 -0.04307259821647769;-2.7513892582081
-0.37379804856430887 -0.04289709446014989;-2.751406358228
-0.3737396362705603 -0.04272226601565521;-2.751423337596
-0.3736812673790535 -0.04254811054333629;-2.751440197143
-0.3736229424163895 -0.04237462570997508;-2.7514569376980
-0.373564661903556 -0.04220180918876615;-2.7514735600823
-0.37350642635598064 -0.04202965865931674;-2.751490065113
-0.37344823628354007 -0.041858171807637845;-2.75150645360
-0.37339009219061303 -0.04168734632612647;-2.751522726354
-0.3733319945761604 -0.04151717991358339;-2.7515388841731
-0.37327394393373403 -0.04134767027520425;-2.7515549278522
-0.3732159407514857 -0.041178815122544066;-2.7515708581828
-0.37315798551226464 -0.041010612173526084;-2.7515866759501
-0.3731000786936267 -0.04084305915245068;-2.751602381934
-0.37304222076790516 -0.040676153789977576;-2.7516179769104
-0.37298441220217526 -0.04050989382309922;-2.7516334616485
-0.3729266534583875 -0.04034427699517629;-2.7516488369134
-0.3728689449933231 -0.04017930105590217;-2.751664103465
-0.3728112872587097 -0.040014963761285216;-2.751679262058
-0.3727536807011944 -0.03985126287364871;-2.751694313443
-0.3726961257624062 -0.03968819616164865;-2.751709258364
-0.37263862287900906 -0.039525761400238224;-2.751724097562
-0.3725811724827377 -0.03936395637069445;-2.751738831772
-0.3725237750004329 -0.03920277886057377;-2.751753461724
-0.3724664308540149 -0.03904222666370316;-2.751767988143
-0.3724091404606167 -0.03888229758020678;-2.751782411751
-0.37235190423257514 -0.03872298941645269;-2.75179673326
-0.37229472257746643 -0.03856429998509725;-2.751810953392
-0.37223759589815053 -0.03840622710503183;-2.75182507284
-0.3721805245927978 -0.038248768601409466;-2.751839092316
-0.3721235090549424 -0.038091922305609316;-2.7518530125125
-0.37206654967349984 -0.03793568605523667;-2.7518668341220
-0.37200964683281157 -0.03778005769414072;-2.751880557833
-0.3719528009126627 -0.03762503507236126;-2.75189418432
-0.37189601228833524 -0.03747061604613755;-2.751907714290
-0.3718392813306792 -0.03731679847793501;-2.7519211483900
-0.37178260840605937 -0.037163580236383;-2.751934487297
-0.3717259938764439 -0.0370109591962926;-2.7519477316797
-0.3716694380994401 -0.03685893323863887;-2.7519608821964
-0.3716129414283387 -0.03670750025060521;-2.7519739395047
-0.3715565042120872 -0.03655665812545017;-2.751986904256
-0.37150012679540545 -0.03640640476265844;-2.751999777100
-0.3714438095187589 -0.03625673806779872;-2.7520125586798
-0.37138755271840296 -0.036107655952577034;-2.752025249633
-0.3713313567264187 -0.035959156334827824;-2.7520378505969
-0.3712752218707749 -0.03581123713849621;-2.7520503622005
-0.3712191484753191 -0.03566389629360245;-2.7520627850711
-0.37116313685983116 -0.03551713173629523;-2.752075119831
-0.3711071873400318 -0.03537094140878061;-2.752087367098
-0.371051300227645 -0.03522532325933092;-2.752099527487
-0.37099547583043346 -0.03508027524232027;-2.752111601607
-0.37093971445218976 -0.03493579531813573;-2.752123590065
-0.37088401639279844 -0.034791881453230644;-2.7521354934619
-0.3708283819482361 -0.03464853162008019;-2.7521473123955
-0.37077281141067786 -0.034505743797208055;-2.7521590474596
-0.3707173050684265 -0.03436351596913312;-2.7521706992442
-0.37066186320600103 -0.034221846126396116;-2.7521822683348
-0.3706064861041636 -0.034080732265524105;-2.752193755313
-0.370551174039937 -0.033940172389030465;-2.7522051607578
-0.37049592728664926 -0.03380016450542378;-2.752216485242
-0.3704407461139603 -0.03366070662917231;-2.7522277293366
-0.3703856307878439 -0.03352179678069511;-2.752238893607
-0.37033058157069476 -0.03338343298636204;-2.7522499786172
-0.3702755987213191 -0.033245613278493735;-2.752260984924
-0.370220682494935 -0.03310833569532612;-2.752271913084
-0.3701658331432611 -0.032971598281028136;-2.752282763647
-0.3701110509144989 -0.03283539908565736;-2.7522935371625
-0.37005633605337707 -0.0326997361651955;-2.75230423417
-0.37000168880116924 -0.03256460758149515;-2.752314855216
-0.36994710939575626 -0.03243001140228863;-2.7523254008326
-0.36989259807160835 -0.03229594570117911;-2.7523358715527
-0.36983815505982953 -0.03216240855764063;-2.7523462679062
-0.3697837805881843 -0.03202939805696481;-2.7523565904186
-0.36972947488114194 -0.03189691229032299;-2.7523668396119
-0.36967523815989445 -0.03176494935467744;-2.752377016004
-0.3696210706423475 -0.031633507352825774;-2.7523871201117
-0.36956697254320936 -0.031502584393365396;-2.7523971524446
-0.3695129440739553 -0.03137217859069352;-2.7524071135113
-0.3694589854428987 -0.03124228806498941;-2.7524170038162
-0.3694050968552087 -0.031112910942205474;-2.7524268238605
-0.3693512785129194 -0.030984045354076173;-2.7524365741419
-0.36929753061496484 -0.030855689438064715;-2.7524462551545
-0.369243853357224 -0.030727841337398587;-2.7524558673894
-0.3691902469324848 -0.03060049920100738;-2.7524654113340
-0.36913671153055105 -0.030473661183584966;-2.7524748874727
-0.36908324733818887 -0.030347325445500672;-2.7524842962863
-0.3690298545392334 -0.03022149015285258;-2.752493638252
-0.3689765333145445 -0.03009615347739647;-2.7525029138455
-0.36892328384205086 -0.029971313596599103;-2.7525121235366
-0.36887010629679473 -0.02984696869357606;-2.7525212677938
-0.36881700085092284 -0.029723116957091733;-2.7525303470816
-0.36876396767373976 -0.029599756581577097;-2.7525393618616
-0.36871100693173453 -0.029476885767094174;-2.7525483125922
-0.3686581187885629 -0.029354502719318276;-2.7525571997285
-0.36860530340511843 -0.029232605649546883;-2.7525660237228
-0.36855256093953237 -0.029111192774681882;-2.7525747850239
-0.3684998915471738 -0.028990262317194038;-2.752583484077
-0.3684472953807294 -0.02886981250515852;-2.752592121327
-0.36839477259018594 -0.0287498415722105;-2.7526006972121
-0.3683423233228389 -0.028630347757545138;-2.7526092121692
-0.3682899477233903 -0.0285113293059176;-2.7526176666322
-0.36823764593387764 -0.028392784467571985;-2.752626061032
-0.36818541809373606 -0.02827471149832128;-2.7526343957964
-0.36813326433983384 -0.028157108659476293;-2.7526426713503
-0.36808118480648133 -0.028039974217854535;-2.7526508881155
-0.3680291796254487 -0.027923306445753582;-2.7526590465112
-0.3679772489259925 -0.02780710362095995;-2.7526671469534
-0.36792539283488246 -0.027691364026713572;-2.7526751898555
-0.3678736114763925 -0.027576085951716678;-2.7526831756279
-0.36782190497239853 -0.027461267690142677;-2.752691104678
-0.3677702734422983 -0.02734690754154734;-2.752698977410
-0.3677187170030827 -0.02723300381094873;-2.7527067942284
-0.36766723576938887 -0.027119554808773927;-2.752714555529
-0.3676158298534471 -0.02700655885082348;-2.7527222617109
-0.3675644993651783 -0.02689401425829807;-2.752729913166
-0.36751324441214095 -0.02678191935778962;-2.752737510286
-0.36746206509961077 -0.026670272481227997;-2.752745053459
-0.36741096153057207 -0.026559071965907677;-2.7527525430711
-0.36735993380571763 -0.026448316154469964;-2.7527599795043
-0.3673089820235198 -0.026338003394885234;-2.7527673631392
-0.3672581062802305 -0.02622813204043517;-2.752774694353
-0.36720730666986334 -0.02611870044971276;-2.7527819735218
-0.36715658328424716 -0.02600970698659566;-2.7527892010168
-0.3671059362130613 -0.02590115002026394;-2.752796377208
-0.367055365543818 -0.02579302792516458;-2.7528035024628
-0.36700487136190674 -0.025685339080984804;-2.752810577145
-0.3669544537506031 -0.025578081872678737;-2.7528176016189
-0.3669041127910688 -0.02547125469044076;-2.752824576241
-0.3668538485623962 -0.02536485592966997;-2.7528315013717
-0.36680366114164364 -0.025258883991014613;-2.7528383773629
-0.3667535506038 -0.025153337280265475;-2.7528452045677
-0.366703517021838 -0.0250482142084536;-2.75285198333
-0.3666535604667409 -0.024943513191796995;-2.7528587140139
-0.36660368100747576 -0.024839232651629573;-2.752865396947
-0.36655387871107337 -0.024735371014472207;-2.7528720324784
-0.36650415364258393 -0.024631926711979446;-2.7528786209468
-0.36645450586514805 -0.02452889818094839;-2.7528851626904
-0.36640493543998787 -0.02442628386328316;-2.752891658044
-0.36635544242639817 -0.024324082205994912;-2.7528981073414
-0.3663060268818352 -0.024222291661201822;-2.752904510912
-0.3662566888618546 -0.024120910686102448;-2.7529108690853
-0.3662074284201644 -0.024019937742949082;-2.752917182186
-0.36615824560865207 -0.0239193712990744;-2.7529234505386
-0.36610914047740195 -0.023819209826847043;-2.752929674464
-0.3660601130746599 -0.023719451803689395;-2.752935854281
PointOptimal;ValeurOptimale
[-0.36606011 -0.02371945];-2.752935854281868
Temps;Nb iteration
0.06562185287475586;908
