Point;Valeur
425.59456243197155 424.43683126155366;-4.537984974657728e
427.7232613360621 426.56553521346865;-1.1831133668726554e
429.8519602685391 428.69423914380775;-3.084534790562025e
431.98065922934677 430.82294305280965;-8.041794842374652e
434.1093582184491 432.9516469412762;-2.096603518628852e
436.2380572350613 435.08035080893876;-5.466125963323703e
438.3667562789628 437.2090546568419;-1.4250922065092875e
440.49545535013334 439.33775848475506;-3.7154061772597335e
442.6241544481257 441.4664622933848;-9.686561426403504e
444.75285357285327 443.59516608321184;-2.525416299145746e
446.8815527223171 445.7238698531102;-6.58409858777913e
449.0102518975529 447.85257360463805;-1.7165627162097403e
451.1389510980688 449.98127733738306;-4.4753090284335165e
453.26765032250967 452.1099810523747;-1.1667730452733445e
455.3963495718078 454.2386847493101;-3.041933736137569e
457.52504884491975 456.3673884281554;-7.930729092431239e
459.6537481415928 458.49609208959436;-2.0676474220814375e
461.7824474625708 460.6247957345144;-5.390634139691488e
463.9111468056827 462.7534993623401;-1.4054106301549614e
466.03984617275455 464.88220297355485;-3.6640940658395256e
468.16854556102425 467.0109065683589;-9.55278488791454e
470.2972449714595 469.13961014657843;-2.490539222018628e
472.4259444042328 471.2683137086068;-6.4931700428809695e
474.55464385779095 473.3970172553048;-1.69285659747558e
476.6833433334197 475.5257207859348;-4.413504440842869e
478.81204282933817 477.65442430118713;-1.1506598741827593e
480.94074234636645 479.78312780145706;-2.9999248305412637e
483.0694418838982 481.91183128686305;-7.821206994266783e
485.1981414405963 484.0405347573641;-2.0390937351624773e
487.3268410177196 486.1692382132222;-5.3161913426928196e
489.4555406143563 488.2979416541679;-1.3860025217098993e
491.58424023065436 490.42664508203137;-3.6134948508588774e
493.7129398655686 492.5553484952157;-9.420866787640694e
495.84163951952394 494.68405189407156;-2.4561466196861844e
497.97033919221985 496.8127552798684;-6.4035044705880755e
500.09903888326323 498.9414586524403;-1.6694797229064044e
502.22773859213817 501.0701620117019;-4.352558159613731e
504.35643831910073 503.1988653571841;-1.1347704553767944e
506.4851380637587 505.3275686899647;-2.958499226258104e
508.61383782528577 507.4562720102324;-7.713205507955706e
510.7425376042891 509.58497531715153;-2.0109364588019835e
512.8712374004232 511.7136786121528;-5.242781957234689e
514.999937213302 513.8423818943107;-1.3668638158624996e+
517.1286370431492 515.971085164569;-3.5635979483619825e+
519.2573368888759 518.099788423125;-9.290779567995694e+
521.3860367514229 520.2284916699248;-2.4222313166129605e+
523.5147366289989 522.3571949046134;-6.315083186027628e+
525.6434365231469 524.4858981281513;-1.6464272265286335e+
527.772136431484 526.6146013396572;-4.292457512514666e+
529.900836356574 528.7433045403276;-1.1191014890043444e+
532.0295362970647 530.8720077290048;-2.917648330327273e+
534.1582362517737 533.0007109073084;-7.60670226009438e+
536.2869362213299 535.1294140739029;-1.9831697663540493e+
538.4156362061537 537.2581172305049;-5.170390807868509e+
540.544336205258 539.386820376315;-1.3479905602816596e+
542.6730362187488 541.5155235118618;-3.5143930656799003e+
544.8017362462749 543.6442266368616;-9.162496420105004e+
546.9304362873297 545.7729297508087;-2.3887863276278988e+
549.0591363425417 547.9016328559204;-6.22788799933074e+
551.1878364106062 550.030335949938;-1.6236943698151668e+
553.316536493833 552.1590390338451;-4.233190161210099e+
555.4452365896192 554.2877421091918;-1.1036497608736656e+
557.5739366990708 556.4164451741381;-2.877363770751445e+
559.702636820705 558.5451482299301;-7.501675441982635e+
561.8313369562493 560.6738512751365;-1.9557879775778776e+
563.9600371035939 562.802554311534;-5.099003096330517e+
566.0887372639703 564.9312573393463;-1.329378899967099e+
568.2174374360665 567.059960357505;-3.4658701589438684e+
570.3461376214892 569.1886633664694;-9.035991179880602e+
572.474837819414 571.3173663668263;-2.3558048407016728e+
574.6035380277227 573.4460693586418;-6.141901159060695e+
576.7322382491025 575.5747723409701;-1.6012765303382037e+
578.86093848169 577.703475314577;-4.174744058600629e+
580.9896387259087 579.8321782786948;-1.0884121321178947e+
583.1183389817859 581.9608812363354;-2.8376373694860866e+
585.247039249532 584.0895841841914;-7.398103746524082e+
587.3757395289422 586.2182871255008;-1.9287855412209668e+
589.5044398193972 588.3469900577763;-5.02860436374217e+
591.6331401197896 590.4756929812121;-1.3110250672074463e+
593.7618404322485 592.6043958973496;-3.4180194146621886e+
595.8905407549655 594.7330988058637;-8.911238279489743e+
598.0192410883044 596.8618017057591;-2.323280190475357e+
600.1479414314726 598.9905045976244;-6.057105301963798e+
602.2766417859046 601.1192074823093;-1.5791691824252692e+
604.4053421511741 603.2479103600921;-4.117107417568204e+
606.5340425264111 605.3766132294106;-1.0733855330326007e+
608.6627429105121 607.5053160922253;-2.798461127745039e+
610.791443305735 609.6340189465045;-7.29596633354044e+
612.9201437108375 611.7627217943256;-1.9021570252958796e+
615.0488441248998 613.8914246344626;-4.9591804502709375e+
617.1775445499896 616.0201274673602;-1.2929253739233517e+
619.306244984212 618.14883029405;-3.3708312195550496e+
621.4349454272201 620.2775331130314;-8.788212665247149e+
623.5636458803966 622.4062359255179;-2.291205851139034e+
625.6923463425462 624.53493873108;-5.973483425521996e+
627.8210468149449 626.6636415303155;-1.5573678964194918e+
629.9497472955337 628.7923443218558;-4.0602686891798396e+
632.0784477845502 630.9210471068329;-1.0585669525122557e+
634.2071482829075 633.0497498854963;-2.75982719997702e+
636.3358487900251 635.1784526579654;-7.195242757726808e+
638.4645493073472 637.3071554249959;-1.8758971045920868e+
640.5932498320844 639.4358581852724;-4.890717485583862e+
642.7219503651055 641.5645609375081;-1.2750762037548931e+
644.8506509072862 643.6932636846427;-3.3242961505413858e+
646.9793514582327 645.8219664257882;-8.66688978992941e+
649.1080520162005 647.9506691599199;-2.259575423479918e+
651.2367525823203 650.0793718882747;-5.89101884723602e+
653.3654531584885 652.2080746119764;-1.5358683240345225e+
655.4941537420345 654.3367773282356;-4.0042165467715306e+
657.6228543329604 656.4654800402044;-1.0439534400672381e+
659.7515549322708 658.594182744604;-2.7217278964044054e+
661.8802555391608 660.7228854439516;-7.09591297817729e+
664.0089561544099 662.8515881379369;-1.8500005534555052e+
666.1376567757912 664.980290825754;-4.823201843521595e+
668.2663574067062 667.1089935078504;-1.2574740074479202e+
670.3950580439677 669.2376961845573;-3.2784049572961265e+
672.5237586892698 671.3663988557147;-8.547245534203705e+
674.6524593413843 673.4951015214004;-2.228382623881299e+
676.7811600016219 675.6238041823317;-5.809695197603671e+
678.9098606679423 677.7525068371679;-1.51466619789497e+
681.0385613421666 679.8812094870433;-3.948939866145845e+
683.1672620239813 682.0099121315438;-1.0295420951341137e+
685.2959627124858 684.1386147713356;-2.6841556578111043e+
687.424663408318 686.2673174049138;-6.997957292453227e+
689.5533641107154 688.3960200343638;-1.8244622384248292e+
691.6820648204432 690.5247226584996;-4.756620151863585e+
693.8107655359929 692.6534252778955;-1.2401152978136168e+
695.9394662594456 694.7821278925691;-3.233148553032909e+
698.0681669896685 696.9108305018744;-8.429256222377358e+
700.1968677255755 699.0395331063744;-2.1976212801360368e+
702.3255684677508 701.1682357061086;-5.729496381154371e+
704.4542692171095 703.296938300331;-1.493757325511991e+
706.5829699730039 705.4256408905203;-3.894427720551866e+
708.7116707353912 707.5543434761561;-1.0153300705338033e+
710.840371503428 709.6830460563247;-2.6471030614312086e+
712.9690722784411 711.8117486331378;-6.901356357200289e+
715.0977730584973 713.9404512047682;-1.7992771173775684e+
717.2264738469851 716.0691537722585;-4.690959264759311e+
719.3551746391847 718.1978563344885;-1.2229966492847517e+
721.4838754387229 720.3265588924572;-3.1885180056698708e+
723.6125762432953 722.4552614466334;-8.312898567496184e+
725.7412770547988 724.5839639953678;-2.167285322489001e+
727.8699778727334 726.7126665400178;-5.6504065842373546e+
729.9986786962902 728.8413690816219;-1.4731375842030457e+
732.1273795245758 730.9700716179783;-3.8406693628367393e+
734.25608035881 733.098774149323;-1.001314564349586e+
736.3847811992744 735.2274766789624;-2.610562807719533e+
738.5134820446749 737.3561792028751;-6.806091138773759e+
740.6421828960264 739.4848817232638;-1.7744402301494233e+
742.7708837536978 741.6135842390867;-4.626206250744289e+
744.899584615319 743.7422867509273;-1.2061146916335004e+
747.0282854827861 745.8709892587482;-3.1445045325259254e+
749.15698635729 747.9996917618747;-8.198149682739953e+
751.2856872358807 750.1283942626147;-2.1373687861077208e+
753.4143881196528 752.257096758094;-5.5724102534436055e+
755.5430890086393 754.3857992509196;-1.4528029183454684e+
757.6717899038161 756.5145017392903;-3.787654224544123e+
759.8004908021019 758.643204222874;-9.874928223744578e+
761.9291917075428 760.7719067045473;-2.5745277132167703e+
764.0578926164759 762.9006091820453;-6.712142919115797e+
766.1865935326787 765.0293116554084;-1.7499466964926662e+
768.315294451445 767.1580141241161;-4.562348389619739e+
770.4439953764485 769.2867165900911;-1.189466108760991e+
772.5726963062516 771.4154190532203;-3.1010994904592833e+
774.701397242106 773.5441215125762;-8.084987035890798e+
776.8300981810576 775.6728239680457;-2.1078657958705375e+
778.9587991248228 777.8015264193915;-5.495492077932026e+
781.0875000745427 779.9302288674678;-1.4327493382098856e+
783.216201028153 782.0589313125407;-3.7353719019044645e+
785.3449019860069 784.1876337529332;-9.738621328917541e+
787.4736029488539 786.316336191472;-2.5389907104288373e+
789.6023039162606 788.4450386264427;-6.619493273645951e+
791.7310048895873 790.5737410582293;-1.7257917135299844e+
793.8597058667848 792.7024434862208;-4.499373168807688e+
795.9884068481498 794.8311459117136;-1.1730476388792184e+
795.9884068481498 794.8311459117136;-1.1730476388792184e+
PointOptimal;ValeurOptimale
[795.98840685 794.83114591];-1.1730476388792184e+155
Temps;Nb iteration
0.023431062698364258;373
