Point;Valeur
-7.1348215106118404 0.7441732911121006;48.517466085638
-7.149545550049422 0.641067687607058;36.071211419086
-7.169391182397416 0.5023700541103109;10.813316589824
-7.102905632760682 0.9669772039520046;68.03371487179
-7.113360199827597 0.8934568956702753;62.274987750690
-7.124797811299644 0.8131357878272132;55.301561730
-7.13769781051056 0.7226827976647092;46.2038866727
-7.153165282280939 0.6144124060993255;32.0807179629
-7.175491551372915 0.45845505754508675;23.78150433309
-7.145291390303222 0.669045838856575;39.8398455242
-7.163248758554382 0.5434731554428955;17.450143447601
-7.204370260088241 0.25671201117768927;51.244896587380
-7.190313782957532 0.35434526658720866;40.35933244784
-7.172495361376151 0.4783377164528906;19.0306908498
-7.13475669869915 0.7416445810641852;48.25696875940
-7.149560076988238 0.6379821875530416;35.640313481106
-7.169645744990164 0.4976069898567408;12.846732163022
-7.113711597457507 0.8882656937753479;61.85254498541
-7.125227860362867 0.8073958258981078;54.77425943488
-7.13825279609564 0.7160717549519928;45.47366397243
-7.153969853277698 0.6060620778026431;30.731755106191
-7.177279139137288 0.44325626998173373;26.838129936746
-7.150516988615633 0.6298194344002921;34.45530158814
-7.171296417956566 0.48461439665210815;17.250518740758
-7.129661910593389 0.7751819351951665;51.68730824024
-7.143473128596104 0.6784017048160988;41.0297385966
-7.160905243096086 0.5564721049323422;20.929698544542
-7.195172757470144 0.31738936099906123;44.78469572275
-7.179106370179281 0.429118555554882;29.401177323678
-7.154674322026776 0.599392447997789;29.608649580519
-7.178870543636276 0.4304087073200362;29.174929034791
-7.154249557909705 0.6020051220880189;30.057152900576
-7.1780831562433365 0.4355438600695676;28.260278588514
-7.15266689775918 0.6127030674378657;31.82416957042
-7.175171652511435 0.4554879483639622;24.388653466081
-7.145725839189706 0.6608255911445253;38.78568575497
-7.164172455847063 0.5318385779429873;13.661005916971
-7.216723549557572 0.16556400837423535;59.63043166196
-7.204625441880737 0.24945887218727858;51.951686796150
-7.190759953191447 0.3457628824988772;41.41739108326
-7.173396233159864 0.4665846904204356;21.935215793096
-7.1406591711624054 0.6949417827555164;43.046223371881
-7.157268113072527 0.5787260660925524;25.80849668815
-7.185039220581829 0.3848506910750187;36.27690061220
-7.165227335758076 0.5228127321845504;9.72778299556
-7.239081334599931 0.008681413084643985;71.81629719562
-7.2290074587447615 0.07833364814237509;66.67992971166
-7.218171583995955 0.15335412637460788;60.66327686950
-7.206277340822283 0.23581973553282776;53.271208688407
-7.19275263730566 0.32973659829443047;43.34323225865
-7.176156810270201 0.4451850103887116;26.445515972772
-7.149000968556792 0.6345229326897899;35.16265068074
-7.169357969587225 0.4922400226644035;14.778531603817
-7.1207552231377855 0.8316083020753622;56.99867506981
-7.133264155527535 0.7438493900228975;48.50699394853
-7.147988165697151 0.6407214855876147;36.05408568200
-7.167838912750605 0.5019578838252086;10.900884770592
-7.1019034387148325 0.9628077364058489;67.73698727783
-7.112402299364452 0.888965252529899;61.924157529791
-7.1239031369553105 0.80818892138167;54.86387401989
-7.1369043908330285 0.7170140504104543;45.59835857997
-7.152575515284615 0.6073052928622351;30.965818643
-7.175704042169056 0.4457305107772873;26.329720908683
-7.148430304512968 0.6359026479387913;35.370005443992
-7.1686663216099875 0.4944541789491401;13.97234050138
-7.117256898688336 0.8534928827930548;58.93039151667
-7.129349997004067 0.7686116095013267;51.05176949153
-7.143332506617296 0.6706261172740318;40.07280774316
-7.161180585745567 0.5457836783886654;18.182893026848
-7.200631775951455 0.2705785349550487;49.818800541877
-7.186179896735131 0.3710088076775113;38.15988447692
-7.167343900460868 0.502155698752758;10.776576242677
-7.100649843257259 0.9683587936458364;68.15876024712
-7.111081933148854 0.8949733856527358;62.42268078313
-7.1224888474981904 0.8148423530215636;55.485413956139
-7.135341956137965 0.7246891500118151;46.456881707523
-7.150720134243685 0.6170085493874948;32.53704013696
-7.172725667166447 0.4632392130483991;22.664686309943
-7.141047000002595 0.684230132595121;41.775997836703
-7.158161895853362 0.5644793937875674;22.850902144886
-7.189534039333766 0.34550224379369876;41.427591761947
-7.172177556461961 0.46629430877235745;21.961586283597
-7.139485411157339 0.6943766876403172;43.00001055448
-7.156109476556623 0.578035990970565;25.706632487714
-7.183986200033027 0.38339201533095046;36.45679748441
-7.164275092727373 0.5206725358595703;8.633100020842
-7.247503877989701 -0.05845350931845861;76.4288753375
-7.238027790590352 0.006993163269338076;71.92318980149
-7.2279703713334 0.07654184123939967;66.80299383742
-7.217156036858868 0.15142405589973418;60.81017428971
-7.205292232994368 0.23369035077909484;53.4575279153
-7.191816570087043 0.32727966721399593;43.61048522876
-7.175324720336961 0.44201997241512014;27.015813521156
-7.148746075796063 0.627354110912111;34.132530828882
-7.169716879703182 0.4807753209741632;18.26921299951
-7.130417221149124 0.7550907142620416;49.69379592689
-7.1447839105539055 0.6544265994848812;37.968930150548
-7.163624921170034 0.5226637601933275;9.769277507332
-7.237148279292321 0.010710230594990655;71.65534114085
-7.2270544395101775 0.08051901661066108;66.49457398020
-7.216191253631799 0.1557487497416714;60.44186066072
-7.2042566548730855 0.23851666211332212;52.989875580
-7.190663863612877 0.33293253474060247;42.93775815311
-7.173915973957997 0.44947222572272505;25.558336886244
-7.145824761881415 0.6453948416429638;36.7391296484
-7.165299406103075 0.5092196098689454;6.505650397
-7.054593913354444 1.2858011032862686;88.80603602158
-7.0625502795979065 1.229481730586877;85.50952225493
-7.070822392303092 1.1709906180813272;81.94542724683
-7.079464067978086 1.1099548562859178;78.052710880
-7.088547452796582 1.0458742353206611;73.7447292495
-7.098173395424317 0.9780491211111491;68.8918141427
-7.108490950007599 0.9054448016526289;63.28540612416
-7.119738338763205 0.8264064679513377;56.55310958510
-7.1323439978614465 0.7379558686833514;47.90900233638
-7.147249851093341 0.6335402284879104;35.058289725685
-7.167662478070361 0.49083352931290225;15.167783300353
-7.120321161794055 0.821457318354633;56.10620613329
-7.133028236493334 0.7323019414507153;47.304564550478
-7.1481259771732395 0.6265516249056029;34.02772094413
-7.169159573369771 0.4795211424877559;18.588305008963
-7.130538878055549 0.7491135411093746;49.0865883893
-7.1450835078595984 0.6472037293648407;36.99901657094
-7.164419329969692 0.5119853739971285;3.6389919823697
-6.965457072447379 1.9244087652465662;119.99837629439
-6.971273111078774 1.8827317191608;118.21426381682
-6.977181715879227 1.840425556722634;116.37518551914
-6.983188635637561 1.7974507018378443;114.47672623702
-6.989300278303859 1.7537630221792693;112.51387642091
-6.995523824498094 1.7093130429905994;110.48091651926
-7.0018673677793695 1.6640449752918567;108.3712711899
-7.0083400898803925 1.6178955015540435;106.17732322779
-7.014952482267206 1.570792239939605;103.89017286322
-7.021716630060696 1.52265177580645;101.49932168540
-7.028646581375001 1.473377100303706;98.9922505188
-7.035758836000526 1.4228542203910859;96.35384479128
-7.043073004617214 1.370947584659488;93.56559501275
-7.050612718008865 1.3174937726678575;90.60445595806
-7.05840691383827 1.2622925611387341;87.44117026204
-7.066491713808461 1.2050938874151012;84.03771775994
-7.074913262884338 1.1455781256020696;80.34326887348
-7.083732216339343 1.0833249056666698;76.28742678990
-7.093031228036467 1.017761059868148;71.76819010671
-7.102928347238589 0.9480674657601167;66.62863698446
-7.11360329779268 0.8729962455008415;60.60631247033
-7.125356090741023 0.7904629012303825;53.20354376186
-7.138765702351578 0.6964417059938892;43.25151697271
-7.155291434875296 0.580777774206565;26.25740418016
-7.182579947514754 0.39021799211297825;35.479063457556
-7.16232886139288 0.531286245051275;13.554905410154
-7.215278368085426 0.16214595167768842;59.89908134523
-7.203237003033839 0.24566433640424812;52.29668646011
-7.189465754658873 0.34133260095630824;41.9269809142
-7.172316432653948 0.46068454479923737;23.209451374928
-7.141384320002705 0.6764772483170649;40.83098170623
-7.158896187395759 0.5539538196518894;20.389126505121
-7.194063243588912 0.3085307948546916;45.746181012364
-7.178337389198345 0.41790970210984035;31.233276251397
-7.155342940311816 0.5781812865610352;25.756244888045
-7.183162961804489 0.3839123127212023;36.369052872165
-7.163406496521977 0.5215244518752886;9.18288696628
-7.24163246874964 -0.023034109044479223;74.01721248698
-7.2318551100600645 0.04454601581839235;69.19785330864
-7.221409939036346 0.11683528664844722;63.6400746841
-7.210067691673584 0.1954413082355959;56.98485262551
-7.197418837228381 0.28323366869377686;48.48364576340
-7.182575082057366 0.38643186321371026;36.009000376466
-7.1626224377582135 0.5254216098579949;11.1594150563
-7.226961579461283 0.07713006115728938;66.74801782009
-7.216139836193173 0.15207399533117716;60.744619315355
-7.204264883833496 0.2344291376771661;53.3744837129
-7.190770150603179 0.3281641876233703;43.49159031288
-7.17423556183146 0.4432184769218832;26.763642819199
-7.147410169021421 0.6303019986104257;34.589671331891
-7.168099883926794 0.4856611341858379;16.807897444517
-7.125385553322517 0.7839074554686203;52.58312394819
-7.138953403198159 0.6887765127360961;42.35235744160
-7.155830438054168 0.5706560074747795;24.235241338065
-7.185399667980193 0.36419052364290927;39.029320375791
-7.166985814076555 0.4924128689685485;14.603647504852
-7.11781578613513 0.8358632229204392;57.407407330
-7.13023056883623 0.7487293150080792;49.05189989086
-7.144784854972689 0.6467474011294332;36.943033712344
-7.164149176794386 0.5113240438361704;4.417311045531
-7.000624234128213 1.6657299310174416;108.45704454955
-7.007090698027315 1.6196169578878177;106.26663449110
-7.01369636467594 1.5725532878331343;103.9834065485
-7.020453247338639 1.5244559920261374;101.59693356078
-7.027375305205697 1.4752286639023886;99.09478704540
-7.034478926396491 1.4247580681580168;96.46196984119
-7.041783578969404 1.3729096228924824;93.68012744623
-7.049312707970802 1.319521172578451;90.72642391153
-7.057095003583288 1.2643941824446507;87.57189209211
-7.065166248682476 1.2072809058708494;84.17892734154
-7.073572108872429 1.1478649997345407;80.4973185576
-7.08237253326705 1.0857309390474406;76.45763511348
-7.091649080972405 1.0203130816007082;71.95948144526
-7.101517987200526 0.950804798963734;66.84883379768
-7.112155684841258 0.8759809233357068;60.86910678604
-7.123855380218958 0.7938040071093049;53.536784426547
-7.137178742142228 0.7003682341290478;43.72931815635
-7.153520281510924 0.5859685383368323;27.275485580556
-7.17978315418912 0.4025239905958493;33.63904429059
-7.158431114831539 0.5513184471983372;19.748224749908
-7.19473823288305 0.2979290925511684;46.901658180495
-7.179398856729629 0.40461107257373996;33.31883635487
-7.157842484039146 0.5548373778597941;20.64159396483
-7.192573921184585 0.31241658432650965;45.295569419073
-7.176694705027283 0.4228845954586795;30.386901243927
-7.153064260409901 0.5876269013432882;27.589967540142
-7.179025961103359 0.40627407630814005;33.060021860498
-7.1573017246542845 0.5576780059293078;21.337656474200
-7.1908966450009 0.3231669350392501;44.064781480449
-7.174577125460085 0.43672326048524823;27.96072794778
-7.148900689328005 0.615783775630117;32.38835724913
-7.171001667842037 0.4613081695099446;23.03361103997
-7.13983871647753 0.6787519546962422;41.13565523178
-7.157217117414137 0.5571363184068794;21.213033029022
-7.191009179604687 0.3212472013335237;44.28404192350
-7.174770311678539 0.4342407795918639;28.40650288806
-7.149496723747371 0.6104867788490402;31.545761388653
-7.172190136841482 0.4518834349374039;25.032213519412
-7.143514446167184 0.6519319827718455;37.66285724238
-7.162505231663526 0.5190978722333632;7.827772550889
-7.254294672370901 -0.11936404143957091;80.37743859499
-7.245276312576988 -0.05713386373689744;76.32133153106
-7.235789770398907 0.008405089586414505;71.80239019852
-7.225718522079473 0.0780708536407353;66.66401131493
-7.214884986755675 0.1531092921805559;60.64438037612
-7.20299244810148 0.23560065724413093;53.24735985311
-7.189467843381348 0.32955967172571476;43.3091412362
-7.172866513131081 0.44509913058223205;26.37234269252
-7.145647664860722 0.6349635732274699;35.29336561622
-7.1659197616600965 0.49320771095166904;14.274866467905
-7.115621810269453 0.8446038393472115;58.190953602586
-7.127865714778744 0.7586435714506727;50.08657536911
-7.142114667845228 0.6587691091541608;38.58646907927
-7.160647188356713 0.529115762687578;12.821782886050
-7.216616022192427 0.13888407179678808;61.82681411622
-7.204948427880923 0.21979685258273918;54.73772714673
-7.191788962405213 0.3111958309114087;45.41777850573
-7.1759542552119635 0.4213663602253419;30.618571365041
-7.152505275841251 0.5848603913954591;27.098213436205
-7.1789363151251715 0.4002152641111394;33.96285400540
-7.157790618809444 0.5475893178552553;18.803312886594
-7.195920755567365 0.2814647932433516;48.64367222521
-7.181128972499061 0.3843232534909973;36.272206107
-7.161325287981591 0.5223033198338172;9.753365426259
-7.234945383192298 0.009515314061257385;71.71649437256
-7.224863232276278 0.07926456626033129;66.56510335816
-7.214014861799854 0.15441457188240904;60.52625093579
-7.202100518313302 0.2370670438229432;53.09731806512
-7.188539324978081 0.33129176948459005;43.09308956122
-7.171856807096263 0.44741105643938894;25.901867224304
-7.144146679444391 0.6407305546162583;36.131499804256
-7.163944266421184 0.5022642364178758;10.4958044220
-7.095492109924369 0.9810306793174632;69.13552787881
-7.105769438130683 0.9086823541905247;63.57127159183
-7.116961994692962 0.8299995217109384;56.90483950269
-7.129484886891807 0.7420957864842208;48.381599476086
-7.144239249743852 0.638700415025049;35.847389309449
-7.164194038596411 0.499136228970805;11.911343061623
-7.103899642457706 0.9206535363792305;64.52699470059
-7.114923604561128 0.8431364514622679;58.07323657988
-7.127191118153889 0.7570018671887873;49.93196794775
-7.141482834440397 0.6568180279420481;38.3444118227
-7.16013071798166 0.526345863104563;11.720765484328
-7.221361913212779 0.09949559136150299;64.98816564811
-7.2102553314074145 0.17647014585922705;58.62889347761
-7.197961306707815 0.26179914008356775;50.654824517261
-7.183753517331032 0.3605706876230812;39.46069451066
-7.165545388555775 0.48738993804047936;16.171599829374
-7.12116235484901 0.7974145070540999;53.90874515194
-7.134388818713494 0.7046236105560126;44.258574989216
-7.1505286442120495 0.591592401723176;28.36430294381
-7.1757722998657245 0.41519213437717184;31.607499174216
-7.1530585844002745 0.5735636278159078;24.908412480265
-7.181817023771711 0.3726796359269784;37.857445859398
-7.162841861289221 0.5048755407678911;9.076849094472
-7.083657015939285 1.059152338291021;74.68640494708
-7.093155127018439 0.992182602320149;69.96147193671
-7.103307855332962 0.9206886427059473;64.53623921144
-7.114329322686875 0.8431826582853645;58.08450597270
-7.126593434613842 0.7570647826128933;49.94681123115
-7.1408797087277 0.6569107153485803;38.3677468017
-7.159514678820092 0.5265179143652503;11.831544267302
-7.220166392172943 0.10365927029993216;64.65354839027
-7.20900409816288 0.18103244316377598;58.22283737623
-7.196626367571782 0.26695692787021486;50.123680540620
-7.1822704894647424 0.36677594430762284;38.63829896426
-7.163678130283132 0.4962973903445693;13.0227670905
-7.108547868173521 0.8816497984515941;61.375085592579
-7.120145275521229 0.800150532789548;54.175436978847
-7.133304769242646 0.7078165695597143;44.63541534879
-7.149305907730313 0.5957399864934025;29.117033350888
-7.173892449710327 0.4239016640875697;30.15228217371
-7.150087149586551 0.5899279133544404;28.080317409609
-7.175584667975326 0.41174293954393804;32.144784086645
-7.1532517123310955 0.5674637132745168;23.644905121699
-7.1835488503250575 0.3558415846467504;40.05217682951
-7.1656104750714364 0.48078609337759914;18.104195583879
-7.125974507070244 0.7576102046628357;50.01024462491
-7.140241426638899 0.657583208816586;38.467215213021
-7.158826545490219 0.5275276920807919;12.292064125508
-7.2171965949245385 0.1204942870864727;63.30380924425
-7.20580066884562 0.1995181464227329;56.57150806131
-7.1930668106618265 0.28795245255243174;47.928972128606
-7.178060121745454 0.3923459943986245;35.085241051412
-7.157594281490241 0.5349997986764237;15.091039929670
-7.2051153890521755 0.20341711155482045;56.216894924563
-7.192302319556384 0.2924096329034924;47.44985400545
-7.177145516905591 0.397858147969508;34.27089633501
-7.1561953650131125 0.5439059538449058;17.85948760114
-7.196333907043525 0.2637163512096379;50.441910327511
-7.182069293200329 0.3629051569344881;39.13265940702
-7.163712630500997 0.4907886551084033;14.994702244293
-7.115849811660962 0.8252453944335052;56.49938329247
-7.128460576938434 0.7367105952100665;47.836778860597
-7.143380821994097 0.632137164341227;34.936769906794
-7.163853408730444 0.4889337305685153;15.608549542207
-7.117876410527214 0.8101853165290755;55.12361868299
-7.13080549415933 0.7194401192124538;45.958665737
-7.1463405084198515 0.6105916442912367;31.633887038853
-7.168960714594751 0.45243015653759144;24.82948390066
-7.140063499676704 0.6541155262981739;38.01681576219
-7.158868372279788 0.5225185579218454;10.040700867407
-7.230353173444098 0.024371510685988085;70.62575305917
-7.220121594613841 0.09519854282950035;65.3043654508
-7.209070760482473 0.17180020321170986;59.011534908723
-7.196858562582432 0.25657558436223127;51.15259961166
-7.182791362715389 0.35438527768832984;40.22016630346
-7.164929890554444 0.4788074204779562;18.61726753012
-7.12639206701093 0.7479797845322338;49.031301890180
-7.140944644947088 0.6459549320832707;36.910025973187
-7.160315895762698 0.510410278642695;4.814792800869
-7.010495196942489 1.5666928524668826;103.7228274688
-7.017265949270924 1.5184746795049868;101.32417394864
-7.024203475030194 1.4691147858143943;98.8083204789
-7.0313244594515565 1.4184978121627516;96.1599408704
-7.038648751684323 1.3664864574964035;93.36024594367
-7.046200295259953 1.3129150161079899;90.38581227275
-7.054008447569916 1.25758021016291;87.20685712254
-7.062109909276418 1.200227780575414;83.78460661049
-7.070551650858735 1.1405321417684426;80.06710650342
-7.079395553802189 1.078064106210757;75.98219756808
-7.088726190125786 1.0122367669871828;71.42493733600
-7.098664819623624 0.9422080947585236;66.23306704528
-7.109397059336234 0.8666883258124862;60.13323701640
-7.121235287001514 0.7835054012553648;52.60116453147
-7.1347906010450854 0.6884070223878318;42.37893582151
-7.151647238348079 0.5703605109826064;24.29779105067
-7.181123110469701 0.3644263469667912;38.92021164125
-7.162668543573548 0.4930086705735697;14.180947666041
-7.112059486502292 0.8467433542424878;58.4180438834
-7.124249717836238 0.7611173060935776;50.3842900362
-7.138407318471397 0.6618331384724279;39.04970612536
-7.156710477279492 0.5337183342880785;14.702657144589
-7.20548265700777 0.19337949328383885;57.10774106659
-7.19286907939746 0.28098288498265944;48.64810534363
-7.17808491346161 0.3838320293041413;36.279702009434
-7.158293707024575 0.5217836698553917;9.709316760331
-7.232217416622176 0.00667317241792631;71.88702065576
-7.222163007767391 0.07625691613100827;66.76153811539
-7.211350642000439 0.15118571881416898;60.760913917267
-7.199486754854575 0.23351882732449525;53.3953423349
-7.186006241500805 0.32721731843310664;43.52176459635
-7.169494066609828 0.44219189222098265;26.82840944169
-7.142751178550838 0.6288233132409786;34.47191281026
-7.163498093443251 0.4836879477525784;17.194931826401
-7.121773953804037 0.7751992906620657;51.79775445146
-7.135540513053541 0.6786253495136023;41.194888700850
-7.152883501407842 0.5571845254868961;21.370238111462
-7.186406527568528 0.3230305958055695;44.00697084303
-7.170075735336844 0.43673634677227113;27.842596597135
-7.144306338745877 0.6165581387844625;32.60876690616
-7.166243809251639 0.4631268703253326;22.483544755572
-7.1343382582231305 0.6859028801114846;42.08992814884
-7.151309572409295 0.567045473670234;23.61517545224
-7.181636672643875 0.35515667263596384;40.103410437
-7.163726007384056 0.4799414576736254;18.262464147750
-7.124444529524708 0.7543594369011757;49.70594733910
-7.1387957018796575 0.6537198193264331;37.98856180515
-7.157611229607382 0.5220248920773756;9.882817291337
-7.230227681248468 0.01593653892712865;71.21936748164
-7.22008167665135 0.0861729398229798;65.9916418815
-7.209146147580131 0.16197639674218323;59.83940283765
-7.197102998145769 0.24557821143965697;52.22043303608
-7.183323351540781 0.3413863860159765;41.81512139492
-7.166142768562241 0.4610580900274712;22.936400857609
-7.134868664185073 0.6794259364003423;41.303635001863
-7.152164362758181 0.5583049561200042;21.654944873333
-7.1852429530029935 0.3272302116995789;43.507677379014
-7.168727177459298 0.4422420668958509;26.798525008404
-7.141957278652607 0.6290820293970683;34.52589796004
-7.1626694476891215 0.4841736586680838;17.01798115871
-7.120515388262208 0.7787265473194154;52.15452298248
-7.134185383709851 0.682813450032576;41.72367453195
-7.151305315848449 0.5629122815276659;22.722231530502
-7.182825139425662 0.3426940985314957;41.64976125503
-7.165577451436152 0.46284140256365447;22.525810652096
-7.133734821408427 0.6851985355789907;42.0163763972
-7.150734411605174 0.5661329632122829;23.438519772301
-7.181287810493347 0.3526466159251811;40.40916410936
-7.1635137040069905 0.4764862846565592;19.17856100252
-7.126113311860084 0.7377584471283143;47.98116714675
-7.140983774929071 0.6334997748191;35.18015941329
-7.161307882081661 0.4912873817944501;14.710322769424
-7.112533798705637 0.8322378130979651;57.156489938747
-7.12499383055552 0.7447211713187478;48.71815347395
-7.139637069546732 0.6420402493718207;36.40113097115
-7.1592756050144954 0.5045998273869294;8.946055195415
-7.078967889943498 1.0670595786450647;75.25830806768
-7.088387644719517 1.000598869976848;70.60860860959
-7.098440628827688 0.929760317319797;65.28862972909
-7.109327695092303 0.8531477508501055;58.996893638666
-7.121393736671592 0.7683620759275627;51.13843176679
-7.1353370100692635 0.6705425450330509;40.20478414464
-7.153106629956581 0.5461098311329309;18.58661715426
-7.191656649566332 0.27688168665812185;49.050279120192
-7.176996326954273 0.37888691476511127;36.93430650200
-7.157559297879948 0.5143908356528542;4.59382102306
-7.314078410834882 -0.5679739058791551;105.04739701100
-7.3071240086179765 -0.5203630914186714;102.706220936
-7.300017579223593 -0.4716666263251863;100.2551990944
-7.292744205725868 -0.42177922463549855;97.68056226194
-7.285286247219674 -0.37057643504310356;94.96556886879
-7.277622572476688 -0.31790925772567213;92.08954835930
-7.269727488773513 -0.2635966220665704;89.02651618662
-7.261569202148835 -0.20741457700536436;85.74310339038
-7.25310752954961 -0.14908023415328664;82.19534114404
-7.2442903611040075 -0.08822694659612118;78.32343022875
-7.235047915380975 -0.024364015848432174;74.04272901327
-7.225282818547712 0.04319286892327234;69.22704262752
-7.214851545582307 0.11545171251542463;63.674462999415
-7.203525724830301 0.1940153389702619;57.02730594180
-7.190897761947995 0.28174240206768;48.54073928654
-7.176084910840644 0.38481925770911296;36.10353385056
