Point;Valeur
-1.0448901373186492 -0.36529305571428466;-0.6714076247698
-0.9652978633547382 -0.33566507164613346;-0.7749516324546
-1.0461942851784138 -0.36154074373107326;-0.6714079586134
-0.9664745538695185 -0.33226094849192367;-0.7749513064028
-1.047435340173585 -0.3579290512364226;-0.6714082481028
-0.9675944888692823 -0.3289844364834792;-0.7749510112810
-1.0486167320941004 -0.35445278894044036;-0.6714084973254
-0.9686607446102772 -0.3258308179135718;-0.7749507445135
-1.0497416844033287 -0.35110694062265374;-0.671408710077
-0.9696762127041247 -0.3227955332568015;-0.7749505036546
-1.050813227666946 -0.34788665921714435;-0.6714088899339
-0.9706436122064103 -0.3198741775254113;-0.7749502864685
-1.0518342121225797 -0.34478726279274585;-0.671409040118
-0.9715655008205447 -0.3170624965009164;-0.7749500909324
-1.0528073193437122 -0.341804230427113;-0.6714091635362
-0.9724442852826333 -0.31435638287782913;-0.7749499151784
-1.0537350730960462 -0.33893319800784544;-0.6714092628637
-0.9732822310829758 -0.3117518723726496;-0.774949757488
-1.0546198494759649 -0.3361699540050378;-0.6714093405462
-0.9740814715201019 -0.30924513980397733;-0.7749496162851
-1.0554638863572083 -0.33351043522151447;-0.671409398813
-0.9748440161460958 -0.3068324951674834;-0.7749494901250
-1.056269292196706 -0.33095072254582214;-0.6714094396889
-0.9755717586241773 -0.3045103797146164;-0.7749493776828
-1.057038054237262 -0.3284870367249004;-0.6714094650204
-0.976266484066307 -0.3022753620588343;-0.7749492777444
-1.0577720461632794 -0.3261157341604606;-0.6714094764872
-0.9769298758699718 -0.30012413431061685;-0.774949189196
-1.0584730352338547 -0.323833302755888;-0.671409475623
-0.9775635220910919 -0.2980535082607647;-0.7749491110126
-1.0591426889409856 -0.321636357813728;-0.6714094638234
-0.9781689214057991 -0.29606041161894264;-0.774949042261
-1.0597825812220543 -0.3195216379948467;-0.6714094423470
-0.9787474886480412 -0.2941418843050036;-0.7749489820819
-1.0603941982487886 -0.3174860013430694;-0.6714094123478
-0.9793005599952032 -0.29229507481267303;-0.7749489296880
-1.0609789438386241 -0.3155264213919641;-0.6714093748682
-0.979829397805132 -0.2905172366464026;-0.7749488843625
-1.0615381445024987 -0.3136399833458701;-0.6714093308507
-0.980335195121967 -0.28880572482583605;-0.7749488454438
-1.0620730541552348 -0.3118238803445064;-0.67140928115
-0.9808190798979635 -0.28715799247665125;-0.7749488123289
-1.0625848585213482 -0.3100754098168862;-0.6714092265612
-0.9812821189276567 -0.28557158749813805;-0.7749487844659
-1.0630746792451036 -0.30839196992186385;-0.6714091677665
-0.9817253215252647 -0.2840441493150329;-0.774948761348
-1.0635435777344266 -0.3067710560797858;-0.6714091054058
-0.9821496429665896 -0.28257340571443224;-0.7749487425178
-1.0639925587520829 -0.3052102575973184;-0.6714090400483
-0.982555987694143 -0.28115716976538885;-0.774948727549
-1.0644225737712867 -0.3037072543810865;-0.6714089722138
-0.9829452123299827 -0.27979333682597496;-0.7749487160580
-1.0648345241200121 -0.30225981374724625;-0.671408902364
-0.9833181284806893 -0.27847988163370063;-0.7749487076912
-1.0652292639161927 -0.30086578731937347;-0.6714088309166
-0.9836755053702593 -0.2772148554823418;-0.774948702127
-1.0656076028178523 -0.29952310802170834;-0.6714087582448
-0.9840180722999294 -0.275996383482834;-0.7749486990740
-1.0659703085959613 -0.2982297871614487;-0.6714086846831
-0.9843465209497737 -0.2748226619072847;-0.7749486982618
-1.0663181095435441 -0.29698391160148985;-0.6714086105312
-0.9846615075416985 -0.27369195561662324;-0.7749486994491
-1.0666516967344875 -0.295783641020686;-0.6714085360523
-0.9849636548547519 -0.27260259556665756;-0.7749487024129
-1.066971726134991 -0.29462720526114033;-0.6714084614869
-0.9852535541223544 -0.2715529763965965;-0.7749487069501
-1.0672788205894306 -0.2935129017631692;-0.6714083870418
-0.9855317668106792 -0.270541554095593;-0.7749487128793
-1.0675735716754493 -0.2924390930802637;-0.6714083129059
-0.9857988262745887 -0.2695668437420287;-0.7749487200278
-1.067856541449644 -0.29140420448030624;-0.6714082392430
-0.9860552393373688 -0.2686274173279617;-0.7749487282513
-1.0681282640839527 -0.29040672162722947;-0.6714081661891
-0.9863014877342042 -0.2677219016428435;-0.7749487374061
-1.0683892473955117 -0.2894451883338163;-0.6714080938761
-0.9865380295087635 -0.2668489762410904;-0.7749487473710
-1.0686399742947548 -0.2885182044009179;-0.671408022408
-0.9867653002903295 -0.2660073714720335;-0.7749487580293
-1.0688809041344374 -0.28762442352652806;-0.6714079518820
-0.9869837145215047 -0.2651958665843377;-0.7749487692830
-1.0691124739851328 -0.2867625512857669;-0.6714078823727
-0.9871936665862646 -0.26441328788818974;-0.7749487810365
-1.0693350998277802 -0.2859313431850426;-0.6714078139512
-0.9873955318916852 -0.26365850698881194;-0.7749487932066
-1.0695491776814736 -0.28512960278065175;-0.6714077466733
-0.9875896678757075 -0.26293043907992425;-0.7749488057193
-1.069755084660281 -0.28435617986955125;-0.6714076805826
-0.987776414953728 -0.2622280412977464;-0.77494881850
-1.0699531799669237 -0.28360996873854155;-0.6714076157187
-0.9879560974119063 -0.2615503111320358;-0.7749488315071
-1.0701438058322204 -0.28288990647958084;-0.6714075521115
-0.9881290242544235 -0.26089628489929834;-0.7749488446672
-1.0703272883974355 -0.2821949713661275;-0.6714074897812
-0.9882954899883345 -0.2602650362649044;-0.7749488579370
-1.07050393854445 -0.28152418128650275;-0.6714074287448
-0.9884557753763475 -0.25965567482363816;-0.7749488712741
-1.070674052681077 -0.28087659223591355;-0.671407369010
-0.9886101481360597 -0.25906734472992654;-0.7749488846384
-1.0708379134775112 -0.28025129686201816;-0.6714073105871
-0.98875886360782 -0.25849922337913034;-0.774948897996
-1.0709957905670047 -0.2796474230669429;-0.6714072534709
-0.9889021653800066 -0.25795052013687586;-0.7749489113178
-1.0711479412006475 -0.27906413265609065;-0.6714071976566
-0.989040285876381 -0.25742047511291505;-0.7749489245750
-1.0712946108673074 -0.2785006200383502;-0.671407143142
-0.9891734469193232 -0.25690835798342704;-0.7749489377439
-1.07143603388412 -0.277956110976343;-0.6714070899131
-0.9893018602560246 -0.2564134668569007;-0.7749489508057
-1.0715724339461985 -0.2774298613834105;-0.6714070379563
-0.9894257280526833 -0.2559351271801412;-0.7749489637411
-1.0717040246511305 -0.27692115616171536;-0.6714069872570
-0.9895452433675307 -0.2554726906877509;-0.7749489765339
-1.071831009992735 -0.27642930808940297;-0.6714069378001
-0.9896605905971227 -0.2550255343892491;-0.7749489891710
-1.0719535848324313 -0.27595365674323236;-0.6714068895618
-0.9897719458966534 -0.254593059593676;-0.7749490016423
-1.072071935337811 -0.27549356746574716;-0.6714068425213
-0.9898794775766652 -0.2541746909722589;-0.7749490139383
-1.0721862394024515 -0.2750484303714291;-0.67140679665
-0.9899833464795369 -0.25376987565563813;-0.774949026049
-1.0722966670431768 -0.2746176593861437;-0.6714067519488
-0.9900837063389543 -0.25337808236528525;-0.774949037969
-1.0724033807761233 -0.2742006913309797;-0.6714067083691
-0.9901807041191275 -0.2529988005806243;-0.7749490496949
-1.072506535971414 -0.27379698503242195;-0.671406665892
-0.990274480328779 -0.2526315397305678;-0.774949061219
-1.0726062811901218 -0.27340602046953155;-0.6714066244968
-0.9903651693329534 -0.25227582842366647;-0.7749490725422
-1.0727027585060853 -0.27302729795563413;-0.6714065841523
-0.990452899635742 -0.2519312137027705;-0.7749490836609
-1.0727961038062606 -0.2726603373472714;-0.6714065448356
-0.9905377941523669 -0.25159726032963414;-0.7749490945719
-1.0728864470797594 -0.27230467728870533;-0.6714065065211
-0.9906199704769637 -0.2512735500991375;-0.7749491052791
-1.0729739126927007 -0.2719598744791485;-0.6714064691780
-0.9906995411157198 -0.25095968117295225;-0.7749491157794
-1.0730586196429917 -0.2716255029709077;-0.6714064327840
-0.9907766137327105 -0.2506552674469531;-0.7749491260763
-1.0731406818105163 -0.27130115349638984;-0.6714063973109
-0.9908512913610068 -0.2503599379367173;-0.7749491361678
-1.0732202081879745 -0.27098643281720425;-0.6714063627355
-0.9909236726247819 -0.2500733361910575;-0.7749491460595
-1.0732973031061503 -0.2706809631008767;-0.6714063290289
-0.9909938519274405 -0.24979511972271246;-0.7749491557497
-1.0733720664413235 -0.270384381319287;-0.6714062961697
-0.9910619196543572 -0.24952495946771433;-0.7749491652444
-1.0734445938211774 -0.27009633867351784;-0.6714062641261
-0.9911279623453945 -0.2492625392606417;-0.774949174547
-1.073514976809449 -0.26981650003970126;-0.6714062328752
-0.9911920628674197 -0.24900755533209104;-0.7749491836591
-1.073583303090864 -0.26954454343256207;-0.6714062023956
-0.9912543005806292 -0.2487597158229125;-0.7749491925822
-1.0736496566443499 -0.2692801594945535;-0.6714061726640
-0.9913147514981802 -0.24851874032279744;-0.7749492013226
-1.0737141179082539 -0.2690230510027954;-0.671406143653
-0.9913734884275585 -0.24828435942000288;-0.774949209883
-1.0737767639342197 -0.2687729323947887;-0.6714061153437
-0.9914305811160402 -0.24805631427371802;-0.7749492182671
-1.0738376685388697 -0.26852952931285545;-0.6714060877105
-0.9914860963854072 -0.24783435619974062;-0.7749492264795
-1.0738969024453284 -0.2682925781661432;-0.6714060607306
-0.9915400982604665 -0.2476182462749654;-0.7749492345260
-1.0739545334178893 -0.26806182571019294;-0.6714060343821
-0.9915926480853459 -0.24740775495294084;-0.7749492424069
-1.0740106263900753 -0.26783702864106657;-0.6714060086495
-0.9916438046488812 -0.24720266170038516;-0.7749492501265
-1.0740652435919416 -0.2676179532082862;-0.6714059835083
-0.9916936242949927 -0.24700275464282317;-0.7749492576928
-1.074118444664134 -0.2674043748390817;-0.6714059589372
-0.991742161020037 -0.2468078302255508;-0.774949265107
-1.0741702867689982 -0.2671960777809348;-0.6714059349193
-0.9917894665814169 -0.2466176928880866;-0.7749492723731
-1.074220824700082 -0.26699285475448725;-0.6714059114349
-0.9918355905948515 -0.24643215475216845;-0.7749492794972
-1.0742701109826487 -0.2667945066233805;-0.6714058884642
-0.9918805806199931 -0.2462510353192377;-0.7749492864817
-1.0743181959700074 -0.26660084207401286;-0.6714058659917
-0.99192448225376 -0.2460741611821426;-0.7749492933305
-1.0743651279383217 -0.2664116773086955;-0.6714058439995
-0.9919673392136634 -0.24590136574748933;-0.7749493000488
-1.0744109531739117 -0.266226835753307;-0.6714058224705
-0.9920091934135976 -0.24573248896815011;-0.7749493066382
-1.0744557160582453 -0.26604614777231456;-0.6714058013880
-0.9920500850502562 -0.2455673770886364;-0.7749493131080
-1.0744994591497476 -0.26586945039856474;-0.6714057807317
-0.9920900526599546 -0.24540588239384808;-0.7749493194564
-1.0745422232562958 -0.2656965870669376;-0.6714057604964
-0.9921291332026111 -0.24524786297534706;-0.7749493256866
-1.0745840475160493 -0.2655274073683557;-0.6714057406654
-0.9921673621262832 -0.24509318250379797;-0.7749493318046
-1.074624969466042 -0.26536176680743767;-0.6714057212173
-0.9922047734293133 -0.24494171001042228;-0.7749493378175
-1.0746650251062213 -0.26519952656905477;-0.671405702138
-0.9922413997134201 -0.24479331967387816;-0.7749493437241
-1.0747042489634433 -0.26504055329584;-0.6714056834218
-0.9922772722517179 -0.24464789062045836;-0.774949349526
-1.074742674158976 -0.2648847188738019;-0.6714056650524
-0.9923124210484482 -0.2445053067309083;-0.7749493552337
-1.074780332463864 -0.264731900228453;-0.6714056470131
-0.9923468748759385 -0.24436545645085117;-0.7749493608448
-1.0748172543525896 -0.2645819791239377;-0.6714056292974
-0.9923806613398288 -0.2442282326137675;-0.7749493663633
-1.0748534690622291 -0.2644348419755595;-0.6714056118901
-0.9924138069240176 -0.24409353226856367;-0.7749493717941
-1.0748890046398658 -0.2642903796652985;-0.6714055947825
-0.9924463370329389 -0.24396125651192183;-0.774949377137
-1.0749238879946534 -0.26414848736677193;-0.6714055779630
-0.9924782760436487 -0.24383131033194233;-0.7749493823989
-1.0749581449442545 -0.26400906437761973;-0.6714055614187
-0.9925096473424498 -0.24370360245382178;-0.7749493875804
-1.0749918002584227 -0.2638720139570973;-0.6714055451408
-0.9925404733679166 -0.24357804519341691;-0.7749493926846
-1.0750248777042752 -0.26373724316993213;-0.671405529119
-0.9925707756505532 -0.2434545543170118;-0.7749493977148
-1.0750574000861126 -0.26360466273792693;-0.6714055133452
-0.9926005748476551 -0.24333304890481028;-0.7749494026717
-1.0750893892860076 -0.26347418689601293;-0.6714054978103
-0.9926298907841785 -0.24321345122079602;-0.7749494075594
-1.0751208663026464 -0.2633457332517322;-0.6714054825042
-0.9926587424826425 -0.24309568658675387;-0.7749494123800
-1.07515185128567 -0.2632192226559623;-0.671405467418
-0.9926871481977291 -0.24297968326401698;-0.7749494171361
-1.0751823635719224 -0.2630945790738735;-0.6714054525448
-0.9927151254485476 -0.24286537233663139;-0.7749494218310
-1.075212421718149 -0.26297172946219705;-0.6714054378742
-0.9927426910448354 -0.24275268759957908;-0.7749494264647
-1.0752420435322465 -0.26285060365230284;-0.6714054234015
-0.9927698611219969 -0.24264156545483664;-0.7749494310411
-1.0752712461056657 -0.26273113423823935;-0.6714054091174
-0.9927966511628856 -0.242531944807502;-0.7749494355607
-1.0753000458402138 -0.26261325646697536;-0.671405395017
-0.9928230760288195 -0.24242376696677687;-0.77494944002
-1.0753284584798448 -0.2624969081327968;-0.6714053810915
-0.9928491499848555 -0.24231697555150972;-0.7749494444414
-1.0753564991342708 -0.26238202947871225;-0.6714053673325
-0.992874886718165 -0.2422115163994434;-0.7749494488058
-1.0753841823044386 -0.2622685630993313;-0.6714053537385
-0.992900299368456 -0.24210733748027974;-0.7749494531213
-1.0754115219101266 -0.2621564538493083;-0.6714053403025
-0.9929254005460817 -0.24200438881128936;-0.77494945738
-1.075438531312575 -0.26204564875360925;-0.6714053270165
-0.992950202361538 -0.2419026223798524;-0.7749494616148
-1.0754652233371975 -0.261936096924261;-0.6714053138697
-0.9929747164292028 -0.2418019920605035;-0.7749494657967
-1.0754916102903482 -0.2618277494747265;-0.6714053008674
-0.99299895390133 -0.24170245354447265;-0.774949469934
-1.0755177039888988 -0.26172055944322636;-0.6714052880013
-0.993022925487574 -0.2416039642678966;-0.7749494740340
-1.0755435157767086 -0.2616144817171274;-0.6714052752609
-0.993046641463597 -0.24150648334176755;-0.77494947809
-1.0755690565407723 -0.26150947295963956;-0.6714052626434
-0.993070111694868 -0.2414099714870674;-0.7749494821199
-1.075594336731914 -0.261405491540187;-0.6714052501463
-0.9930933456490967 -0.2413143909710981;-0.774949486107
-1.0756193663831433 -0.2613024974671364;-0.6714052377648
-0.9931163524200677 -0.24121970554748418;-0.774949490061
-1.0756441551263776 -0.2612004523235465;-0.6714052254927
-0.9931391407326332 -0.24112588039630362;-0.774949493981
-1.0756687122066309 -0.2610993192061034;-0.6714052133279
-0.9931617189648906 -0.2410328820695612;-0.7749494978700
-1.075693046499938 -0.2609990626628307;-0.6714052012668
-0.9931840951588636 -0.24094067843450243;-0.7749495017263
-1.0757171665279481 -0.26089964863845216;-0.6714051893036
-0.993206277037818 -0.24084923862542904;-0.7749495055546
-1.075741080471155 -0.2608010444190597;-0.6714051774338
-0.9932282720130057 -0.24075853299138705;-0.7749495093545
-1.0757647961826735 -0.26070321857818335;-0.6714051656550
-0.9932500871995078 -0.24066853304815747;-0.7749495131258
-1.0757883212016603 -0.26060614092690815;-0.6714051539657
-0.9932717294307843 -0.240579211434456;-0.7749495168712
-1.0758116627671552 -0.26050978246585205;-0.6714051423601
-0.9932932052644541 -0.24049054186561103;-0.7749495205903
-1.075834827828332 -0.2604141153369262;-0.6714051308359
-0.9933145209997551 -0.2404024990926991;-0.7749495242862
-1.0758578230574796 -0.2603191127791789;-0.6714051193892
-0.9933356826797127 -0.24031505885978324;-0.7749495279567
-1.075880654859261 -0.2602247490847217;-0.671405108020
-0.9933566961105927 -0.24022819786651003;-0.7749495316044
-1.07590332938539 -0.2601309995586228;-0.6714050967226
-0.9933775668670968 -0.24014189373190079;-0.7749495352325
-1.0759258525404076 -0.26003784048025036;-0.6714050854914
-0.9933983002970033 -0.2400561249551594;-0.7749495388388
-1.0759482299917509 -0.25994524906228594;-0.6714050743294
-0.9934189015367455 -0.23997087088240618;-0.7749495424232
-1.0759704671822745 -0.25985320341285945;-0.6714050632361
-0.9934393755185141 -0.23988611167242624;-0.7749495459862
-1.075992569339469 -0.25976168250514575;-0.6714050522035
-0.9934597269836929 -0.2398018282682685;-0.7749495495352
-1.0760145414823252 -0.25967066613965883;-0.6714050412246
-0.9934799604734623 -0.2397180023600683;-0.7749495530643
-1.0760363884253463 -0.2595801349106283;-0.6714050303089
-0.9935000803529794 -0.23963461636008232;-0.774949556573
-1.0760581147957535 -0.25949007017887027;-0.6714050194488
-0.993520090818339 -0.2395516533749094;-0.7749495600681
-1.0760797250360954 -0.2594004540381985;-0.6714050086391
-0.9935399958920499 -0.23946909717472623;-0.7749495635464
-1.0761012234098257 -0.2593112692886025;-0.6714049978809
-0.9935597994381412 -0.23938693217092125;-0.7749495670088
-1.0761226140107367 -0.2592224994075415;-0.6714049871749
-0.9935795051663393 -0.23930514338733425;-0.7749495704547
-1.0761439007711362 -0.25913412852318446;-0.671404976517
-0.9935991166423322 -0.23922371643875157;-0.7749495738879
-1.0761650874673263 -0.25904614138820664;-0.6714049659018
-0.9936186372850553 -0.23914263750519926;-0.774949577306
-1.076186177722874 -0.2589585233556339;-0.6714049553323
-0.9936380703789129 -0.239061893311599;-0.7749495807106
-1.0762071750183404 -0.2588712603563785;-0.6714049448068
-0.9936574190802157 -0.2389814711074077;-0.774949584103
-1.076228082696767 -0.2587843388768608;-0.671404934319
-0.9936766864161366 -0.23890135864342463;-0.7749495874835
-1.0762489039660503 -0.2586977459343248;-0.6714049238723
-0.9936958752934112 -0.2388215441521233;-0.7749495908502
-1.0762696419075992 -0.2586114690560175;-0.6714049134654
-0.9937149885066462 -0.2387420163298577;-0.7749495942061
-1.0762902994814707 -0.25852549626290516;-0.6714049030927
-0.9937340287368321 -0.23866276431911201;-0.7749495975514
-1.076310879528002 -0.2584398160469625;-0.6714048927555
-0.9937529985574516 -0.23858377768937927;-0.7749496008850
-1.0763313847744993 -0.2583544173539449;-0.6714048824551
-0.9937719004399661 -0.23850504642161377;-0.7749496042066
-1.0763518178415674 -0.2582692895653286;-0.6714048721870
-0.9937907367621186 -0.2384265608924892;-0.7749496075209
-1.0763721812453642 -0.2581844224812529;-0.671404861947
-0.9938095098010913 -0.23834831185679864;-0.7749496108256
-1.0763924774003009 -0.25809980630337775;-0.6714048517383
-0.9938282217442282 -0.23827029043301706;-0.7749496141192
-1.0764127086249276 -0.2580154316183156;-0.6714048415624
-0.9938468746953019 -0.2381924880907583;-0.7749496174041
-1.076432877148036 -0.25793128938609267;-0.671404831412
-0.9938654706729194 -0.23811489663524377;-0.774949620680
-1.076452985107991 -0.2578473709198658;-0.6714048212905
-0.9938840116141434 -0.23803750819376981;-0.7749496239483
-1.0764730345581863 -0.25776366787732224;-0.6714048111957
-0.9939024993816757 -0.2379603152056471;-0.7749496272086
-1.076493027471559 -0.2576801722443898;-0.6714048011248
-0.9939209357622557 -0.2378833104070942;-0.7749496304615
-1.0765129657416146 -0.25759687632268036;-0.6714047910777
-0.9939393224706793 -0.23780648681980843;-0.7749496337054
-1.0765328511864873 -0.2575137727163239;-0.6714047810560
-0.9939576611580044 -0.23772983774229142;-0.7749496369442
-1.0765526855531726 -0.2574308543225342;-0.6714047710560
-0.9939759534030217 -0.2376533567348677;-0.774949640173
-1.0765724705180517 -0.25734811431681137;-0.6714047610798
-0.9939942007287654 -0.23757703761435062;-0.7749496433974
-1.0765922076923136 -0.25726554614655517;-0.6714047511224
-0.9940124045934787 -0.2375008744409819;-0.7749496466152
-1.076611898621308 -0.2571831435153248;-0.6714047411868
-0.9940305663968637 -0.23742486150757836;-0.774949649825
-1.0766315447898755 -0.25710090037522565;-0.6714047312728
-0.9940486874863208 -0.2373489933325684;-0.7749496530291
-1.076651147625403 -0.25701881091552603;-0.6714047213766
-0.9940667691554471 -0.23727326464999335;-0.7749496562283
-1.0766707084971014 -0.2569368695562251;-0.6714047114977
-0.9940848126438878 -0.2371976704023388;-0.7749496594218
-1.0766902287196614 -0.256855070936511;-0.6714047016371
-0.9941028191429293 -0.23712220573040205;-0.7749496626088
-1.0767097095558038 -0.25677340990678155;-0.6714046917951
-0.9941207897980668 -0.23704686596745086;-0.7749496657907
-1.0767291522189457 -0.256691881521065;-0.6714046819691
-0.9941387257089708 -0.23697164663067055;-0.7749496689683
-1.0767485578739064 -0.25661048102850453;-0.6714046721576
-0.9941566279301547 -0.23689654341455418;-0.7749496721409
-1.076767927637867 -0.25652920386601713;-0.6714046623637
-0.9941744974731627 -0.23682155218237605;-0.7749496753064
-1.0767872625852728 -0.2564480456492694;-0.6714046525861
-0.9941923353159038 -0.23674666896163327;-0.7749496784699
-1.0768065637491615 -0.25636700216766256;-0.6714046428190
-0.9942101423905747 -0.23667188993499183;-0.7749496816286
-1.0768258321181703 -0.2562860693752063;-0.6714046330690
-0.9942279195930683 -0.23659721143575171;-0.7749496847805
-1.0768450686437285 -0.25620524338692285;-0.6714046233347
-0.9942456677891786 -0.2365226299434205;-0.7749496879301
-1.0768642742409442 -0.25612452047110584;-0.6714046136105
