Point;Valeur
-5.8777089148777755 8.536160172628215;85.1509614861
-5.867976573480194 8.528183395962994;84.91009690736
-5.858250542171949 8.520212833637075;84.66972986569
-5.848530674519592 8.512248356088508;84.42985607724
-5.8388168282431545 8.504289837367024;84.19047138151
-5.82910886508816 8.496337155034714;83.95157173751
-5.819406650702034 8.488390190051645;83.71315321998
-5.809710054514897 8.480448826683174;83.47521201572
-5.800018949624785 8.472512952378327;83.23774442010
-5.7903332126863445 8.464582457686815;83.00074683369
-5.780652723803869 8.456657236163787;82.76421575897
-5.770977366427987 8.448737184272364;82.52814779718
-5.761307027255547 8.440822201294184;82.29253964528
-5.7516415961331155 8.432912189258419;82.05738809305
-5.74198096596368 8.425007052854493;81.82269002017
-5.73232503261664 8.417106699345753;81.5884423935
-5.722673694840492 8.40921103849107;81.35464226473
-5.713026854178901 8.401319982481501;81.12128676711
-5.703384414888788 8.393433445870757;80.88837311373
-5.693746283861889 8.385551345492193;80.65589859475
-5.684112370548398 8.377673600405211;80.42386057514
-5.674482586883217 8.369800131820826;80.19225649250
-5.664856847214496 8.361930863049633;79.96108385483
-5.655235068234836 8.354065719432267;79.73034023851
-5.6456171689140415 8.346204628288767;79.50002328623
-5.636003070434778 8.338347518846456;79.27013070506
-5.626392696129507 8.330494322212772;79.04066026454
-5.6167859714199535 8.322644971292954;78.8116097948
-5.607182823758224 8.314799400760444;78.58297718504
-5.597583182569806 8.306957546986533;78.35476038134
-5.587986979198431 8.299119348019515;78.12695738544
-5.578394146852355 8.291284743511246;77.89956625293
-5.568804620552786 8.283453674682136;77.67258509171
-5.559218337083267 8.275626084286626;77.44601206049
-5.549635234941097 8.267801916563691;77.21984536734
-5.5400552542901265 8.259981117191511;76.9940832682
-5.530478336914737 8.252163633250264;76.76872406576
-5.520904426175556 8.244349413177424;76.543766107
-5.511333466966162 8.236538406743044;76.31920778560
-5.501765405671311 8.228730565013564;76.09504753400
-5.4922001901264075 8.220925840303943;75.8712838286
-5.4826377695780275 8.213124186141968;75.64791518581
-5.473078094645599 8.205325557256977;75.42494016063
-5.463521117284458 8.197529909524498;75.20235734648
-5.4539667907498846 8.189737199943462;74.98016537366
-5.444415069561856 8.181947386617823;74.75836290838
-5.434865909471359 8.174160428705594;74.53694865179
-5.425319267427287 8.166376286392687;74.31592133895
-5.415775101544439 8.158594920896075;74.09527973795
-5.406233371072611 8.150816294388045;73.87502264890
-5.3966940363660445 8.143040370016767;73.65514890310
-5.387157058854438 8.135267111847254;73.43565736216
-5.377622401014303 8.127496484857343;73.21654691713
-5.368090026341325 8.119728454891353;72.99781648770
-5.358559899323479 8.111962988669447;72.7794650214
-5.349031985414692 8.104200053737074;72.5614914928
-5.339506251009919 8.096439618453287;72.34389490303
-5.329982663419897 8.088681651970576;72.12667427839
-5.32046119084757 8.080926124210455;71.90982867038
-5.310941802364552 8.073173005856743;71.69335715461
-5.301424467888701 8.065422268304808;71.47725883024
-5.291909158161745 8.057673883677381;71.26153281931
-5.282395844728215 8.049927824787126;71.04617826612
-5.272884499914292 8.042184065121592;70.83119433662
-5.263375096807907 8.034442578828303;70.6165802178
-5.253867609238789 8.026703340695406;70.40233511720
-5.244362011759319 8.018966326136951;70.18845826216
-5.234858279626189 8.011231511173676;69.9749488994
-5.22535638878189 8.003498872423076;69.76180629481
-5.2158563158373275 7.995768387084955;69.54902973208
-5.206358038054778 7.988040032908371;69.33661851307
-5.196861533330986 7.980313788205417;69.12457195694
-5.187366780181058 7.972589631827598;68.9128893996
-5.177873757722893 7.964867543132655;68.70157019375
-5.168382445661473 7.957147501989423;68.49061370751
-5.158892824274103 7.949429488773351;68.2800193249
-5.149404874395903 7.941713484338029;68.06978644501
-5.139918577405735 7.93399947001085;67.85991448155
-5.130433915212376 7.926287427564411;67.65040286262
-5.120950870241034 7.91857733923682;67.44125103019
-5.111469425420452 7.91086918769816;67.23245843980
-5.10198956417017 7.903162956041525;67.02402456016
-5.092511270388331 7.895458627774121;66.81594887281
-5.08303452843952 7.8877561868084225;66.60823087176
-5.073559323143069 7.880055617458413;66.40087006315
-5.064085639761734 7.87235690441567;66.19386596496
-5.054613463990652 7.864660032755882;65.98721810665
-5.045142781946456 7.856964987914844;65.7809260288
-5.035673580156847 7.849271755690061;65.57498928312
-5.026205845550549 7.841580322221792;65.3694074315
-5.016739565447152 7.833890673989613;65.16418004659
-5.0072747275473315 7.826202797814299;64.95930671067
-4.997811319923679 7.818516680838798;64.75478701602
-4.988349331011519 7.810832310503796;64.55062056435
-4.978888749599647 7.803149674592287;64.34680696662
-4.969429564821912 7.795468761167777;64.14334584277
-4.959971766148889 7.787789558587166;63.94023682150
-4.950515343379266 7.780112055494956;63.73747954004
-4.941060286632027 7.772436240817496;63.53507364388
-4.931606586338526 7.76476210375724;63.33301878661
-4.922154233234908 7.757089633784298;63.13131462965
-4.912703218354845 7.749418820616902;62.929960842055
-4.903253533022111 7.74174965423787;62.72895710032
-4.893805168843648 7.734082124877807;62.52830308819
-4.884358117702558 7.726416223009431;62.327998496440
-4.874912371751704 7.718751939341909;62.12804302268
-4.865467923407032 7.711089264815201;61.928436371222
-4.856024765341275 7.703428190594409;61.729178252841
-4.846582890477847 7.69576870806413;61.53026838464
-4.837142291984726 7.688110808825698;61.33170648986
-4.827702963268655 7.6804544847002685;61.13349229775
-4.818264897969623 7.672799727688204;60.93562554333
-4.8088280899550675 7.665146530019051;60.73810596735
-4.799392533314513 7.657494884107704;60.5409333160
-4.789958222354444 7.6498447825605735;60.34410734091
-4.7805251515931495 7.6421962181669505;60.14762779886
-4.771093315755627 7.634549183902328;59.951494451769
-4.761662709768895 7.626903672925783;59.75570706646
-4.75223332875695 7.619259678574344;59.56026541459
-4.742805168036605 7.611617194342076;59.36516927250
-4.733378223112508 7.6039762139049865;59.17041842107
-4.723952489673212 7.596336731090747;58.97601264562
-4.714527963586727 7.5886987398884145;58.781951735800
-4.705104640896093 7.581062234458321;58.588235485436
-4.695682517815886 7.573427209091933;58.39486369245
-4.686261590727791 7.5657936582501115;58.2018361587
-4.676841856177146 7.558161576522591;58.00915269008
-4.667423310868896 7.55053095865397;57.81681309599
-4.6580059516641334 7.5429017995283685;57.62481718966
-4.6485897755765215 7.535274094153926;57.433164787857
-4.639174779768751 7.527647837689301;57.2418557107
-4.629760961549331 7.520023025421618;57.05088978205
-4.620348318369212 7.51239965275728;56.860266828524
-4.610936847818611 7.50477771523249;56.66998668027
-4.601526547623855 7.4971572085106635;56.48004917048
-4.59211741564453 7.489538128373168;56.290454135350
-4.582709449870305 7.481920470720028;56.101201414005
-4.573302648418228 7.474304231560555;55.91229084844
-4.563897009529864 7.466689407031003;55.72372228346
-4.554492531568624 7.459075993351095;55.535495566533
-4.545089213016878 7.451463986886325;55.347610547778
-4.535687052473779 7.443853384083475;55.1600670798
-4.526286048652438 7.436244181495501;54.97286501800
-4.516886200377478 7.428636375796289;54.786004219745
-4.5074875065828905 7.42102996372899;54.59948454505
-4.498089966309482 7.413424942163029;54.41330585616
-4.488693578702712 7.405821308041934;54.227468017552
-4.479298343010382 7.398219058426786;54.041970895848
-4.469904258580656 7.390618190447015;53.85681435979
-4.460511324859892 7.383018701337116;53.671998280178
-4.451119541390526 7.375420588419462;53.48752252978
-4.441728907809244 7.367823849101487;53.30338698333
-4.432339423844869 7.36022848088019;53.11959151743
-4.4229510893167285 7.352634481324563;52.93613601051
-4.413563904132564 7.34504184809862;52.753020342779
-4.404177868286998 7.337450578943686;52.57024439618
-4.394792981859597 7.329860671675484;52.38780805433
-4.385409245013292 7.32227212419627;52.20571120251
-4.376026657992702 7.314684934484378;52.02395372755
-4.366645221122594 7.307099100587449;51.842535517843
-4.357264934806226 7.299514620623248;51.66145646327
-4.347885799523955 7.291931492792079;51.48071645519
-4.338507815831588 7.284349715366079;51.30031538636
-4.329130984359136 7.276769286686184;51.12025315091
-4.319755305809404 7.269190205147282;50.94052964432
-4.3103807809564465 7.26161246923449;50.76114476337
-4.301007410644532 7.254036077484483;50.58209840608
-4.291635195786497 7.246461028502211;50.40339047170
-4.282264137362882 7.2388873209657945;50.22502086069
-4.272894236420484 7.231314953603215;50.04698947463
-4.263525494071147 7.223743925217431;49.86929621625
-4.2541579114907195 7.216174234666904;49.69194098936
-4.244791489918009 7.208605880858185;49.51492369880
-4.235426230653414 7.201038862792098;49.33824425046
-4.226062135058153 7.1934731794900735;49.16190255123
-4.216699204553122 7.1859088300573575;48.9858985089
-4.207337440617929 7.178345813633623;48.81023203238
-4.197976844789809 7.170784129435877;48.63490303122
-4.188617418662822 7.1632237767254505;48.4599114160
-4.179259163886879 7.1556647548129995;48.285257098250
-4.169902082166748 7.1481070630807695;48.11093999008
-4.1605461752614135 7.140550700944632;47.93696000460
-4.151191444983086 7.132995667880817;47.76331705562
-4.141837893196263 7.125441963431137;47.59001105772
-4.132485521817277 7.117889587151119;47.41704192619
-4.1231343328131835 7.110338538685666;47.24440957706
-4.113784328201281 7.102788817703424;47.072113927016
-4.104435510048049 7.0952404239375975;46.90015489
-4.095087880468809 7.087693357159833;46.72853239424
-4.085741441626847 7.080147617189941;46.557246348124
-4.076396195732719 7.072603203905736;46.38629667427
-4.06705214504377 7.0650601172118135;46.21568329249
-4.057709291863338 7.057518357081546;46.045406123133
-4.048367638540229 7.049977923507045;45.87546508709
-4.039027187468072 7.0424388165462135;45.70586010578
-4.029687941084826 7.034901036300189;45.53659110115
-4.020349901872131 7.027364582914017;45.367657995603
-4.011013072354997 7.019829456548898;45.19906071202
-4.001677455100964 7.012295657449331;45.03079917374
-3.992343052719755 7.004763185881795;44.86287330456
-3.9830098678628323 6.997232042149679;44.695283028677
-3.9736779032229648 6.989702226608409;44.52802827068
-3.9643471615335613 6.982173739661276;44.361108955603
-3.9550176455685975 6.974646581720863;44.19452500880
-3.945689358141644 6.9671207532685635;44.02827635602
-3.936362302105864 6.959596254830587;43.862362923359
-3.927036480353652 6.952073086958616;43.69678463723
-3.917711895815994 6.944551250240274;43.53154142441
-3.9083885514623184 6.9370307452996425;43.36663321193
-3.8990664502998436 6.929511572823141;43.202059927159
-3.8897455953736046 6.9219937335194;43.037821497730
-3.880425989765932 6.914477228124763;42.87391785155
-3.8711076365961317 6.90696205742434;42.71034891680
-3.861790539020137 6.899448222252576;42.54711462190
-3.852474700230322 6.89193572345723;42.3842148954
-3.8431601234551396 6.884424561941666;42.221649666483
-3.8338468119587685 6.876914738639001;42.059418863952
-3.8245347690410356 6.869406254523097;41.89752241720
-3.815223998037196 6.861899110587608;41.73596025575
-3.8059145023174215 6.854393307873105;41.574732309268
-3.7966062852866047 6.8468888474837755;41.4138385076
-3.7872993503845476 6.83938573050094;41.25327878080
-3.7779937010852116 6.831883958092353;41.093053059039
-3.7686893408968913 6.824383531424875;40.93316127262
-3.75938627336171 6.816884451730906;40.773603352038
-3.750084502055849 6.809386720253237;40.614379227866
-3.7407840305888707 6.801890338289924;40.45548883082
-3.7314848626039656 6.7943953071609;40.29693209173
-3.722187001777635 6.786901628219434;40.138708941536
-3.7128904518195336 6.779409302852335;39.98081931124
-3.7035952164722845 6.771918332485869;39.823263131982
-3.694301299511454 6.764428718574451;39.66604033493
-3.6850087047453037 6.756940462612346;39.50915085137
-3.6757174360148195 6.749453566133863;39.35259461263
-3.6664274971935176 6.741968030684181;39.19637155010
-3.657138892187295 6.734483857866478;39.04048159521
-3.647851624934443 6.727001049288777;38.88492467947
-3.638565699405398 6.719519606623486;38.72970073438
-3.6292811196028847 6.712039531553635;38.5748096915
-3.6199978895616787 6.70456082580291;38.420251482
-3.6107160133485308 6.6970834911357215;38.266026038756
-3.6014354950622955 6.689607529326665;38.11213329207
-3.5921563388334365 6.682132942221785;37.9585731740
-3.5828785488246413 6.674659731652235;37.8053456161
-3.573602129230217 6.667187899508439;37.65245055016
-3.564327084276129 6.659717447721436;37.499887907603
-3.555053418220401 6.652248378237631;37.34765762005
-3.545781135352563 6.644780693037483;37.195759619073
-3.5365102399939876 6.63731439412897;37.044193836191
-3.5272407364975926 6.62984948357938;36.892960202901
-3.517972629248066 6.622385963463754;36.74205865065
-3.5087059226618575 6.614923835883867;36.591489110868
-3.4994406211870173 6.6074631029939965;36.44125151489
-3.4901767293033186 6.600003766974553;36.2913457940
-3.4809142515222677 6.592545830025105;36.14177187957
-3.4716531923871576 6.585089294390467;35.992529702663
-3.4623935564728052 6.577634162353761;35.843619194418
-3.453135348386223 6.57018043620249;35.69504028588
-3.443878572765839 6.562728118295428;35.546792908033
-3.4346232342823018 6.555277210987755;35.39887699174
-3.425369337638032 6.547827716684957;35.25129246780
-3.41611688756727 6.540379637821848;35.104039266927
-3.4068658888365313 6.5329329768551005;34.957117319718
-3.397616346244213 6.5254877362973875;34.81052655668
-3.38836826462098 6.518043918675009;34.66426690824
-3.3791216488297473 6.51060152654824;34.51833830468
-3.369876503765461 6.503160562517789;34.37274067619
-3.360632834355751 6.495721029195697;34.22747395284
-3.3513906455604694 6.488282929261804;34.08253806458
-3.3421499423720245 6.480846265398441;33.937932941252
-3.3329107298155907 6.4734110403184175;33.79365851253
-3.3236730129488685 6.465977256800719;33.64971470802
-3.314436796862515 6.458544917616579;33.506101457129
-3.3052020866799925 6.451114025594739;33.36281868916
-3.2959688875578435 6.44368458359852;33.2198663332
-3.2867372046858403 6.436256594495036;33.077244318490
-3.2775070432867635 6.428830061221664;32.934952573653
-3.2682784086170256 6.421404986717356;32.7929910274
-3.2590513059662456 6.413981373967001;32.65135960852
-3.2498257406577573 6.406559226015837;32.510058245176
-3.2406017180488655 6.399138545876237;32.3690868656
-3.231379243530472 6.391719336657695;32.22844539807
-3.2221583225276405 6.384301601464991;32.08813377028
-3.212938960499445 6.376885343475084;31.948151910029
-3.203721162939498 6.369470565833751;31.808499744850
-3.1945049353756763 6.3620572717846775;31.66917720212
-3.1852902833704912 6.354645464573023;31.53018420903
-3.176077212521272 6.347235147475951;31.39152069259
-3.166865728460198 6.339826323833598;31.253186579608
-3.157655836854663 6.332418996974857;31.1151817967
-3.148447543407103 6.325013170293221;30.977506270325
-3.1392408538555596 6.317608847212743;30.840159926690
-3.1300357739735607 6.310206031194824;30.70314269183
-3.1208323095704977 6.30280472571592;30.56645449159
-3.1116304664916625 6.295404934299331;30.43009525159
-3.102430250618528 6.28800666051795;30.29406489724
-3.0932316678688365 6.280609907954669;30.158363353758
-3.084034724196821 6.273214680238859;30.02299054611
-3.074839425593587 6.265820981027647;29.88794639908
-3.0656457780869903 6.258428814025697;29.753230837222
-3.0564537877420714 6.251038182966211;29.6188437848
-3.0472634606612945 6.2436490916090674;29.484785166089
-3.0380748029844353 6.236261543774048;29.35105490479
-3.0288878208891634 6.228875543281741;29.21765292460
-3.0197025205911143 6.221491094022436;29.084579148931
-3.01051890834399 6.214108199896344;28.951833500945
-3.001336990440041 6.206726864856357;28.819415903575
-2.9921567732100174 6.199347092892592;28.687326279506
-2.9829782630237505 6.191968888002992;28.555564551181
-2.9738014662898182 6.184592254273432;28.424130640791
-2.964626389456386 6.177217195779229;28.293024470278
-2.955453039011011 6.1698437166567075;28.162245961329
-2.9462814214812694 6.162471821063854;28.031795035377
-2.937111543434677 6.155101513215451;27.901671613594
-2.9279434114790113 6.147732797362044;27.77187561689
-2.918777032262832 6.140365677759042;27.642406965919
-2.9096124124752367 6.133000158745266;27.51326558105
-2.9004495588465344 6.125636244659162;27.384451382401
-2.8912884781483696 6.118273939908527;27.25596428980
-2.882129177193925 6.110913248924442;27.12780422282
-2.8729716628384674 6.103554176168327;26.999971100736
-2.8638159419792353 6.096196726163738;26.87246484255
-2.8546620215560647 6.088840903429435;26.745285367000
-2.8455099085512603 6.081486712600975;26.618432592502
-2.8363596099905104 6.07413415825299;26.491906437210
-2.8272111329422995 6.066783245097417;26.36570681897
-2.818064484519161 6.059433977808812;26.239833655364
-2.808919671877234 6.052086361153607;26.11428686363
-2.7997767022170614 6.044740399905353;25.989066360761
-2.790635582783388 6.037396098887961;25.864172063399
-2.781496320865947 6.030053462983155;25.73960388791
-2.7723589237995196 6.02271249710658;25.61536175034
-2.763223398964359 6.015373206172935;25.49144556645
-2.7540897537863054 6.008035595219647;25.36785525165
-2.744957995737501 6.000699669228309;25.24459072105
-2.735828132336184 5.993365433319071;25.121651889471
-2.726700171147627 5.986032892580766;24.99903867136
-2.7175741197837713 5.978702052191789;24.87675098088
-2.708449985904276 5.971372917329584;24.75478873186
-2.6993277772163218 5.96404549326576;24.633151837799
-2.6902075014752667 5.9567197852688984;24.51184021184
-2.6810891664849152 5.9493957986673145;24.39085376684
-2.671972780097557 5.942073538867985;24.270192415274
-2.662858350215045 5.934753011234703;24.149856069297
-2.6537458847883553 5.927434221276377;24.02984464072
-2.644635391818486 5.920117174484332;23.91015804101
-2.6355268793566817 5.912801876402465;23.790796181279
-2.6264203555046586 5.9054883326407195;23.67175897229
-2.617315828415208 5.898176548830574;23.553046324460
-2.6082133062924315 5.89086653065585;23.434658147836
-2.599112797392182 5.8835582838722225;23.316594352115
-2.590014310022384 5.876251814232188;23.198854846626
-2.580917852543559 5.868947127569761;23.081439540334
-2.571823433368961 5.861644229772548;22.964348341837
-2.5627310609654805 5.854343126729151;22.847581159360
-2.5536407438534434 5.8470438244518625;22.731137900755
-2.5445524906075807 5.839746328901814;22.615018473497
-2.5354663098569317 5.832450646180241;22.499222784679
-2.526382210285656 5.82515678237631;22.383750741012
-2.517300200633195 5.817864743661474;22.268602248821
-2.508220289694947 5.810574536234968;22.15377721404
-2.4991424863224627 5.8032861663692605;22.039275542219
-2.4900667994241332 5.795999640329299;21.925097138500
-2.4809932379651967 5.788714964539414;21.81124190763
-2.4719218109689187 5.781432145341775;21.697709753973
-2.462852527516202 5.7741511892291495;21.584500581460
-2.453785396746657 5.766872102710772;21.47161429363
-2.4447204278588828 5.759594892313335;21.359050793616
-2.4356576301107573 5.752319564693987;21.2468099841
-2.4265970128202476 5.745046126470144;21.134891767455
-2.417538585365478 5.737774584399923;21.02329604548
-2.4084823571856826 5.7305049452165555;20.912022719659
-2.399428337781235 5.72323721575714;20.801071691011
-2.390376536714485 5.715971402896455;20.6904428601
-2.381326963610112 5.708707513561662;20.5801361271
-2.3722796281555083 5.701445554740356;20.470151391918
-2.3632345401016397 5.694185533454069;20.360488553590
-2.35419170926305 5.6869274568079575;20.251147511055
-2.3451511455188974 5.679671331957146;20.14212816271
-2.3361128588133337 5.672417166079497;20.033430406509
-2.3270768591556106 5.665164966468626;19.92505413994
-2.3180431566213198 5.657914740399761;19.816999260048
-2.309011761352271 5.650666495295342;19.709265663407
-2.2999826835576713 5.6434202385170495;19.601853246132
-2.2909559335138816 5.6361759776568086;19.494761903873
-2.2819315215661473 5.628933720129082;19.387991531807
-2.2729094581275633 5.621693473685508;19.28154202463
-2.263889753681498 5.614455245847224;19.17541327658
-2.2548724187802938 5.607219044477685;19.069605181406
-2.245857464047718 5.59998487721523;18.964117632348
-2.2368449001775894 5.592752752075915;18.85895052218
-2.2278347379365506 5.585522676749678;18.754103743201
-2.218826988162131 5.57829465947788;18.64957718717
-2.2098216617664193 5.571068707949044;18.54537074538
-2.2008187697329276 5.563844830673913;18.441484308609
-2.1918183231219106 5.556623035315509;18.33791776712
-2.182820333065143 5.549403330652161;18.23467101069
-2.1738248107735094 5.542185724304036;18.131743928560
-2.164831767529671 5.534970225442203;18.029136409446
-2.155841214698167 5.527756841441296;17.926848341558
-2.146853163714267 5.520545582083462;17.824879612571
-2.1378676260994993 5.513336454230248;17.723230109631
-2.1288846134435504 5.506129468689064;17.621899719348
-2.1199041374292156 5.498924631242516;17.520888327793
-2.1109262098011223 5.49172195446736;17.420195820495
-2.1019508424088658 5.484521442046456;17.31982208243
-2.092978047150914 5.477323109802032;17.219766998044
-2.0840078360519723 5.470126957177396;17.12003045119
-2.07504022115899 5.462933006368436;17.02061232519
-2.0660752146869616 5.455741247956052;16.921512502812
-2.0571128288160785 5.448551717394792;16.822730866206
-2.048153075981243 5.441364386159116;16.724267297004
-2.039195968459057 5.434179318333419;16.626121676216
-2.030241518967494 5.426996442971951;16.5282938843
-2.021289739790238 5.41981588857537;16.43078380114
-2.012340644074379 5.412637486283474;16.333591306020
-2.0033942438909778 5.405461515849395;16.23671627752
-1.994450553169671 5.398287573405009;16.14015859389
-1.9855095832155507 5.39111630849435;16.043918132354
-1.9765713496364639 5.383946730562821;15.947994770166
-1.9676358615300598 5.3767804302630156;15.852388382951
-1.9587031385469391 5.369614893344913;15.75709884735
-1.9497731836840633 5.36245420317239;15.662126036745
-1.9408460271298626 5.355291727747629;15.56746982818
-1.9319216548646632 5.34813842181405;15.47313009102
-1.9230001261614031 5.3409760735578535;15.379106705746
-1.9140813781945611 5.333835348317913;15.285399532548
-1.9051655543593056 5.326664151144087;15.192008464542
-1.896252446849576 5.319551975983654;15.098933337559
-1.8873424528982616 5.31234357866767;15.00617408757
-1.8784349174140982 5.305311123993029;14.913730482536
-1.8695310352757784 5.297972711013261;14.821602615107
-1.860628716906581 5.291190566633019;14.729790096566
-1.851731765491856 5.283406961836701;14.638293745478
-1.8428333090035942 5.277466419554591;14.547113393720
-1.8339460227255453 5.268131137324127;14.456254853988
-1.8250464886526332 5.265153107538874;14.365728656501
-1.8161786744891275 5.250373431447343;14.275585199825
-1.8072607152131959 5.257627182479502;14.185981299470
-1.7984458729438682 5.2273961175036;14.09698406082
-1.7894724588337139 5.253808136697739;14.008552779674
-1.78073729495096 5.213641427226443;13.919099164625
-1.7717715398667164 5.232596887377272;13.830043554290
-1.7629932784411448 5.207964774523225;13.741466862891
-1.754093105391723 5.211857235491513;13.653420217788
-1.7452741818868507 5.19791650584182;13.5657690024
-1.7364091295364106 5.195060700361073;13.478458889562
-1.727577368305058 5.185275057424414;13.391472562237
-1.718729119118755 5.1798879437807805;13.304798719543
-1.7098960799895881 5.17167295826162;13.218436717038
