Point;Valeur
4.256688512568761 -0.31571738260129045;21.61393945917
4.22648028224447 -0.2802015539740932;21.181441146551
4.196361830291405 -0.24525318756508874;20.757958660809
4.166351366279596 -0.21084750139833908;20.34324227613
4.136465198021565 -0.17696168097955045;19.93705932134
4.106717905359712 -0.14357470485143686;19.539191763139
4.0771224982857 -0.11066718582330104;19.149434194661
4.047690560804394 -0.07822122646333973;18.767592159647
4.018432381822766 -0.046220287572387164;18.39348075487
3.9893570742343663 -0.01464906846670111;18.026923463171
3.960472683261461 0.016506601987318348;17.6677511775
3.9317862850186778 0.04725986455743403;17.31580138386
3.9033040761852753 0.07762291992890802;16.97091747482
3.8750314555786467 0.10760711088534158;16.632948173065
3.8469730983641135 0.1372229971181671;16.30174704463
3.8191330235609264 0.16648042332755075;15.97717208755
3.791514655449589 0.1953885812186673;15.659085382787
3.7641208794281553 0.22395606593966555;15.347352796850
3.7369540928189657 0.25219092746545435;15.041843727640
3.71001625107915 0.28010071737930353;14.742430885963
3.683308909829851 0.3076925314672163;14.448990106924
3.6568332630794274 0.3349730485005953;14.161400186143
3.6305901779852476 0.361948565552348;13.879542736695
3.6045802264636926 0.38862503015525185;13.603302063367
3.5788037139341853 0.4150080695889269;13.332565051383
3.5532607054536633 0.4411030175520114;13.067221067268
3.5279510494787267 0.46691493845615106;12.80716186989
3.5028743994663145 0.49244864955407586;12.552281530108
3.4780302335106192 0.5177087410976089;12.302476357565
3.4534178721909434 0.5426995947021762;12.05764483371
3.4290364947932126 0.5674254000793777;11.817687549967
3.404885154050273 0.5918901702836354;11.582507150280
3.3809627895363334 0.6160977556074787;11.352008277555
3.357268239835097 0.6400518562455471;11.126097523285
3.3338002535933207 0.663756033839844;10.90468338001
3.310557499559895 0.6872137220040297;10.687676196272
3.2875385757016637 0.710428235921432;10.474988133608
3.264742017479559 0.7334027810972454;10.266533125564
3.2421663053615255 0.7561404613431666;10.06222683827
3.219809871639555 0.7786442860615228;9.861986632589
3.197671106614962 0.8009171768928436;9.66573152750
3.175748364208385 0.8229619737836291;9.473382164859
3.1540399670464723 0.8447814405260079;9.284860775055
3.1325442110730393 0.8663782698178668;9.100091143876
3.1112593697265254 0.8877550878839546;8.91899858019
3.090183697724612 0.9089144587005915;8.741509884552
3.0693154344901927 0.9298588878565806;8.567553318580
3.048652807251294 0.9505908260841611;8.397058575151
3.0281940338451427 0.9711126724898467;8.229956749280
3.007937325253117 0.9914267775114372;8.066180309703
2.9878808878898475 1.0115354456257197;7.905663071106
2.968022925670187 1.0314409378287959;7.7483401669892
2.9483616418733636 1.0511454739104842;7.594148023122
2.928895240823147 1.0706512345400299;7.4430243315904
2.9096219294002843 1.0899603631800847;7.2949080253875
2.890539918402922 1.1090749678449896;7.149739253555
2.8716474237688736 1.127997122716593;7.0074593568468
2.8529426676716305 1.1467288696299072;6.868010843892
2.834423879502733 1.16527221944148;6.731337367866
2.816089296749823 1.1836291532892318;6.59738370363
2.7979371657806382 1.2018016237547258;6.466095725350
2.7799657425413002 1.2197915559356876;6.3374203845545
2.762173293176705 1.2376008484372125;6.211305688662
2.7445580945802615 1.2552313742882326;6.087700679927
2.7271184348795927 1.2726849817905261;5.966555414812
2.709852613863882 1.289963495305777;5.847820943787
2.6927589433583297 1.307068715985924;5.731449291518
2.6758357475508685 1.3240024224522173;5.617393437471
2.6590813632751384 1.3407663714275575;5.50560729689
2.642494140254202 1.3573622983251799;5.396045702172
2.626072441308379 1.3737919177987479;5.288664384593
2.609814642530882 1.390056924256431;5.183419956421
2.5937191334340124 1.4061589923423412;5.080269893378
2.5777843170684864 1.4220997773878175;4.979172517443
2.562008610119447 1.4378809158356187;4.880086980015
2.546390442979961 1.4535040256390275;4.7829732454019
2.5309282598052416 1.4689707066378155;4.687792074634
2.515620518549376 1.4842825409136484;4.594505009616
2.500465690985264 1.4994410931259505;4.5030743575797
2.4854622627108345 1.5144479108301834;4.413463175849
2.470608733141942 1.5293045247801818;4.325635256922
2.4559036154935807 1.544012449215435;4.239555113827
2.441345436750174 1.5585731821348237;4.155187965793
2.426932737627162 1.5729882055580546;4.0724997241884
2.4126640725233948 1.5872589857750175;3.991456978751
2.398538009466132 1.6013869735852815;3.9120269840885
2.384553130049426 1.6153736045274458;3.8341776464402
2.3707080293657743 1.6292202990990745;3.757877510717
2.3570013159334255 1.6429284629694596;3.6830957477874
2.343431611617862 1.6564994871836136;3.60980214202
2.329997551549666 1.6699347483598226;3.537967079081
2.316697784037834 1.6832356088799383;3.4675615339579
2.3035309704807814 1.696403417074519;3.39855705923
2.290495785273815 1.7094395074016422;3.3309257736133
2.277590915714099 1.7223452006206763;3.264640350616
2.2648150619035787 1.735121803961146;3.1996740075763
2.2521669366499895 1.7477706112870228;3.136000494796
2.2396452653660512 1.7602929032567527;3.0735940849525
2.2272487859675048 1.7726899474793756;3.0124295626912
2.214976248769994 1.7849629986668036;2.952482214447
2.2028264163848608 1.7971132987827465;2.8937278184556
2.1907980636142064 1.8091420771881728;2.8361426349635
2.1788899773458867 1.8210505507841512;2.779703396640
2.167100956447264 1.8328399241512061;2.7243872991758
2.155429811658781 1.8445113896857412;2.6701719920649
2.1438753654883334 1.8560661277350654;2.6170355695782
2.1324364521045567 1.867505306728865;2.564956561910
2.1211119172300883 1.8788300833082117;2.5139139265057
2.1099006180361854 1.8900416024535938;2.4638870395547
2.098801423036166 1.9011409976094606;2.414855687662
2.087813211979915 1.912129390807502;2.366800059680
2.076934875748547 1.9230078927878846;2.319700738702
2.066165316249556 1.9337776031185339;2.2735386942179
2.0555034463122555 1.944439610312596;2.2282952744242
2.044948189584149 1.9549949919445675;2.1839521986894
2.034498480427059 1.965444814763937;2.1404915501664
2.0241532638150748 1.9757901348086282;2.0978957685532
2.0139114952319 1.9860319975155782;2.056147642997
2.0037721405696027 1.9961714378305162;2.0152303051445
1.9937341760279157 2.0062094803162545;1.9751272223175
1.983796588013885 2.016147139259392;1.9358221908417
1.9739583730428376 2.025985418775853;1.8972993294949
1.9642185376395935 2.035725312915224;1.859543073091
1.9545760982410996 2.045367805764029;1.8225381661920
1.9450300810985963 2.0549138715463355;1.7862696569419
1.9355795221817393 2.0643644747250534;1.7507228910277
1.926223467083675 2.073720570101587;1.7158835057567
1.9169609709254507 2.082983102913214;1.6817374242541
1.9077910982626665 2.092153008930595;1.6482708497747
1.898712922992417 2.1012312145537093;1.6154702601286
1.8897255282607648 2.110218636906478;1.583322402217
1.8808280063715697 2.119116183930867;1.5518142866799
1.8720194586957715 2.1279247544795132;1.520933182642
1.86329899558174 2.136645238407595;1.490666612576
1.8546657362663685 2.1452785166640043;1.4610023472547
1.846118808786433 2.15382546138013;1.4319284008139
1.8376573498919289 2.162286935959732;1.4034330259079
1.8292805049588843 2.170663795166037;1.3755047089631
1.820987427904318 2.1789568852094354;1.3481321655260
1.81277728110074 2.187167043832847;1.3213043357037
1.804649235292409 2.19529510039723;1.2950103796954
1.7966024695119196 2.203341875965723;1.2692396734120
1.7886361709977137 2.211308183387015;1.2439818041839
1.7807495351124345 2.219194827377877;1.2192265665538
1.7729417652616473 2.2270026046044644;1.1949639581529
1.7652120728144025 2.234732303763818;1.1711841756594
1.7575596770230781 2.242384705663034;1.1478776108377
1.7499838049453529 2.2499605832989356;1.1250348466562
1.7424836913661466 2.257460701936218;1.1026466534821
1.7350585787203374 2.2648858191847454;1.0807039853524
1.727707717016945 2.272236685076676;1.0591979763187
1.7204303637629912 2.279514042142148;1.038119936864
1.7132257838891705 2.2867186254845606;1.0174613503962
1.7060932496753543 2.2938511628548075;0.9972138697984
1.6990320406773438 2.3009123747250317;0.9773693140647
1.6920414436544948 2.3079029743617343;0.9579196649901
1.6851207524972531 2.314823667897451;0.9388570639322
1.6782692681564446 2.321675154402673;0.9201738086355
1.6714862985725318 2.3284581259563213;0.9018623501192
1.6647711586056033 2.3351732677155828;0.8839152896275
1.6581231699666508 2.3418212579855586;0.8663253756396
1.6515416611489684 2.34840276828772;0.849085500940
1.6450259673599685 2.354918463427362;0.8321886997473
1.6385754304548958 2.3613690015616404;0.8156281448982
1.6321893988696476 2.3677550342653495;0.7993971450906
1.6258672275555095 2.374077206597279;0.7834891421793
1.6196082779138519 2.380336157165229;0.7678977085259
1.6134119177316206 2.386532518190508;0.7526165444023
1.6072775211174326 2.3926669155717604;0.7376394754447
1.6012044684387092 2.3987399689485143;0.7229604501595
1.5951921462587935 2.4047522917635273;0.7085735374774
1.589239947275327 2.410704491325037;0.6944729243577
1.5833472702585214 2.416597168867761;0.6806529134392
1.5775135199909016 2.42243091961407;0.6671079207379
1.571738107206809 2.4282063328337644;0.6538324733914
1.5660204485331772 2.43392399190389;0.6408212074471
1.560359966430329 2.4395844743673054;0.6280688656952
1.5547560891341836 2.445188351991766;0.6155702955442
1.5492082505978153 2.450736190826845;0.6033204469391
1.5437158904348645 2.4562285512616286;0.5913143703213
1.5382784538626724 2.4616659880811893;0.5795472146281
1.5328953916463481 2.4670490505227;0.5680142253333
1.5275661600431298 2.4723782823307436;0.5567107425255
1.5222902207477116 2.477654221812468;0.5456321990255
1.517067040837837 2.482877401891968;0.5347741185412
1.5118960927202316 2.4880483501638446;0.524132113858
1.5067768540776336 2.493167588946836;0.5137018850690
1.5017088078158922 2.498235635336425;0.5034792178325
1.4966914420116093 2.5032530012569594;0.49345998167399
1.491724249860761 2.508220193513676;0.48364012831500
1.4868067296271867 2.5131377138435926;0.47401569003787
1.481938384592095 2.5180060589663587;0.46458277808245
1.4771187230038438 2.522825720634388;0.4553375810749
1.472347258028285 2.527597185682505;0.446276363487
1.4676235076995376 2.5323209360772356;0.4373954641308
1.462946994871482 2.536997448965421;0.42869129467101
1.4583172471692591 2.5416271967222777;0.42016033818341
1.4537337969419124 2.5462106469994232;0.4117991477299
1.4491961812148526 2.5507482627717666;0.4036043449664
1.444703941643212 2.5552405023845743;0.39557261877799
1.4402566244656785 2.559687819599647;0.38770072394067
1.4358537804583777 2.5640906636409873;0.37998547981064
1.43149496488983 2.5684494792406323;0.3724237690387
1.4271797374757238 2.572764706683035;0.3650125363112
1.4229076623346253 2.5770367818498823;0.35774878711503
1.4186783079439085 2.5812661362640306;0.3506295865278
1.4144912470961621 2.5854531971330985;0.34365205803227
1.4103460568560386 2.5895983873926234;0.33681338235380
1.4062423185175401 2.593702125748777;0.3301107963213
1.4021796175617225 2.5977648267206623;0.3235415917509
1.3981575436148175 2.6017869006821472;0.3171031143514
1.394175690406763 2.605768753903438;0.3107927626522
1.3902336557303 2.6097107885920248;0.3046079869518
1.3863310414001133 2.613613402933236;0.2985462882878
1.382467453212755 2.617476991130525;0.2926052174273
1.3786425009069019 2.6213019434455127;0.28678237387689
1.3748557981237424 2.625088646236985;0.28107540491312
1.3711069623680854 2.628837482000211;0.2754820046317
1.3673956149696829 2.6325488294055024;0.2699999130159
1.3637213810449886 2.636223063336464;0.2646269150232
1.360083889459288 2.6398605549278655;0.25936083969069
1.3564827727892168 2.643461671603127;0.25419955925722
1.3529176672856082 2.6470267771113596;0.24914098830440
1.3493882128369137 2.650556231564423;0.24418308291352
1.3458940529324688 2.6540503914727176;0.23932383983992
1.3424348346269437 2.6575096097817745;0.23456129570350
1.3390102085043338 2.6609342359076;0.22989352619540
1.3356198286428191 2.6643246157720677;0.2253186453004
1.3322633525798036 2.6676810918377436;0.22083480453541
1.3289404412772812 2.671004003142657;0.2164401922015
1.3256507590876896 2.674293685334396;0.2121330326531
1.322393973719909 2.6775504707041335;0.20791158557972
1.319169756205755 2.6807746882201515;0.20377414530307
1.315977780866696 2.683966663560962;0.19971904008791
1.31281772528093 2.687126719148267;0.1957446314665
1.3096892702509322 2.690255174179608;0.19184931357674
1.3065920997712084 2.6933523446606102;0.1880315125129
1.3035259009962312 2.696418543436752;0.18428968569032
1.3004903642089571 2.6994540802250837;0.18062232122146
1.2974851827894858 2.702459261645464;0.17702793730553
1.2945100531841738 2.705434391251606;0.1735050816295
1.291564674874933 2.708379769561703;0.17005233078149
1.288648750348699 2.7112956940886144;0.16666828967532
1.2857619850677002 2.7141824593702264;0.16335159098716
1.2829040874395126 2.717040356999026;0.1601008946029
1.2800747687875562 2.7198696756514873;0.15691488707668
1.2772737433221242 2.7226707011174285;0.15379228110024
1.2745007281113023 2.725443716328664;0.15073181498273
1.271755443052573 2.728189001387772;0.14773225214095
1.2690376108444381 2.7309068335962987;0.14479238059973
1.2663469569583696 2.733597487482724;0.14191101250218
1.2636832096111494 2.7362612348302715;0.1390869836297
1.2610460997373867 2.738898344704305;0.13631915293193
1.258435360962351 2.7415090834796114;0.13360640206497
1.255850729575056 2.7440937148671534;0.13094763494026
1.2532919445016222 2.7466524999408106;0.1283417772813
1.2507587472789155 2.7491856971637003;0.12578777618982
1.248250882028405 2.7516935624143524;0.12328459972003
1.2457680954303938 2.7541763490124707;0.12083123646200
1.2433101366983812 2.7566343077446254;0.1184266951328
1.2408767575536834 2.7590676868894537;0.11607000417605
1.2384677122004055 2.7614767322428064;0.11376021136934
1.2360827573007007 2.7638616871426662;0.11149638343948
1.2337216519499434 2.7662227924934997;0.10927760568542
1.2313841576527325 2.7685602867908634;0.10710298160867
1.2290700382984465 2.7708744061451847;0.10497163255105
1.226779060137701 2.7731653843059823;0.10288269733967
1.2245109917585824 2.77543345268517;0.1008353319390
1.2222656040632307 2.7776788403805623;0.09882870910980
1.2200426702448328 2.7799017741990006;0.09686201807490
1.217841965764617 2.7821024786792323;0.09493446419160
1.2156632683292214 2.7842811761146997;0.09304526863057
1.2135063578681582 2.7864380865757905;0.09119366806121
1.2113710165117244 2.78857342793227;0.08937891434
1.2092570285688524 2.790687415875202;0.08760027422414
1.2071641805054245 2.792780263938701;0.08585702904347
1.205092260922591 2.7948521835215443;0.08414847444189
1.2030410605356046 2.7969033839085773;0.08247392007688
1.2010103721524679 2.7989340722917193;0.08083268934374
1.1989999906531625 2.80094445379103;0.07922411910218
1.1970097129688506 2.8029347314753474;0.07764755940844
1.195039338061382 2.804905106382822;0.07610237325259
1.1930886669030052 2.8068557775412386;0.07458793630125
1.19115750245621 2.8087869419880684;0.07310363664524
1.1892456496538817 2.8106987947904125;0.07164887455240
1.1873529153795925 2.8125915290647496;0.07022306222520
1.1854791084480438 2.8144653359963403;0.06882562356331
1.183624039585776 2.816320404858581;0.06745599393079
1.181787521412149 2.818156923032233;0.06611361992795
1.1799693684202404 2.8199750760241304;0.06479795916777
1.1781693969582674 2.8217750474861263;0.06350848005672
1.1763874252109132 2.823557019233501;0.06224466157998
1.1746232731810162 2.8253211712633695;0.0610059930909
1.1728767626714351 2.827067681772972;0.0597919741048
1.1711477172669484 2.828796727177462;0.058602114096514
1.1694359623165067 2.830508482127922;0.05743593230238
1.1677413249155535 2.8322031195288613;0.05629295752594
1.1660636338886252 2.833880810555807;0.055172727947569
1.164402719771951 2.835541724672468;0.054074790937799
1.1627584147964438 2.8371860296479627;0.052998702874524
1.161130552870707 2.8388138915737176;0.051944028963708
1.1595189695642267 2.840425474880214;0.050910343063717
1.1579235020908105 2.8420209423536447;0.04989722751313
1.1563439892921417 2.8436004551523544;0.04890427296201
1.1547802716214581 2.8451641728230754;0.04793107820645
1.1532321911274659 2.8467122533170732;0.04697725002653
1.1516995914383994 2.848244853006117;0.04604240302739
1.1501823177462251 2.849762126698272;0.04512615948353
1.1486802167909864 2.851264227653506;0.044228149186201
1.1471931368453006 2.8527513075992013;0.04334800929378
1.145720927699084 2.854223516745452;0.04248538418522
1.144263440644315 2.8556810038002127;0.04163992531632
1.1428205284600945 2.857123915984439;0.040811291078921
1.141392045397703 2.85855239904681;0.03999914666283
1.139977847165949 2.8599665972785706;0.039203163920634
1.1385777909164994 2.861366653528001;0.03842302123500
1.13719173522957 2.86275270921495;0.03765840338881
1.1358195400994844 2.864124904345016;0.036909001437765
1.1344610669207127 2.8654833775237822;0.0361745125855
1.133116178473717 2.8668282659707613;0.03545464006147
1.131784738911204 2.8681597055332833;0.03474909300064
1.1304666137443151 2.8694778307001796;0.034057586326318
1.1291616698290834 2.870782774615395;0.03337984063481
1.127869775353005 2.872074669091459;0.032715582082566
1.126590799821688 2.873353644622752;0.032064542275513
1.1253246140456967 2.874619830398755;0.03142645816061
1.1240710901274646 2.8758733543169974;0.030801071919610
1.1228301014484146 2.877114342996046;0.030188130864800
1.1216015226561549 2.878342921788315;0.029587387336978
1.1203852296518173 2.879559214792661;0.02899859860536
1.1191810995775124 2.8807633448669527;0.028421526769501
1.1179890108039612 2.8819554336405124;0.02785593866317
1.1168088429181557 2.883135601526336;0.027301605760168
1.1156404767111971 2.8843039677332905;0.026758304081931
1.1144837941663184 2.885460650278196;0.026225814107088
1.1133386784468773 2.8866057659976407;0.025703920682745
1.1122050138846407 2.887739430559891;0.02519241293754
1.1110826859680256 2.8888617584765184;0.024691084196481
1.109971581330576 2.889972863113989;0.024199731897359
1.10887158773949 2.8910728567050734;0.02371815750899
1.107782594084315 2.892161850360247;0.023246166450949
1.1067044903657013 2.8932399540788785;0.022783568014962
1.105637167684254 2.894307276760304;0.022330175287853
1.1045805182296318 2.8953639262149253;0.02188580507601
1.1035344352695557 2.8964100091750007;0.021450277831388
1.1024988131390894 2.897445631305484;0.02102341757893
1.101473547229918 2.898470897214644;0.02060505184550
1.1004585339798298 2.899485910464713;0.020195011590163
1.0994536708622435 2.900490773582282;0.019793131135907
1.0984588563758424 2.9014855880686845;0.019399248102690
1.0974739900342962 2.902470454410214;0.019013203341835
1.0964989723561664 2.9034454720883294;0.018634840871720
1.095533704854827 2.9044107395896726;0.01826400781476
1.0945780900285096 2.9053663544160107;0.01790055433563
1.093632031350446 2.9063124130940676;0.017544333580746
1.0926954332591632 2.907249011185353;0.017195201618877
1.0917682011487848 2.908176243295708;0.01685301738305
1.0908502413595194 2.9090942030849773;0.016517642613517
1.0899414611681382 2.9100029832763457;0.01618894180189
1.0890417687786877 2.9109026756658087;0.01586678213642
1.0881510733131152 2.9117933711313686;0.015551033448301
1.0872692848022067 2.9126751596422813;0.0152415681590
1.086396314176407 2.913548130268085;0.014938261229091
1.0855320732568654 2.91441237118763;0.01464099010702
1.084676474746519 2.9152679696979793;0.014349634680279
1.0838294322212834 2.9161150122232327;0.014064077226530
1.0829908601212843 2.9169535843232177;0.013784202366110
1.0821606737423006 2.917783770702211;0.013509897015414
1.081338789227099 2.9186056552174136;0.013241050341195
1.080525123557042 2.91941932088745;0.012977553715795
1.0797195945436937 2.920224849900794;0.012719300673240
1.078922120820472 2.9210223236239976;0.012466186866232
1.0781326218344902 2.921811822609984;0.012218110023983
1.0773510178383683 2.9225934266061033;0.011974969910895
1.0765772298822007 2.9233672145622616;0.011736668286056
1.075811179805602 2.9241332646388654;0.011503108863552
1.075052790229769 2.924891654214703;0.011274197273556
1.0743019845496875 2.925642459894775;0.01104984102420
1.0735586869264073 2.9263857575180467;0.010829949464207
1.0728228222793668 2.927121622165093;0.010614433746258
1.07209431627879 2.927850128165662;0.010403206791096
1.071373095338232 2.9285713491062317;0.010196183252343
1.070659086607073 2.929285357837389;0.009993279482011
1.069952217963232 2.929992226481248;0.009794413496707
1.0692524180058158 2.9306920264386545;0.009599504944511
1.0685596160479807 2.9313848283964936;0.009408475072504
1.0678737421097235 2.9320707023347543;0.009221246694949
1.0671947269108426 2.932749717533626;0.009037744162108
1.066522501863957 2.9334219425805155;0.008857893329671
1.0658569990675402 2.9340874453769357;0.008681621528799
1.0651981512990873 2.934746293145386;0.008508857536765
1.064545892008319 2.9353985524361574;0.008339531548172
1.0639001553104641 2.936044289134027;0.0081735751467
1.0632608759795756 2.9366835684649053;0.008010921277720
1.062627989442002 2.937316455002481;0.007851504220682
1.062001431769804 2.937943012674681;0.007695259563079
1.0613811396743227 2.9385633047701534;0.007542124174162
1.0607670504997964 2.9391773939446715;0.007392036179485
1.0601591022170211 2.93978534222745;0.007244934935902
1.0595572334170735 2.9403872110274007;0.00710076100706
1.0589613833051252 2.9409830611393515;0.006959456139414
1.058371491694291 2.9415729527501777;0.006820963238628
1.0577874989995708 2.942156945444901;0.006685226346568
1.0572093462317924 2.9427350982126717;0.006552190618660
1.0566369749917024 2.943307469452775;0.00642180230173
1.0560703274640026 2.943874116980467;0.006294008712321
1.0555093464115852 2.9444350980328875;0.006168758215335
1.0549539751696917 2.9449904692747833;0.00604600020323
1.054404157640217 2.94554028680426;0.005925685075582
1.0538598382860371 2.946084606158442;0.005807764218967
1.053320962125394 2.9466234823190773;0.005692189987398
1.0527874747263672 2.9471569697181113;0.005578915683038
1.0522593222013303 2.9476851222431546;0.00546789553733
1.0517364512015388 2.9482079932429426;0.005359084692531
1.0512188089117454 2.9487256355327327;0.005252439183539
1.05070634304485 2.9492381013996294;0.0051479159201753
1.0501990018366234 2.949745442607857;0.005045472669752
1.0496967340404746 2.9502477104039984;0.004945068040013
1.0491994889222878 2.9507449555221785;0.0048466614624054
1.0487072162552828 2.951237228189173;0.004750213175692
1.0482198663149487 2.951724578129497;0.004655684209885
1.0477373898740225 2.9522070545704233;0.004563036370497
1.0472597381975013 2.95268470624694;0.0044722322231138
1.046786863037754 2.9531575814067;0.004383235078262
1.0463187166295993 2.953625727814858;0.0042960089765937
1.0458552516855262 2.954089192758934;0.0042105186743482
1.0453964213908935 2.9545480230535692;0.004126729629117
1.044942179399211 2.955002265045262;0.004044607985886
1.044492479827445 2.9554519646170334;0.003964120563356
1.0440472772513925 2.9558971671930867;0.003885234840534
1.0436065267010965 2.9563379177433755;0.003807918943596
1.0431701836563076 2.9567742607881655;0.0037321416330078
1.0427382040419666 2.957206240402508;0.003657872290899
1.042310544223769 2.957633900220703;0.0035850809086998
1.0418871610037497 2.958057283440716;0.003513738075005
1.0414680116159307 2.958476432828529;0.003443814963701
1.041053053721994 2.958891390722468;0.0033752833223127
1.0406422454069966 2.9593021990374675;0.003308115460587
1.0402355451751526 2.9597088992693203;0.0032422842393105
1.0398329119456267 2.9601115324988543;0.003177763059336
1.039434305048392 2.9605101393960855;0.003114525850845
1.03903968422013 2.9609047602243446;0.0030525470628024
1.038649009600147 2.9612954348443212;0.002991801652641
1.0382622417263712 2.961682202718102;0.002932265076142
1.037879341531326 2.962065102913141;0.002873913277516
1.0375002703382317 2.96244417410623;0.0028167226796826
1.0371249898570718 2.9628194545873883;0.0027606701747459
1.0367534621807235 2.9631909822637352;0.0027057331146575
1.0363856497811421 2.9635587946633253;0.002651889302064
1.0360215155055528 2.9639229289389157;0.002599116981342
1.035661022572716 2.964283421871747;0.002547394829802
1.0353041345692113 2.964640309875253;0.0024967019490780
1.0349508154457383 2.964993628998718;0.0024470178566804
1.0346010295135035 2.965343414930952;0.002398322477721
1.034254741440588 2.9656897030038603;0.0023505961368038
1.033911916248408 2.966032528196046;0.002303819550070
1.0335725193081495 2.9663719251363125;0.002257973817412
1.0332365163372874 2.96670792810717;0.002213040414835
1.03290387339614 2.9670405710483223;0.0021690011869688
1.032574556884398 2.9673698875600567;0.0021258383397372
1.0322485335377767 2.9676959109066803;0.0020835344331652
1.0319257704246214 2.968018674019837;0.0020420723743341
1.0316062349425976 2.9683382095018627;0.0020014354104736
1.031289894815394 2.9686545496290675;0.001961607122193
1.0309767180894622 2.9689677263549976;0.0019225714168512
1.0306666731307872 2.9692777713136684;0.001884312522044
1.030359728621699 2.96958471582275;0.001846814979245
1.0300558535577047 2.969888590886744;0.0018100636375471
1.029755017244353 2.9701894272001006;0.0017740436475488
1.029457189294132 2.9704872551503234;0.0017387404553514
1.0291623396234104 2.9707821048210414;0.0017041397966787
1.0288704384493963 2.9710740059950522;0.0016702276911136
1.0285814562871225 2.971362988157323;0.0016369904364492
1.0282953639464716 2.9716490804979716;0.0016044146031527
1.0280121325292273 2.971932311915211;0.0015724870289390
1.0277317334261558 2.9722127110182806;0.0015411948134520
1.0274541383141198 2.972490306130322;0.0015105253130532
1.027179319153199 2.9727651252912404;0.0014804661357122
1.0269072481838877 2.9730371962605497;0.0014510051360004
1.0266378979242743 2.973306546520171;0.0014221304101828
1.0263712411672543 2.9735732032771933;0.0013938302914090
1.0261072509778022 2.9738371934666428;0.0013660933449987
1.0258459006902447 2.9740985437541956;0.0013389083638223
1.0255871639055654 2.9743572805388756;0.0013122643637711
1.0253310144887304 2.9746134299557085;0.0012861505793209
1.025077426566066 2.9748670178783754;0.001260556459181
1.024826374522626 2.975118069921811;0.0012354716620325
1.024577832999623 2.975366611444817;0.0012108860523470
1.0243317768918496 2.975612667552593;0.0011867896962940
1.024088181345152 2.975856263099289;0.001163172857726
1.0238470217539233 2.9760974226905197;0.001140025994246
1.023608273758609 2.9763361706858382;0.0011173397533502
1.0233719132432455 2.9765725312012035;0.0010951049686473
1.0231379163330336 2.976806528111413;0.0010733126561601
1.0229062593919238 2.9770381850525207;0.0010519540106914
1.0226769190202274 2.977267525424219;0.001031020402267
1.0224498720522477 2.9774945723922004;0.0010105033726512
1.0222250955539498 2.977719348890504;0.0009903946319242
1.0220025668206307 2.9779418776238185;0.0009706860551379
1.021782263374647 2.978162181069804;0.0009513696790295
1.021564162963123 2.978380281481329;0.000932437698805
1.0213482435557122 2.9785962008887372;0.0009138824649883
