Point;Valeur
8.658461221374967 -0.88626510940608;76.20127407951
8.626921185441276 -0.8860888120561445;75.67598807802
8.597011822712165 -0.8859176788927784;75.20237478949
8.568495212846846 -0.8857515114893464;74.77001470957
8.541073209124438 -0.8855901212890249;74.3680659420
8.514422141637946 -0.8854333289993814;73.98611111238
8.488213297628846 -0.8852809640287359;73.61439348739
8.462123462711563 -0.8851328639634838;73.2437301006
8.4358401721176 -0.8849888740822858;72.86530820585
8.409065651490266 -0.8848488469067132;72.47050613570
8.381522734970792 -0.8847126417813863;72.05085337754
8.352965555909437 -0.8845801244819674;71.59824972149
8.323197248306606 -0.8844511668514172;71.1055757028
8.292095672667578 -0.8843256464624671;70.56780211108
8.259645491376698 -0.8842034462981151;69.98357792100
8.225970246285913 -0.8840844544550601;69.35698414320
8.191352277341542 -0.8839685638708948;68.69873204292
8.156224843371293 -0.8838556720594904;68.02583431574
8.121125239461378 -0.8837456808725976;67.35912959496
8.086612921285028 -0.8836384962704585;66.71913203110
8.053176082001556 -0.8835340281092143;66.12183368512
8.021159007610942 -0.8834321899414193;65.57622826216
7.9907318726200325 -0.8833328988280252;65.08422720812
7.961902637104548 -0.8832360751622449;64.64230956991
7.934554291790492 -0.8831416425016072;64.24371490645
7.908488093702969 -0.8830495274155784;63.88029526128
7.883460210424233 -0.8829596593368702;63.54370366910
7.859207327124323 -0.8828719704227828;63.225978520414
7.835461983273917 -0.8827863954251506;62.919716530066
7.811960458942052 -0.8827028715680706;62.618016574545
7.788446237262054 -0.8826213384303412;62.31432359522
7.764671613828041 -0.8825417378385514;62.00225628116
7.740399538151641 -0.8824640137613985;61.67547847354
7.7154074650266 -0.8823881122130179;61.32767099227
7.689494827833173 -0.8823139811608186;60.95267128361
7.66249552648919 -0.8822415704368002;60.54486136487
7.634296212376863 -0.8821708316564483;60.099878857764
7.604859703027664 -0.8821017181386533;59.61566735289
7.574250201855082 -0.8820341848332084;59.09373407602
7.542653339058167 -0.8819681882491252;58.54024575193
7.510380888455557 -0.8819036863884804;57.966373040984
7.47785034920401 -0.8818406386831298;57.38731915551
7.445536273999804 -0.881779005933879;56.81993655667
7.413902372201786 -0.8817187502543662;56.2796058175
7.3833342066365155 -0.8816598350161724;55.777565457383
7.35409327814438 -0.8816022247974145;55.319653074397
7.326302854699661 -0.8815458853335907;54.906611865283
7.299961744839477 -0.8814907834710888;54.535396916875
7.274973630306086 -0.881436887122742;54.20072617241
7.251179352276454 -0.881384165225434;53.896362202860
7.2283842216253005 -0.881332587699955;53.61594739972
7.206377505775586 -0.8812821254127038;53.35343510534
7.184944507144274 -0.8812327501386156;53.10323769520
7.163873004325029 -0.8811844345271646;52.860207866034
7.142956016883006 -0.8811371520677506;52.61953703733
7.121992572115827 -0.8810908770593874;52.376624013072
7.100787801412518 -0.8810455845793668;52.12694728729
7.079153441801699 -0.8810012504549944;51.865966099429
7.056909696863371 -0.8809578512349171;51.5890764633
7.033889381434767 -0.8809153641637256;51.2916562524
7.009945245754654 -0.8808737671559442;50.96924407443
6.984961196086752 -0.8808330387726825;50.61790255208
6.95886758117444 -0.8807931581974672;50.23480388113
6.931659547791139 -0.8807541052145329;49.819024322898
6.903415557768201 -0.880715860188136;49.37242853143
6.874310811682298 -0.8806784040410496;48.90037736674
6.844618633158269 -0.8806417182363356;48.41187797741
6.814693642381668 -0.8806057847578876;47.9188426006
6.784935229645154 -0.8805705860934318;47.434424429372
6.75573757640157 -0.8805361052160936;46.970857899378
6.727439241464279 -0.8805023255692426;46.53754125663
6.700286331052228 -0.880469231050107;46.139994508933
6.674417325415222 -0.8804368059946179;45.77986964481
6.649868702896162 -0.880405035162868;45.45572816653
6.626594076545979 -0.880373903725389;45.1641139887
6.604488114654558 -0.8803433972498391;44.90054050415
6.583408761742745 -0.8803135016874856;44.66020975068
6.563194577937987 -0.8802842033617354;44.43844398629
6.543676593095032 -0.880255488955437;44.23088990448
6.524685453532258 -0.8802273454998205;44.03357248217
6.506055093700561 -0.8801997603636429;43.84286225978
6.487624121948081 -0.8801727212425378;43.655399628856
6.469235888935537 -0.8801462161483654;43.468002768433
6.450737981310802 -0.880120233399996;43.27757491486
6.431981720948652 -0.8800947616132743;43.08102125527
6.4128221658326785 -0.8800697896926222;42.87518480209
6.393119091860209 -0.8800453068218225;42.656813202962
6.3727394606078756 -0.8800213024558261;42.422573771346
6.351561905409375 -0.8799977663121505;42.169140854251
6.329483730576 -0.8799746883633016;41.89338530866
6.306430715240345 -0.8799520588298099;41.5926949474
6.28236951365071 -0.8799298681720384;41.26543855123
6.257321532293528 -0.879908107083424;40.91154417816
6.231375852983374 -0.8798867664837184;40.53309097216
6.204697375191539 -0.8798658375128442;40.134728720313
6.17752561929784 -0.8798453115237259;39.72368961471
6.15016058434746 -0.8798251800771706;39.309210675074
6.122935299101869 -0.8798054349353133;38.90137745117
6.096179499810898 -0.8797860680554728;38.50966295546
6.070182878889112 -0.8797670715856462;38.141607842133
6.0451669962602566 -0.8797484378593882;37.802034437902
6.021271568791442 -0.8797301593890525;37.492936606579
5.9985554702902775 -0.8797122288625153;37.213912059719
5.97700841940262 -0.87969463913744;36.96286176317
5.956567729988786 -0.8796773832363617;36.73670025803
5.937135336484335 -0.879660454343411;36.5319256225
5.91859222153164 -0.8796438457991932;36.34500333955
5.900809177372167 -0.8796275510962823;36.172583578183
5.883654006741869 -0.8796115638755351;36.01159599743
5.866995814938073 -0.8795958779219941;35.85926596943
5.850707172171309 -0.8795804871614067;35.71308600383
5.834664845474611 -0.8795653856561283;35.570764849785
5.818749653087884 -0.8795505676022551;35.43016777298
5.802845854103958 -0.8795360273240945;35.28925553369
5.786840380948757 -0.8795217592737552;35.14602621272
5.770622158083293 -0.8795077580258223;34.998462637637
5.754081723901342 -0.8794940182746945;34.844488286274
5.737111377574796 -0.879480534832127;34.68193593254
5.71960609997081 -0.8794673026227249;34.50853582065
5.701465535298137 -0.8794543166831245;34.32193364179
5.682597347414577 -0.8794415721574872;34.119752543428
5.662922248053807 -0.8794290642956565;33.899716565061
5.64238088239601 -0.8794167884504951;33.6598527181
5.620942484326328 -0.8794047400746082;33.39878128524
5.59861471785148 -0.8793929147191147;33.11608381194
5.575453393631362 -0.8793813080295508;32.81270273002
5.551569912128593 -0.8793699157454604;32.49128031551
5.5271336629738155 -0.8793587336965037;32.156306348770
5.502366711174591 -0.8793477578012286;31.813945205502
5.477529386189026 -0.8793369840643056;31.471482451980
5.4528978500278145 -0.8793264085751963;31.136462673576
5.4287375413163295 -0.8793160275051839;30.815726278374
5.4052781751015315 -0.8793058371061444;30.51461005243
5.382695623710669 -0.879295833708396;30.23651088714
5.3611036053908725 -0.8792860137187535;29.982863007570
5.340554952104904 -0.8792763736189918;29.753436141381
5.321049838865031 -0.8792669099635937;29.54679383060
5.30254749699119 -0.8792576193786229;29.36076391632
5.2849783937607535 -0.8792484985594712;29.19282947806
5.268254943812625 -0.879239544269937;29.040406965896
5.2522798971409275 -0.8792307533398699;28.901017399279
5.236952313034668 -0.8792221226643514;28.772374073032
5.222171438411867 -0.8792136492017494;28.652413031328
5.207838953131456 -0.8792053299724891;28.539288302276
5.193860036767219 -0.8791971620573122;28.431347687539
5.180143637171862 -0.8791891425966627;28.32709929881
5.166602232285555 -0.8791812687882287;28.2251748414
5.15315129774513 -0.8791735378866354;28.12429285483
5.139708632715139 -0.8791659472018072;28.02322343848
5.126193655944875 -0.8791584940975329;27.9207551157
5.112526761296506 -0.8791511759905449;27.815664178230
5.098628814212638 -0.8791439903490855;27.706686980116
5.084420875398601 -0.879136934692292;27.592496151781
5.069824253249161 -0.8791300065881491;27.47168258378
5.054761009797191 -0.8791232036533859;27.34274632240
5.039155072281112 -0.879116523552043;27.20410122606
5.022934126758581 -0.8791099639940381;27.054100255552
5.006032479163036 -0.8791035227347569;26.8910902601
4.988395042947846 -0.8790971975737216;26.71350628833
4.9699825228771894 -0.8790909863537717;26.52001437904
4.950777678663736 -0.8790848869601423;26.309706413395
4.930792244260726 -0.8790788973193377;26.082338718990
4.910073654520772 -0.879073015398722;25.83858676103
4.888710263072797 -0.8790672392050847;25.58026416562
4.866833391565816 -0.8790615667842321;25.31043429361
4.844614580376501 -0.8790559962197577;25.033341048493
4.822257047057863 -0.879050525632633;24.754116108966
4.799981636239673 -0.8790451531802853;24.478282911525
4.778009140093857 -0.8790398770556768;24.211151889534
4.756542137170293 -0.8790346954866896;23.957249225736
4.735749796590817 -0.8790296067353066;23.719913257460
4.715758215757643 -0.879024609097407;23.501130929609
4.69664720778068 -0.8790197009010248;23.301605172535
4.678452787093377 -0.8790148805065543;23.120983065168
4.661173546191584 -0.8790101463060327;22.95815439034
4.6447788659967415 -0.8790054967219116;22.81154490103
4.629217257424513 -0.8790009302068521;22.6793591310
4.6144237442704 -0.878996445243315;22.559756703057
4.600325784999207 -0.8789920403421273;22.45096552124
4.586847655210305 -0.878987714042892;22.351344405354
4.573913453971412 -0.8789834649128612;22.25940967678
4.561448996325193 -0.8789792915463219;22.173838396924
4.549382865033459 -0.878975192564289;22.093457868836
4.537646861396323 -0.878971166613788;22.01722798572
4.526176046647146 -0.8789672123676509;21.944220579281
4.51490851765343 -0.8789633285233887;21.873598175502
4.503785020295093 -0.8789595138031924;21.804593406618
4.492748472833133 -0.8789557669534204;21.73648960716
4.481743449360581 -0.8789520867437796;21.66860270617
4.470715658733993 -0.8789484719672226;21.60026431466
4.459611445838206 -0.8789449214392313;21.530805831413
4.448377338506582 -0.8789414339976117;21.459543410936
4.436959664114932 -0.878938008501675;21.38576374080
4.425304264307987 -0.8789346438322374;21.308710761182
4.413356344243918 -0.8789313388909032;21.22757374429
4.401060503922126 -0.8789280925997579;21.141477560425
4.388361013182964 -0.8789249039011628;21.04947652014
4.375202407811417 -0.8789217717567319;20.950553921595
4.3615304997036 -0.8789186951476381;20.84363033915
4.347293905228921 -0.8789156730739993;20.727584690164
4.332446195966646 -0.8789127045543664;20.601293007030
4.316948754688706 -0.8789097886255184;20.463690223587
4.300774363209826 -0.8789069243417453;20.31385949873
4.283911442648518 -0.8789041107755655;20.151150752678
4.266368700003124 -0.8789013470157797;19.97532426602
4.248179711396267 -0.8788986321684948;19.786705992461
4.2294067237288235 -0.878895965356203;19.586329664634
4.210142754684694 -0.8788933457175758;19.376030134548
4.190511025338122 -0.8788907724068509;19.158448378589
4.170660984924247 -0.8788882445943431;18.936917474348
4.150760738905998 -0.8788857614650115;18.71522343597
4.130986491319669 -0.8788833222191756;18.49727012667
4.111510424118801 -0.8788809260716967;18.28671021039
4.092488941108396 -0.8788785722518748;18.086618450093
4.074053164860483 -0.8788762600029375;17.89927126857
4.056302985606051 -0.8788739885820391;17.72606278739
4.039305062434881 -0.8788717572600564;17.567548508750
4.023094318469464 -0.8788695653209737;17.423579589761
4.007677921970243 -0.8788674120619859;17.293480836549
3.993040586981835 -0.8788652967931908;17.17623161985
3.979150177086364 -0.8788632188368722;17.070623041383
3.96596289987841 -0.87886117752791;16.975379330968
3.9534277003751286 -0.8788591722133702;16.889242359133
3.941489718398033 -0.8788572022518903;16.811024305901
3.930092842916923 -0.8788552670140897;16.739635835050
3.9191814846534125 -0.8788533658817494;16.67409704335
3.9087017195137688 -0.8788514982482226;16.613537247216
3.8986019524858304 -0.8788496635174099;16.5571881560
3.888833231925523 -0.8788478611042718;16.50437358917
3.879349318883825 -0.8788460904343165;16.454497782213
3.8701065914551327 -0.878844350943395;16.407033517969
3.861063842866172 -0.8788426420777012;16.361510761569
3.8521820150067323 -0.8788409632931578;16.317506118340
3.8434238961482627 -0.8788393140557226;16.274633209795
3.8347538021259613 -0.8788376938411848;16.232533932515
3.8261372535922775 -0.878836102134345;16.19087049411
3.8175406574653135 -0.87883453842963;16.14931808742
3.8089309978857155 -0.878833002230478;16.10755805417
3.8002755404986557 -0.8788314930491342;16.065271393
3.7915415534266357 -0.8788300104069579;16.022132487072
3.7826960487571646 -0.8788285538336029;15.97780293037
3.773705549664762 -0.8788271228671718;15.931925403594
3.764535890435093 -0.8788257170543178;15.884117549433
3.7551520597177666 -0.8788243359497329;15.833965901978
3.745518101397785 -0.8788229791159431;15.781019999411
3.7355970926368838 -0.8788216461235132;15.724786947020
3.7253512249330076 -0.8788203365506885;15.66472687939
3.7147420213825626 -0.8788190499831895;15.600250016366
3.703730731344231 -0.8788177860142639;15.530716325258
3.69227895158049 -0.8788165442442761;15.455439191956
3.6803495291758126 -0.8788153242809641;15.373694942289
3.667907803577383 -0.878814125738978;15.284740483263
3.6549232391815076 -0.8788129482396754;15.187841627770
3.641371480846942 -0.8788117914116335;15.082314621587
3.627236826424552 -0.8788106548896762;14.967582709677
3.612515047048201 -0.8788095383152839;14.843247901589
3.5972163946790223 -0.8788084413363368;14.70917510936
