Point;Valeur
-2.9777394388704908 2.1545147649159935;-0.5088499107818
-2.9812267064857947 2.157037892762337;-0.5125505859382
-2.984705070117665 2.1595545772028824;-0.516232351925
-2.988174488304301 2.162064788241497;-0.5198951699811
-2.9916349203483845 2.1645684964351597;-0.5235390036285
-2.9950863263153766 2.1670656728928153;-0.5271638186598
-2.998528667031852 2.1695562892741886;-0.5307695831181
-3.0019619040836547 2.172040317788321;-0.534356267280
-3.005385999813936 2.174517731192255;-0.5379238436370
-3.0088009173210635 2.1769885027894955;-0.5414722868770
-3.0122066204564755 2.179452606428467;-0.5450015738650
-3.015603073822348 2.1819100165007876;-0.5485116836243
-3.018990242769198 2.1843607079396032;-0.5520025973163
-3.022368093393407 2.1868046562177224;-0.5554742982210
-3.02573659253455 2.1892418373457123;-0.5589267717165
-3.0290957077727274 2.1916722278699616;-0.5623600052583
-3.032445407425682 2.194095804870627;-0.5657739883589
-3.0357856605459475 2.196512545959511;-0.5691687125665
-3.0391164369177543 2.1989224292779053;-0.5725441714435
-3.0424377070540016 2.2013254334943166;-0.5759003605453
-3.045749442192996 2.203721537802117;-0.5792372773983
-3.049051614295178 2.206110721917204;-0.5825549214776
-3.0523441960397073 2.208492966075587;-0.5858532941856
-3.055627160821028 2.2108682510307345;-0.5891323988286
-3.0589004827452912 2.213236558051163;-0.5923922405950
-3.062164136626688 2.2155978689177127;-0.5956328265321
-3.0654180979838404 2.2179521659208667;-0.5988541655233
-3.068662343035877 2.220299431857986;-0.6020562682651
-3.0718968486985796 2.2226396500305725;-0.6052391472438
-3.0751215925805315 2.2249728042413377;-0.608402816712
-3.0783365529789712 2.2272988787913395;-0.6115472926660
-3.081541708875784 2.229617858477001;-0.614672592820
-3.084737039933316 2.2319297285871063;-0.6177787365870
-3.0879225264901606 2.2342344748997265;-0.6208657450484
-3.091098149556803 2.23653208367916;-0.6239336409362
-3.094263890811371 2.2388225416726915;-0.6269824486060
-3.097419732595124 2.2411058361075376;-0.6300121940140
-3.1005656579080823 2.243381954687451;-0.6330229046925
-3.103701650404405 2.245650885589562;-0.6360146097265
-3.106827694387853 2.247912617461057;-0.6389873397288
-3.109943774807144 2.2501671394157268;-0.6419411268168
-3.1130498772513002 2.2524144410306652;-0.6448760045877
-3.116145987944857 2.2546545123428583;-0.6477920080946
-3.1192320937431126 2.2568873438456105;-0.6506891738226
-3.1223081821272975 2.2591129264851806;-0.6535675396643
-3.1253742411997183 2.261331251657163;-0.656427144896
-3.1284302596788267 2.2635423112030275;-0.6592680301540
-3.131476226894275 2.2657460974064083;-0.6620902374093
-3.1345121327819188 2.267942602989671;-0.6648938099453
-3.1375379678788224 2.2701318211100734;-0.667678792332
-3.1405537233181677 2.27231374535626;-0.6704452304055
-3.1435593908241852 2.274488369744528;-0.6731931712388
-3.146554962707026 2.276655688715092;-0.6759226631231
-3.1495404318576163 2.2788156971283797;-0.6786337555418
-3.1525157917424433 2.2809683902613416;-0.681326499147
-3.1554810363984105 2.28311376380357;-0.6840009457370
-3.1584361604275744 2.285251813853619;-0.6866571482315
-3.161381158991899 2.2873825369151297;-0.6892951606494
-3.1643160278079785 2.2895059298930893;-0.6919150380854
-3.1672407631417654 2.291621990089939;-0.6945168366867
-3.170155361803234 2.293730715201788;-0.6971006136302
-3.1730598211411163 2.2958321033144786;-0.699666427099
-3.175954139037479 2.2979261528998114;-0.7022143362631
-3.178838313902421 2.300012862811642;-0.7047444012501
-3.181712344668719 2.302092232281962;-0.7072566831296
-3.184576230786412 2.3041642609170703;-0.7097512438875
-3.1874299722174313 2.3062289486936463;-0.7122281464043
-3.1902735694302407 2.3082862959548267;-0.7146874544336
-3.193107023394409 2.3103363034063253;-0.7171292325803
-3.195930335575225 2.312378972112551;-0.719553546278
-3.1987435079282474 2.3144143034926525;-0.7219604617696
-3.2015465428939733 2.3164422993165745;-0.7243500460831
-3.2043394433923784 2.3184629617012575;-0.7267223670129
-3.2071222128174757 2.320476293106617;-0.7290774930980
-3.209894855032008 2.3224822963316747;-0.731415493600
-3.2126573743619433 2.324480974510624;-0.7337364384871
-3.2154097755910938 2.3264723311089925;-0.7360403984054
-3.218152063955798 2.32845636991963;-0.7383274446669
-3.2208842451394157 2.3304330950588823;-0.7405976492250
-3.223606325267053 2.332402510962662;-0.7428510846561
-3.2263183109001057 2.3343646223825796;-0.7450878241395
-3.229020209030897 2.3363194343820455;-0.7473079414379
-3.231712027077399 2.338266952332436;-0.7495115108786
-3.2343937728778194 2.3402071819091663;-0.7516986073340
-3.237065454685312 2.3421401290878507;-0.7538693062032
-3.239727081162597 2.3440658001405112;-0.7560236833928
-3.242378661376727 2.34598420163163;-0.758161815299
-3.2450202047937973 2.347895340414409;-0.7602837787893
-3.2476517212735594 2.349799223626982;-0.7623896511840
-3.2502732210643153 2.3516958586885086;-0.7644795102391
-3.252884714797605 2.353585253295427;-0.766553434128
-3.2554862134829836 2.3554674154177127;-0.7686115014256
-3.258077728502862 2.3573423532951177;-0.770653791088
-3.260659271607275 2.3592100754333387;-0.7726803824409
-3.2632308549087776 2.361070590600362;-0.7746913551560
-3.2657924908772453 2.362923907822757;-0.776686789240
-3.2683441923348324 2.364770036381887;-0.7786667650172
-3.2708859724507824 2.3666089858103048;-0.7806313631108
-3.2734178447364704 2.3684407658880926;-0.7825806644300
-3.275939823040291 2.3702653866391437;-0.7845147501534
-3.2784519215426853 2.372082858327608;-0.7864337017130
-3.2809541547510865 2.373893191454175;-0.7883376007797
-3.283446537494966 2.3756963967526037;-0.7902265292482
-3.285929084920941 2.377492485186096;-0.7921005692219
-3.2884018124878676 2.379281467943696;-0.7939598029990
-3.290864735961868 2.381063356436809;-0.795804313057
-3.2933178714115607 2.382838162295721;-0.7976341820415
-3.295761235203243 2.384605897366006;-0.7994494927472
-3.2981948439960163 2.3863665737051134;-0.8012503281093
-3.300618714737036 2.388120203578965;-0.8030367711874
-3.3030328646567684 2.3898667994584244;-0.8048089051531
-3.305437311264403 2.3916063740159874;-0.8065668132765
-3.3078320723430754 2.3933389401223146;-0.8083105789137
-3.310217165945162 2.3950645108429542;-0.8100402854943
-3.312592610387793 2.3967830994348853;-0.8117560165087
-3.314958424248215 2.398494719343392;-0.8134578554963
-3.3173146263592352 2.4001993841985763;-0.815145886033
-3.3196612358047157 2.4018971078122346;-0.8168201917203
-3.3219982719151493 2.4035879041745263;-0.8184808561728
-3.3243257542631186 2.405271787450803;-0.8201279630076
-3.3266437026588935 2.406948771978413;-0.82176159583
-3.328952137146135 2.4086188722635025;-0.8233818382367
-3.331251077997482 2.4102821029778796;-0.8249887737771
-3.333540545710306 2.411938478955945;-0.826582485970
-3.335820561002295 2.4135880151915154;-0.828163058282
-3.33809114480737 2.415230726834845;-0.8297305741169
-3.3403523182713943 2.4168666291895025;-0.8312851168060
-3.3426041027480533 2.418495737709404;-0.832826769601
-3.3448465197946473 2.4201180679958143;-0.8343556156631
-3.347079591168078 2.4217336357943493;-0.8358717380523
-3.3493033388206968 2.4233424569920787;-0.8373752197204
-3.3515177848963624 2.424944547614611;-0.8388661435009
-3.353722951726423 2.4265399238231184;-0.8403445921001
-3.3559188618257068 2.4281286019116006;-0.8418106480893
-3.3581055378886777 2.429710598304031;-0.8432643938958
-3.3602830027855353 2.4312859295514198;-0.8447059117947
-3.3624512795583037 2.432854612329189;-0.8461352839012
-3.3646103914171333 2.4344166634342974;-0.8475525921626
-3.3667603617364374 2.4359720997825858;-0.8489579183505
-3.3689012140512125 2.437520938406052;-0.8503513440534
-3.3710329720532677 2.4390631964502147;-0.851732950669
-3.3731556595876624 2.440598891171353;-0.8531028193991
-3.375269300648987 2.4421280399339667;-0.8544610312385
-3.377373919377808 2.4436506602081804;-0.855807666972
-3.379469540057168 2.445166769567115;-0.8571428071667
-3.3815561871089423 2.4466763856844382;-0.8584665321642
-3.383633885090482 2.4481795263317236;-0.859778922076
-3.385702658691148 2.4496762093760456;-0.8610800567766
-3.3877625327288055 2.4511664527775316;-0.8623700158972
-3.3898135321465466 2.4526502745868486;-0.8636488788203
-3.3918556820093766 2.4541276929428095;-0.8649167246742
-3.3938890075008175 2.45559872607003;-0.8661736323267
-3.395913533919721 2.4570633922765377;-0.8674196803807
-3.397929286677044 2.458521709951384;-0.8686549471680
-3.3999362912925504 2.459973697562468;-0.8698795107449
-3.401934573391853 2.461419373654123;-0.8710934488871
-3.403924158703099 2.4628587568449385;-0.872296839084
-3.40590507305399 2.464291865825497;-0.8734897585375
-3.407877342368705 2.4657187193561585;-0.8746722841512
-3.4098409926648987 2.4671393362649345;-0.8758444925321
-3.411796050050743 2.4685537354452505;-0.8770064599832
-3.4137425407219215 2.4699619358538873;-0.8781582625004
-3.4156804909588123 2.4713639565088545;-0.8792999757680
-3.417609927123534 2.4727598164872973;-0.8804316751553
-3.419530875657141 2.4741495349234706;-0.8815534357126
-3.421443363076805 2.4755331310066913;-0.8826653321677
-3.423347415973117 2.476910623979312;-0.8837674389225
-3.4252430610072224 2.478282033134821;-0.8848598300495
-3.4271303249082736 2.479647377815808;-0.8859425792888
-3.4290092344705876 2.4810066774120676;-0.8870157600446
-3.43087981655117 2.4823599513586925;-0.8880794453828
-3.4327420980670604 2.4837072191341623;-0.8891337080274
-3.4345961059927497 2.485048500258585;-0.8901786203586
-3.436441867357627 2.4863838142917203;-0.8912142544091
-3.4382794092435063 2.487713180831319;-0.8922406818626
-3.440108758782213 2.489036619511187;-0.893257974050
-3.4419299431530668 2.4903541499995185;-0.8942662019508
-3.443742989580474 2.4916657919971605;-0.895265436183
-3.4455479253316614 2.4929715652358406;-0.8962557470120
-3.447344777714208 2.4942714894765183;-0.8972372043371
-3.4491335740738 2.4955655845077587;-0.8982098776984
-3.450914341791968 2.4968538701439615;-0.8991738362705
-3.4526871082838047 2.4981363662238465;-0.9001291488624
-3.454451900995805 2.49941309260876;-0.9010758839149
-3.4562087474036236 2.5006840691812138;-0.9020141094997
-3.457957675009922 2.5019493158432216;-0.9029438933179
-3.459698711342309 2.5032088525148044;-0.9038653026983
-3.4614318839512013 2.5044626991324925;-0.9047784045963
-3.4631572204077328 2.5057108756478153;-0.9056832655928
-3.464874748301818 2.506953402025802;-0.9065799518930
-3.466584495240051 2.5081902982435955;-0.9074685293252
-3.4682864888437708 2.509421584288951;-0.9083490633404
-3.4699807567471277 2.5106472801589286;-0.9092216190106
-3.471667326595158 2.5118674058583643;-0.9100862610286
-3.473346226041852 2.513081981398635;-0.9109430537072
-3.475017482748372 2.514291026796278;-0.9117920609785
-3.4766811243811544 2.5154945620715905;-0.9126333463931
-3.478337178610159 2.516692607247439;-0.913466973119
-3.4799856731070453 2.5178851823478947;-0.9142930039458
-3.481626635543451 2.5190723073969794;-0.9151115012748
-3.4832600935892586 2.5202540024174205;-0.9159225271280
-3.4848860749108876 2.5214302874294763;-0.9167261431437
-3.486504607169639 2.5226011824496624;-0.9175224105765
-3.488115718020075 2.523766707489571;-0.9183113902978
-3.489719435108353 2.52492688255475;-0.9190931427957
-3.4913157860706714 2.526081727643491;-0.9198677281747
-3.4929047985316775 2.5272312627457145;-0.9206352061558
-3.494486500102946 2.5283755078418664;-0.9213956360772
-3.496060918381473 2.52951448290185;-0.9221490768935
-3.4976280809481635 2.5306482078838606;-0.9228955871771
-3.4991880153663573 2.5317767027334166;-0.9236352251176
-3.500740749180405 2.5328999873822795;-0.9243680485223
-3.5022863099142447 2.5340180817474005;-0.9250941148171
-3.503824725070011 2.535131005729972;-0.9258134810463
-3.505356022126667 2.536238779214365;-0.9265262038735
-3.506880228538663 2.5373414220672057;-0.9272323395822
-3.5083973717345636 2.538438954136422;-0.9279319440761
-3.5099074791158054 2.5395313952502647;-0.9286250728796
-3.5114105780554032 2.5406187652164167;-0.929311781139
-3.5129066958966964 2.5417010838210117;-0.9299921236235
-3.514395859952109 2.542778370827863;-0.9306661547243
-3.5158780975018695 2.543850645977501;-0.9313339284573
-3.5173534357929546 2.544917928986333;-0.93199549846
-3.5188219020378293 2.54598023954578;-0.9326509180074
-3.5202835234133163 2.547037597321471;-0.9333002399834
-3.5217383270594333 2.548090021952414;-0.9339435169113
-3.52318634007839 2.5491375330502097;-0.9345808009397
-3.524627589533393 2.550180150198255;-0.935212143847
-3.5260621024476544 2.5512178929509677;-0.9358375970423
-3.5274899058033125 2.5522507808330195;-0.9364572115661
-3.5289110265403787 2.5532788333386165;-0.9370710380919
-3.5303254915557654 2.5543020699308014;-0.9376791269272
-3.5317333277023204 2.5553205100406418;-0.9382815280146
-3.5331345617878336 2.556334173066631;-0.938878290933
-3.5345292205740417 2.5573430783739624;-0.9394694648993
-3.5359173307758027 2.5583472452938283;-0.9400550987687
-3.5372989190600963 2.559346693122798;-0.9406352410371
-3.5386740120451696 2.560341441122148;-0.941209939841
-3.5400426362996473 2.5613315085172603;-0.9417792429623
-3.5414048183416447 2.5623169144969857;-0.9423431978235
-3.542760584638013 2.563297678212999;-0.9429018514950
-3.5441099616034393 2.5642738187792657;-0.943455250693
-3.5454529755996638 2.5652453552714105;-0.9440034417850
-3.5467896529346925 2.566212306726172;-0.944546470784
-3.54812001986203 2.567174692140849;-0.9450843833576
-3.5494441025799155 2.5681325304727265;-0.9456172248252
-3.550761927230581 2.5690858406385675;-0.9461450401608
-3.5520735198995483 2.5700346415140674;-0.9466678739942
-3.553378906614904 2.5709789519333714;-0.9471857706128
-3.5546781133465846 2.5719187906885477;-0.9476987739630
-3.555971166005764 2.572854176529109;-0.9482069276519
-3.557258090444151 2.5737851281615143;-0.9487102749486
-3.5585389124533204 2.574711664248751;-0.9492088587863
-3.559813657764129 2.575633803409831;-0.9497027217635
-3.561082352046093 2.57655156421938;-0.9501919061459
-3.5623450209067338 2.577464965207181;-0.950676453868
-3.563601689891068 2.578374024857709;-0.9511564065345
-3.5648523844810063 2.579278761609803;-0.9516318054225
-3.566097130094755 2.580179193856207;-0.9521026914825
-3.567335952086311 2.5810753399431996;-0.9525691053409
-3.5685688757449117 2.581967218170199;-0.9530310873010
-3.5697959262945522 2.582854846789366;-0.9534886773451
-3.5710171288934136 2.5837382440052723;-0.9539419151361
-3.572232508633452 2.584617427974516;-0.954390840019
-3.57344209053986 2.5854924168054003;-0.9548354910242
-3.574645899570613 2.586363228557591;-0.9552759068659
-3.5758439606160115 2.587229881241769;-0.9557121259473
-3.577036298498256 2.58809239281934;-0.9561441863608
-3.578222937971017 2.5889507812020973;-0.9565721258897
-3.5794039037190046 2.58980506425192;-0.9569959820103
-3.5805792203575457 2.590655259780532;-0.9574157918936
-3.581748912432244 2.5915013855491207;-0.9578315924073
-3.5829130044185495 2.5923434592681414;-0.9582434201170
-3.5840715207213956 2.5931814985970236;-0.9586513112887
-3.5852244856748614 2.5940155211438984;-0.9590553018901
-3.5863719235418 2.594845544465345;-0.9594554275926
-3.587513858513499 2.595671586066177;-0.9598517237731
-3.5886503147093647 2.596493663399179;-0.9602442255159
-3.589781316176612 2.5973117938648693;-0.9606329676140
-3.5909068868899126 2.5981259948113165;-0.9610179845718
-3.5920270507511525 2.5989362835339076;-0.9613993106061
-3.593141831589149 2.599742677275067;-0.9617769796482
-3.5942512531593267 2.600545193224189;-0.9621510253460
-3.595355339143454 2.601343848517366;-0.9625214810651
-3.5964541131494236 2.6021386602372;-0.9628883798916
-3.597547598711011 2.6029296454126305;-0.9632517546330
-3.5986358192875727 2.6037168210187955;-0.9636116378204
-3.5997187982638805 2.6045002039768264;-0.963968061710
-3.6007965589498605 2.605279811153697;-0.9643210582869
-3.601869124580405 2.606055659362098;-0.9646706592627
-3.602936518315182 2.6068277653602347;-0.9650168960813
-3.6039987632383985 2.607596145851735;-0.9653597999190
-3.6050558823586556 2.6083608174855146;-0.9656994016865
-3.6061078986087303 2.6091217968556326;-0.966035732030
-3.6071548348454616 2.609879100501165;-0.9663688213366
-3.6081967138495328 2.610632744906092;-0.9666986997290
-3.6092335583253763 2.6113827464991948;-0.9670253970742
-3.6102653909009583 2.6121291216539535;-0.9673489429820
-3.611292234127734 2.6128718866884375;-0.967669366807
-3.6123141104804253 2.613611057865193;-0.9679866976525
-3.6133310423569602 2.61434665139124;-0.9683009643680
-3.614343052078323 2.61507868341788;-0.9686121955550
-3.61535016188847 2.615807170040661;-0.9689204195671
-3.616352393954231 2.616532127299335;-0.9692256645120
-3.6173497703651916 2.617253571177767;-0.9695279582530
-3.6183423131336383 2.6179715176038494;-0.9698273284112
-3.6193300441944523 2.618685982449496;-0.9701238023669
-3.6203129854050333 2.6193969815305342;-0.9704174072615
-3.6212911585452705 2.620104530606702;-0.9707081699992
-3.622264585317442 2.6208086453815875;-0.9709961172487
-3.6232332873462005 2.6215093415025628;-0.9712812754450
-3.6241972861784877 2.6222066345607953;-0.9715636707912
-3.6251566032835028 2.6229005400912198;-0.9718433292600
-3.6261112600527 2.6235910735724377;-0.9721202765955
-3.627061277799709 2.6242782504268067;-0.9723945383150
-3.628006677760359 2.624962086020341;-0.9726661397106
-3.62894748109262 2.6256425956627223;-0.9729351058507
-3.6298837088766076 2.626319794607321;-0.9732014615824
-3.6308153821146103 2.626993698051142;-0.9734652315321
-3.631742521731029 2.627664321134829;-0.9737264401081
-3.6326651485723946 2.6283316789427387;-0.9739851115019
-3.633583283407432 2.6289957865028333;-0.974241269689
-3.6344969469270234 2.629656658786792;-0.974494938434
-3.635406159744225 2.63031431071;-0.9747461412863
-3.63631094239431 2.6309687571315274;-0.9749949015870
-3.6372113153348034 2.6316200128541665;-0.9752412424682
-3.638107298945497 2.632268092624499;-0.975485186855
-3.6389989135285066 2.6329130111328567;-0.9757267574680
-3.639886179308326 2.6335547830134116;-0.9759659768224
-3.640769116431829 2.634193422844186;-0.976202867232
-3.641647744968356 2.6348289451470803;-0.976437450811
-3.6425220849097766 2.6354613643879397;-0.9766697494743
-3.643392156170532 2.6360906949765592;-0.9768997849374
-3.644257978587705 2.636716951266802;-0.977127578722
-3.6451195719211116 2.637340147556564;-0.9773531521553
-3.6459769558533406 2.6379602980878856;-0.9775765263712
-3.646830149989854 2.6385774170469976;-0.9777977223127
-3.647679173859052 2.6391915185643464;-0.9780167607331
-3.6485240469123705 2.639802616714707;-0.9782336621975
-3.649364788524383 2.640410725517204;-0.9784484470845
-3.6502014179928644 2.6410158589354173;-0.9786611355876
-3.6510339545389003 2.6416180308774164;-0.9788717477164
-3.651862417306977 2.6422172551958703;-0.9790803032988
-3.652686825365108 2.64281354568807;-0.9792868219817
-3.6535071977049185 2.6434069160960676;-0.9794913232330
-3.6543235532417886 2.643997380106681;-0.9796938263430
-3.6551359108149155 2.644584951351656;-0.9798943504254
-3.6559442891874676 2.645169643407711;-0.9800929144196
-3.65674870704668 2.6457514697966182;-0.9802895370912
-3.65754918300401 2.6463304439852937;-0.9804842370340
-3.658345735595236 2.6469065793859032;-0.9806770326715
-3.659138383280596 2.6474798893559397;-0.9808679422579
-3.6599271444448904 2.648050387198351;-0.9810569838797
-3.6607120373976727 2.6486180861615622;-0.9812441754573
-3.66149308037334 2.6491829994396685;-0.981429534745
-3.6622702915312884 2.649745140172481;-0.9816130793375
-3.6630436889560465 2.6503045214456327;-0.9817948266618
-3.6638132906574414 2.650861156290694;-0.9819747939
-3.664579114570737 2.651415057685256;-0.9821529984243
-3.665341178556747 2.6519662385531033;-0.9823294569235
-3.666099500402048 2.6525147117642405;-0.9825041862796
-3.666854097819094 2.653060490135066;-0.98267720313
-3.667604988446393 2.6536035864284364;-0.9828485239653
-3.6683521898486386 2.654144013353836;-0.9830181651122
-3.6690957195169065 2.6546817835674403;-0.983186142753
-3.6698355948687804 2.6552169096722853;-0.9833524729190
-3.670571833248553 2.655749404218337;-0.9835171714909
-3.6713044519273756 2.656279279702638;-0.9836802542030
-3.6720334681034297 2.656806548569439;-0.9838417366429
-3.672758898902078 2.6573312232103117;-0.9840016342527
-3.673480761376079 2.6578533159642634;-0.9841599623312
-3.6741990725057283 2.658372839117894;-0.9843167360341
-3.6749138491990454 2.6588898049054777;-0.9844719703758
-3.675625108291979 2.65940422550912;-0.9846256802305
-3.6763328665485253 2.6599161130589124;-0.9847778803336
-3.677037140660965 2.6604254796330267;-0.9849285852824
-3.677737947250036 2.660932337257848;-0.9850778095378
-3.678435302865101 2.6614366979081314;-0.9852255674253
-3.679129223984339 2.6619385735071166;-0.985371873136
-3.6798197270149373 2.662437975926679;-0.9855167407286
-3.680506828293289 2.6629349169874694;-0.9856601841290
-3.6811905440851715 2.6634294084590335;-0.9858022171328
-3.681870890585947 2.6639214620599647;-0.9859428534062
-3.68254788392075 2.664411089458035;-0.9860821064867
-3.6832215401447037 2.6648983022703407;-0.9862199897845
-3.683891875243072 2.6653831120634575;-0.9863565165837
-3.6845589051314844 2.6658655303535617;-0.9864917000433
-3.6852226456561548 2.6663455686065873;-0.9866255531983
-3.6858831125940235 2.6668232382383694;-0.9867580889607
-3.686540321653025 2.6672985506147775;-0.9868893201208
-3.6871942884722504 2.6677715170518814;-0.9870192593483
-3.687845028622144 2.6682421488160806;-0.9871479191930
-3.6884925576047385 2.668710457124263;-0.9872753120863
-3.6891368908538387 2.6691764531439404;-0.9874014503421
-3.689778043735225 2.6696401479934133;-0.9875263461576
-3.690416031546878 2.670101552741922;-0.9876500116147
-3.691050869519169 2.6705606784097617;-0.9877724586809
-3.6916825728150577 2.6710175359684953;-0.987893699210
-3.6923111565303417 2.6714721363410465;-0.988013744944
-3.692936635693838 2.6719244904018726;-0.9881326075138
-3.6935590252675894 2.672374608977135;-0.9882502984383
-3.6941783401470913 2.6728225028448294;-0.9883668291285
-3.694794595161504 2.673268182734928;-0.9884822108865
-3.695407805073846 2.673711659329586;-0.9885964549071
-3.6960179845812284 2.674152943263247;-0.9887095722787
-3.696625148315057 2.674592045122803;-0.9888215739840
-3.69722931084127 2.6750289754477627;-0.9889324709012
-3.6978304866605183 2.6754637447304326;-0.9890422738050
-3.6984286902083987 2.675896363416008;-0.9891509933676
-3.699023935855671 2.676326841902787;-0.9892586401590
-3.699616237908481 2.6767551905423064;-0.9893652246488
-3.700205610608575 2.67718141963949;-0.9894707572066
-3.70079206813349 2.6776055394528258;-0.9895752481030
-3.701375624596808 2.6780275601945283;-0.9896787075104
-3.7019562940483746 2.6784474920306494;-0.9897811455043
-3.702534090474485 2.6788653450812876;-0.9898825720637
-3.7031090277981344 2.679281129420729;-0.989982997072
-3.7036811198792203 2.679694855077618;-0.9900824303187
-3.7042503805147726 2.680106532035086;-0.9901808814987
-3.7048168234391827 2.6805161702309332;-0.9902783602148
-3.7053804623243867 2.680923779557797;-0.9903748759774
-3.7059413107801196 2.6813293698632936;-0.990470438206
-3.706499382354145 2.6817329509501766;-0.9905650562298
-3.7070546905324244 2.6821345325765122;-0.9906587392882
-3.707607248739403 2.682534124455814;-0.9907514965324
-3.7081570703381863 2.6829317362572587;-0.9908433370255
-3.708704168630778 2.683327377605775;-0.9909342697436
-3.709248556858297 2.6837210580822433;-0.9910243035767
-3.709790248201217 2.6841127872236568;-0.9911134473292
-3.710329255779554 2.684502574523277;-0.9912017097210
-3.7108655926531178 2.6848904294307845;-0.9912890993880
-3.7113992718217195 2.6852763613524604;-0.9913756248832
-3.711930306225414 2.685660379651315;-0.9914612946771
-3.7124587087446814 2.6860424936472933;-0.9915461171589
-3.7129844922006883 2.6864227126173965;-0.9916301006367
-3.7135076693554927 2.68680104579586;-0.9917132533387
-3.7140282529122715 2.6871775023743036;-0.9917955834139
-3.7145462555155495 2.6875520915018978;-0.9918770989326
-3.715061689751381 2.6879248222855576;-0.9919578078873
-3.7155745681476446 2.688295703790032;-0.9920377181933
-3.7160849031741883 2.688664745038126;-0.9921168376896
-3.716592707243099 2.689031955010833;-0.9921951741397
-3.717097992708912 2.6893973426475135;-0.9922727352318
-3.7176007718688284 2.6897609168460277;-0.9923495285799
-3.7181010569629467 2.6901226864629133;-0.9924255617246
-3.7185988601744713 2.6904826603135463;-0.9925008421334
-3.719094193629935 2.6908408471723084;-0.9925753772018
-3.7195870693994326 2.6911972557727246;-0.992649174253
-3.720077499496821 2.6915518948076356;-0.9927222405415
-3.7205654958799683 2.691904772929364;-0.992794583248
-3.7210510704509425 2.6922558987498553;-0.9928662094879
-3.7215342350562453 2.692605280840864;-0.9929371263039
-3.7220150014870446 2.6929529277340754;-0.9930073406726
-3.7224933814793806 2.6932988479213087;-0.9930768595025
-3.7229693867143756 2.693643049854631;-0.9931456896350
-3.7234430288184797 2.6939855419465566;-0.993213837845
-3.7239143193636473 2.6943263325701774;-0.9932813108430
-3.7243832698676096 2.6946654300593265;-0.9933481152723
-3.7248498917940465 2.695002842708747;-0.993414257713
-3.725314196552837 2.6953385787742343;-0.9934797446814
-3.725776195500258 2.6956726464728;-0.9935445826300
-3.72623589993919 2.6960050539828453;-0.9936087779488
-3.7266933211193787 2.6963358094442818;-0.9936723369658
-3.7271484702375957 2.6966649209587175;-0.9937352659476
