Point;Valeur
25.32810178753541 5.148606517931277;112.89309102599
25.584679139097265 4.798244498372458;132.5494006483
25.32667800060673 4.956035627850333;121.1162808867
24.623721300895372 5.557072104112751;71.49428025910
23.262259857899465 6.825019223056335;119.23139829000
22.632751884835486 7.361007170008236;149.94559737413
22.480718083495834 7.413849642255927;153.9484637822
22.697156640209165 7.092418859077163;139.63991653474
23.244480768732835 6.436899002941635;102.0103746086
24.201880116492898 5.373013800531671;69.93341275180
24.17291412282537 5.316545841174928;72.91940688858
23.409927146033866 6.011589910721152;73.22737885847
23.511542326568875 5.8336224950752955;55.62492183773
24.504957701871298 4.756958420884891;112.057676384
24.826283990817586 4.3616675940606475;134.57851926023
24.688260453846905 4.42934049360718;129.41126765179
24.1723028306726 4.879864078812078;98.48132576671
23.242997295411058 5.756079356765633;59.805963920481
23.321650975046648 5.604782362378944;41.05032843581
24.531012914979403 4.303783346018578;131.26217689314
25.12053506274795 3.6335324733624703;163.96295141505
25.284729190363965 3.391618871524799;173.60285250909
25.125187298533156 3.474810136215104;168.81312386925
24.70144435181395 3.82491412877702;151.23436984086
24.038832947486743 4.420288062796282;116.88938369088
23.10376077636322 5.302083034498375;19.23992060381
20.316971873858574 8.115035596389179;199.98396837393
18.265973619372765 10.15550398948586;261.4156922473
16.747165074369047 11.62827457301931;297.312909130
15.63020341544379 12.666553124100833;319.9987067292
14.82156377218582 13.367385035070912;334.4726538307
14.251633914817772 13.804027787396432;343.35965515585
13.867754365086697 14.032641293340635;348.22567704272
13.62976780762744 14.096606984433324;350.0777085992
13.506933049854828 14.02955822445746;349.5942801769
13.475692212695277 13.857600054863918;347.24566811586
13.518016297770584 13.600974156755955;343.36207375320
13.620162554417105 13.27532436639282;338.17459965550
13.771734598737448 12.892664976727207;331.8407667611
13.96497039248759 12.462122528136499;324.4605396463
14.194205293163925 11.990501261997732;316.0859957084
14.455472800682593 11.482707906223558;306.7262175940
14.746217281684784 10.942060244361963;296.3479688116
15.065102819104881 10.370494085817674;284.8718177799
15.411912246442533 9.768672903431863;272.1622380249
15.78754295104015 9.135990693207031;258.0082501896
16.194126143299822 8.47043582192672;242.0870558892
16.635335875701386 7.768237893444426;223.89313834817
17.117046489175387 7.023111831851709;202.58723573717
17.64875349817084 6.224612411264225;176.62351503678
18.247061347408646 5.354064650525144;142.56782377268
18.946930316378378 4.371339193091225;88.6906858646
19.874522668384092 3.1286013918782594;90.92794146514
20.23690074110319 2.5863723434130628;123.14166128148
20.243420360877856 2.4827446519522707;127.39358366413
19.97565131197409 2.7172927650239913;113.12589215339
19.45917065552041 3.2606253152955564;72.81823686529
18.591697986100133 4.242254956181354;88.92804105852
18.255202443001913 4.575829586703102;111.786158439
18.263347513676006 4.4868864009097695;107.58537234310
18.557106572152804 4.048279147733841;78.04269964127
19.192479131361193 3.1953227417086456;70.16250589442
19.238328865531514 3.0750860727018177;79.41550902832
18.86942838406024 3.4684208552317304;30.6420170311
17.571667431768656 4.998365386464767;138.5048895409
16.740657180654082 5.951303931213047;177.7162133531
16.229081112082188 6.503612661966598;196.97990376281
15.953601768983962 6.756486471933862;205.4743595051
15.859156815783507 6.777968595816597;206.7250548676
15.907943361553933 6.615704035891122;202.37482389571
16.0743032766377 6.302833842659218;193.10787379612
16.34215533240961 5.860952400969623;178.87730656464
16.704262249195114 5.3009248470256365;158.71580639573
17.16411922684129 4.620570889297855;129.67415279716
17.745767977102727 3.792710442417107;80.50137128696
18.565827701284967 2.677004534163439;88.02932176188
18.88000308226224 2.204089497896146;116.92737280870
18.871183408647177 2.1387807076244663;119.55458812749
18.610605535085227 2.391233769136403;103.83863449811
18.11517256285633 2.942370650609863;58.52410144581
17.226919575467875 3.9953142456193884;101.64517805
16.786893049593054 4.48224641088004;129.27362958851
16.64122641434082 4.594280307904807;135.35809010446
16.71963419682197 4.419866128921195;127.71932273324
16.989590360224213 4.001404081416286;105.86072293578
17.459122900193265 3.331469644587663;53.4967595564
18.346807900469862 2.141621460077485;110.93752996965
18.795972429557366 1.5085623340562146;142.5666813122
18.94808402621215 1.2486593165461026;153.31364775836
18.87593407240714 1.2692696405243016;151.73971610674
18.623436843359947 1.5160981651563044;140.00830969763
18.213506998243172 1.962601319516152;116.67444805646
17.642040947608194 2.617710729660125;70.61171441687
16.796998187283304 3.630074723473336;90.19478702981
16.411560525634567 4.0541793965682205;116.91685700907
16.321131829927367 4.098180944457868;120.02912893926
16.459396585110483 3.846954413964018;106.93403919289
16.807945857692506 3.3257487028386805;71.02670178034
17.45130862700632 2.4303700091720026;78.70357139875
17.622924782516176 2.1491245222904607;98.07961654150
17.483793627624777 2.2700510210368243;88.97542277633
17.071290985374354 2.745843661875208;41.31289818281
16.114753201417383 3.927281251749588;115.60535173507
15.561429764871217 4.584075179009683;147.30982932528
15.278798138530613 4.884429952237824;159.94039635029
15.197176090121818 4.917979287315343;161.7585560283
15.27383244617245 4.740820564099011;155.42751037718
15.483523235376481 4.3871707985105735;141.31425110758
15.816573138612618 3.871618872904787;117.30426837534
16.286218103377667 3.1796828217481545;72.87648491398
16.997786671498332 2.179317218644195;84.52733948298
17.263171550736796 1.7679561757813156;110.37325587905
17.240270347692185 1.7343655543032301;111.53352180228
16.990091037380655 1.9986949678613917;94.50030824916
16.52096671654529 2.5523577509904656;42.34438046478
15.567339814573874 3.7459854745547094;115.25849012584
15.005235459606597 4.422738422134368;147.59887352911
14.706191220636311 4.748052829342373;161.03674526170
14.602074180115475 4.810762175533549;163.90898148483
14.650472689549268 4.667211191719643;159.01828091672
14.82529279027644 4.353019831235501;147.05175316074
15.113991158809585 3.8864572675127795;126.82641316932
15.520760932864874 3.2642081855131444;92.73590755054
16.09274286235503 2.4272075890840803;40.579178786378
15.96342244723872 2.5373600985781652;10.723124900095
13.872946204146213 5.0951311107272375;178.2989649694
12.302840683542163 6.994814335201903;234.34298582942
11.115543056174378 8.403491673091061;267.9412190908
10.2199786683237 9.433454998705718;289.8394791361
9.549617657305786 10.167861823801479;304.4307645100
9.05430952232242 10.670171293978257;314.0434717850
8.695715787592107 10.989449527486931;320.0821712030
8.444312639425542 11.163889101384772;323.46179992487
8.277272627123828 11.22332653456694;324.80862063628
8.176908961033076 11.191113327064723;324.5657225382
8.129507915824341 11.085536339041697;323.05351979827
8.124441027394964 10.920909593824407;320.50676905275
8.153484559126863 10.708419902765185;317.09835040
8.21029525351045 10.456784790256688;312.9551086413
8.290005380641672 10.172765569600207;308.1686737104
8.388909698161756 9.861567607610263;302.80294911090
8.504223792527347 9.52715201615516;296.899278381
8.633898318443425 9.172477197026698;290.47990066333
8.776477470079557 8.799684206041466;283.5500529891
8.930992993009703 8.410236361521935;276.0988966265
9.096887463083801 8.005020572996274;268.0992919599
9.273962657672312 7.584415215294099;259.50628307417
9.462350873078375 7.148326695813392;250.25393358057
9.662509323748262 6.696193699103771;240.2498032598
9.875240827813517 6.226953654066601;229.36571861400
10.101748872253811 5.7389586904939485;217.42222703588
10.34374412252215 5.22981476936567;204.1613827300
10.603638027797025 4.696089267877473;189.19592694673
10.884902644929047 4.1327654835720935;171.90493016041
11.192793261860816 3.5321412122987192;151.18725711825
11.53601706159067 2.8812694822295826;124.7333342055
11.931667982647726 2.154339282429347;85.69985680142
12.430413844457222 1.2735379542251772;52.34089739045
12.51707488009431 1.0630947305865337;71.19536906840
12.356293106686522 1.2540170224527845;52.45025830141
11.920146372770297 1.8906211248658007;68.75548596931
11.797442184578692 2.03011396916025;80.11275198430
11.890879535931271 1.8264017600495708;64.44286061002
12.20537086870878 1.2735754653121059;46.712409172497
12.116817983401718 1.370125437990661;31.533680445414
11.549162321858818 2.229696334065119;94.86562795162
11.251835352135819 2.657546041628116;118.17471796476
11.136358551444314 2.7921025264973225;124.78735279025
11.15859045422981 2.703456488611243;120.97230300074
11.294784889314396 2.4304061545855906;107.66919464854
11.53836178335694 1.98527080047106;81.08149976265
11.915783138335033 1.32900605847093;30.360959291708
11.71232205661274 1.6072040560780194;48.73713728691
11.856516405524337 1.3376365245414854;26.320919119817
11.398339523783836 2.0210087082529142;85.1720477127
11.200907645887357 2.2924221446312743;102.08540225221
11.181339968588945 2.2808069672719617;101.72946370446
11.30418844884954 2.042529483789423;87.65918067393
11.564882696462483 1.5868283584513063;50.151932291188
12.063611929674506 0.7618529659428986;83.49454331446
12.280458436093268 0.37983860952912857;106.44229359071
12.308780214880096 0.29129625705864765;110.84697521908
12.19186284746681 0.4284274281190611;103.08045103076
11.949780163294102 0.7613313140402667;81.86759303173
11.5729559808195 1.3079708499102525;17.925120127980
10.471429301736102 2.9739445881506628;137.2242848637
9.684344703744117 4.145184426440719;179.28673995243
9.121179354092915 4.958917569094948;203.34037967270
8.725822570082649 5.501378442147418;217.902178405
8.458769092890245 5.834159713563471;226.42896812710
8.291041524033622 6.0030649758027685;230.73987258013
8.201017190883029 6.042730365322403;231.91814321271
8.172451965464926 5.9795236199458115;230.65154702723
8.193141190301345 5.833528228562123;227.38784249081
8.253973570264824 5.619960473053558;222.41394336865
8.348251383170208 5.350198428096736;215.89777078724
8.471204848774214 5.032524309602551;207.90835523104
8.619659569187116 4.672636962204462;198.4196864836
8.79183918243877 4.2739568846056155;187.29731213000
8.98731113897358 3.8377060842546205;174.2584937518
9.207127757466615 3.362673361696057;158.77836785684
9.454322013892035 2.84439833726601;139.85686060898
9.73526205265423 2.2729334590016026;115.31382349516
10.063924590058207 1.6257383406202162;78.48937145408
10.484705540416204 0.8294995845155174;52.14624847824
10.572792210242893 0.614682215625461;71.13929794252
10.460154740551937 0.7496594215130337;58.89778262066
10.151544864277314 1.2264284336921734;44.46095538836
10.18566148147357 1.1190378896282842;28.760724147779
10.647149097626166 0.2905409059906181;92.02569241340
10.874879160050815 -0.14030446944471225;115.22763580159
10.941811681541147 -0.300356453178748;122.58543218500
10.88642229095133 -0.2551578610779857;120.22135374159
10.731645658924249 -0.04258770994560099;109.48997269410
10.488309209143113 0.32091378952496974;88.47336620701
10.14916448619407 0.8506816165722838;42.55403361177
9.58756495301958 1.7678837799563998;92.3191497268
9.264533295155788 2.2730715213325494;119.13615081189
9.100476890924558 2.5007173919083883;129.51735921709
9.054442400002833 2.5207519543169843;130.60997098949
9.101659890981695 2.3762468237965897;124.60342337916
9.227980208852916 2.092551272810194;111.59223875452
9.429280908681442 1.6781235967428303;89.02053961680
9.71874110242892 1.111977665299488;41.11642239154
10.236898410516346 0.1549410662874704;94.7010369315
10.520226547858792 -0.39051482331234677;122.56804341813
10.642833437603516 -0.6573383680719935;133.99870777821
10.644678990067831 -0.7159683265661436;136.18660102507
10.551478428716166 -0.6107016225228674;131.50816490375
10.379761286746069 -0.3690563350330023;120.47227971567
10.138090135144667 -0.004058418861871305;101.78224202907
9.824224188051604 0.4908846549599569;69.06544445098
9.401106472734165 1.1851198344692193;55.085887089543
9.269213838727893 1.3646637768203025;71.28984573398
9.320658644363439 1.2198484883633924;59.4470429783
9.550955544207655 0.7595632575721962;39.26522423345
9.44113064346875 0.9133162086930888;15.015588865131
10.108829154947214 -0.2781926301702864;114.22200299623
10.537794283004281 -1.0605024215063532;147.546937084
10.796146796053685 -1.5544032316238465;165.13130996790
10.92521059324348 -1.8317728314588655;174.1453063478
10.953997527456478 -1.9420990828947096;177.46640729527
10.903776359702363 -1.9209414143524999;176.55712545882
10.79031996945266 -1.7940854757194193;172.2077731458
10.62521712912539 -1.5799434098089398;164.79348740596
10.416652716953095 -1.290954474757158;154.347639078
10.169759162350138 -0.9341821620389643;140.5021671646
9.886415570280784 -0.5108829220065896;122.19456286223
9.563825733440957 -0.013818019154575534;96.55359826847
9.188367549715881 0.5840960201066467;51.19825211906
8.675456384148232 1.438522116834093;83.00503045156
8.38881696583335 1.8888740111748639;109.04855233174
8.250384565246657 2.072285755667585;118.14848626952
8.222082994921253 2.05603777917011;117.6561026682
8.281927679507998 1.8795743738794766;109.43807603789
8.419126878563937 1.5628577282230287;92.59851668695
8.636218678268751 1.1022950145577506;59.88998719975
8.980197775934789 0.4144579995141816;62.798229640084
9.086094920430986 0.17020845982513852;81.14533884917
9.038478369401217 0.21047190580495495;78.06650477797
8.86364931946017 0.48700529115207664;54.8363721673
8.533004077365266 1.054830651050813;57.34379968504
8.444035462129236 1.1768331409970318;68.28846315357
8.518448500833214 0.9969065764950141;52.26847622828
8.76980763521743 0.49191502560042377;52.83560724535
8.775236598556065 0.44575632600026244;57.13434555698
8.598866811458379 0.7377414190888673;4.264818553187
6.311157164115329 4.145439717940801;193.7382305936
4.514394530374667 6.804102768268232;257.0557351732
3.094903666690024 8.880275218311082;296.5173679436
1.969900659114199 10.497243891939368;323.5147949167
1.076020246203997 11.750530439590511;342.73230424031
0.3640098382303121 12.71513364144231;356.6679205559
-0.2046789880697938 13.450275758794453;366.8384176248
-0.6603300455322945 14.002860483957942;374.2390919342
-1.0267886067681333 14.41009975760324;379.55721173732
-1.322858316946795 14.701548424417535;383.2844864824
-1.5633825355376731 14.900696416528689;385.7818482380
-1.760087292585113 15.026222043026301;387.3193158880
-1.9222413359100416 15.092982105349206;388.1018077875
-2.057174484565271 15.112795948808369;388.28654153631
-2.170685536394297 15.095067328245646;387.9951472676
-2.2673637282545087 15.047278186418978;387.3223237953
-2.350842337546972 14.975381039023313;386.3421571756
-2.4239989070251773 14.88411096586759;385.112813537
-2.4891134213884314 14.77723378359537;383.68007399723
-2.5479933230156497 14.657743514278085;382.0800280707
-2.602072354090789 14.528019543552519;380.34114507168
-2.6524887270924946 14.389951716034489;378.4858791319
-2.7001469613078837 14.245039918940405;376.53192036401
-2.745766808124648 14.094473360792758;374.4931748716
-2.7899219677912175 13.939193685912688;372.3805352811
-2.8330707330941443 13.779945218895746;370.2024883432
-2.875580247748566 13.617314960563148;367.96559510482
-2.9177457139045955 13.451764422024162;365.6748709547
-2.9598056042741283 13.283654957993635;363.33408669434
-3.001953713755097 13.113267921934652;360.9460071110
-3.0443487111710406 12.940820696072652;358.51257995344
-3.0871217138792124 12.76647943474099;356.0350854413
-3.130382299048536 12.590369188640688;353.5142542939
-3.1742232791551666 12.412581941474501;350.9503605769
-3.218724501108834 12.23318298202744;348.3432943480
-3.263955874433281 12.052215948355727;345.69261803759
-3.309979791414831 11.869706811908328;342.99760967139
-3.356853068234833 11.685667014547034;340.25729538735
-3.404628509537945 11.500095927681386;337.470473168
-3.453356177917093 11.312982767793521;334.6357292960
-3.503084433035614 11.124308074782762;331.7514486710
-3.5538607921550316 10.934044837274334;328.81581989838
-3.6057326534688507 10.742159331172523;325.82683576427
-3.6587479155763574 10.54861172342961;322.78228956915
-3.7129555202289963 10.353356481440688;319.67976759650
-3.768405940532261 10.156342619102928;316.5166378541
-3.825151633119222 9.957513802919488;313.2900350855
-3.8832474701127744 9.756808335159219;309.9968419162
-3.9427511646575533 9.554159025732634;306.63366586
-4.003723702478403 9.349492959784355;303.1968118085
-4.0662297913086825 9.142731163839853;299.6822493207
-4.130338339781305 8.933788169433903;296.0855741365
-4.1961229778084785 8.722571469316954;292.40196275134
-4.263662631303512 8.508980857359436;288.6261189073
-4.333042165692524 8.292907638938384;284.75221037309
-4.404353114907149 8.074233693616003;280.77379398560
-4.477694515458366 7.852830366029513;276.683726363
-4.553173869530341 7.628557153662822;272.4740569622
-4.630908266416071 7.401260151040919;268.13589915431
-4.711025699001794 7.170770198108086;263.65927370860
-4.793666621879445 6.9369006651696585;259.03291722750
-4.878985810947519 6.699444786180711;254.24404561815
-4.967154602350441 6.458172424364092;249.27805917284
-5.058363613705295 6.212826115799503;244.11817084331
-5.152826085258007 5.963116183056008;238.74493204819
-5.250782028305324 5.708714634619739;233.1356196236
-5.352503440093621 5.449247455091317;227.26343129432
-5.458300950540479 5.184284726915656;221.09641188192
-5.568532427077303 4.91332777500932;214.5959923921
-5.683614313983902 4.6357921367776225;207.7149582844
-5.804036883326594 4.35098453471518;200.39455116132
-5.93038524013479 4.05807098733031;192.56020934992
-6.063369075103423 3.756031386835602;184.11508283444
-6.203866247556636 3.4435925792913347;174.92972829971
-6.352989303635217 3.1191256215004035;164.82484623159
-6.512192356832708 2.780479678962526;153.54035635126
-6.683454623871785 2.424694971227901;140.67488451799
-6.869625134410692 2.0474600403921968;125.55192139846
-7.075158773811053 1.6419447597710195;106.86398260599
-7.308039860008192 1.1957278413211974;81.36899821797
-7.587144323154886 0.678943086626188;32.1637453594
-8.053513004184618 -0.13616569596619676;88.60594313001
-8.33296681313586 -0.6416502926402742;115.6035922447
-8.482329906995087 -0.9338440847070956;128.5975740661
-8.533946919158392 -1.0668119620085967;133.99579585211
-8.509717758915572 -1.0765031961489877;134.20343286551
-8.425105969122969 -0.9877573218549929;130.3070160215
-8.290909649970105 -0.817409288023418;122.68742620356
-8.114042374987328 -0.5756464505652352;111.10546035222
-7.897430339302542 -0.2658057452471052;94.33432300342
-7.638029644659427 0.11911131440355477;68.16198291572
-7.315257048971893 0.6164663627188112;28.546403140194
-7.321206018068325 0.5616128690300844;16.03062917874
-7.793690515446106 -0.27202828009153734;93.80075996130
-8.086773631139105 -0.8037036535409964;120.7528363878
-8.252859102155433 -1.1241356800845925;134.3764128191
-8.323038048656525 -1.286268588170347;140.6936409155
-8.318807915190261 -1.3260285106524048;142.07504511944
-8.255673554662998 -1.268791945728217;139.6724970269
-8.144852129554058 -1.1324510915180281;134.0274039340
-7.99418532954843 -0.9290384588983204;125.24419518625
-7.8085204138824995 -0.6653830734931105;112.94281560847
-7.589438317421254 -0.34258368944819634;95.86665510230
-7.333384145390703 0.04738444471459441;70.05528784454
-7.021715310128969 0.5394150629313456;21.563524734074
-7.105332833616041 0.3486652819681215;39.550113759251
-6.989246449081494 0.5125292009627723;15.532862678640
-7.353523542545136 -0.15083987564509826;83.18793183633
-7.555453985339997 -0.5334666557402985;105.11086251707
-7.644280134769553 -0.7225435710211678;114.34301130903
-7.647728909037833 -0.7663024139603754;116.26379063135
-7.5839727177770975 -0.6956336962212772;112.75393087762
-7.464958394770397 -0.5301798273243306;104.3055434385
-7.297383829822359 -0.2801296589738356;90.174004290
-7.081497965862351 0.05595812718623183;66.77632033107
-6.801559334275398 0.5083330717587511;21.41444871320
-6.899358514572114 0.29876919978521843;42.131158355288
-6.812310020917474 0.4198681295999129;21.05746811882
-6.416877099633219 1.0890863677209448;82.33548193318
-6.1791171985560664 1.4779474421005243;104.73455778850
-6.048400693229357 1.6740091472031369;114.41510944484
-5.997137569162742 1.7256318021130383;116.91497084369
-6.007855796479528 1.6640001881201407;114.19143809456
-6.069483499765498 1.5093526951632028;106.85533371989
-6.176052661445455 1.2731083192482413;94.46662792086
-6.327202974028797 0.9568986033607284;74.63992016839
-6.533520185265207 0.5430723646954607;34.12329993990
-6.891156386254852 -0.13825961596917458;78.33434375591
-7.088887650316362 -0.5301652667069463;101.65039569986
-7.17706692276472 -0.7258385431948271;111.42578044089
-7.18297154427299 -0.7749403761707274;113.64556236117
-7.124275557893634 -0.7089344924642097;110.3232500675
-7.012526200130642 -0.5477175552058483;101.98441324811
-6.8541348823285 -0.3015201602551379;87.85581803436
-6.649139001785762 0.03143162599448074;64.11773979490
-6.381075511558874 0.48391792742201606;27.737575596446
-6.398035216915328 0.41530792042744796;7.755717866388
-7.228682018558047 -1.088901849091766;126.97023112971
-7.837103205192003 -2.2034267966176335;167.87956482758
-8.277878477484181 -3.0279399310994455;192.71316439980
-8.588220154924558 -3.6291201336319654;208.98051193699
-8.796049430259286 -4.056194926848528;219.78236922843
-8.922928108296409 -4.346639126689463;226.78875878098
-8.985713321082288 -4.529364298383588;231.02517998061
-8.997666408391497 -4.626826080052311;233.17104254837
-8.969255283155293 -4.6565265134105225;233.69817441408
-8.908757515879792 -4.632127402324563;232.94410042285
-8.822723016550215 -4.564293267519265;231.15453561969
-8.716333174535642 -4.461337550049567;228.50971170475
-8.593681523392338 -4.329721564731983;225.14147568681
-8.45799387428692 -4.174441165665867;221.14474352245
-8.311801168375387 -3.9993265827194824;216.58527694347
-8.157075003866288 -3.807274283695496;211.50490659266
-7.995333363276919 -3.600424893131895;205.92484139031
-7.827722188953623 -3.380297498395058;199.8473929276
-7.655076919946025 -3.1478876527511104;193.2562021288
-7.477966737578617 -2.9037336754865097;186.11481006751
-7.296722880338672 -2.6479530455218887;178.36308334556
-7.111450700754505 -2.380247185737025;169.91044707133
-6.922022624869725 -2.099867615329721;160.62379293191
-6.728044692223931 -1.8055268431191058;150.3055613084
-6.5287800446128825 -1.495217362208651;138.6517043368
-6.322990471333803 -1.165854336474897;125.16296325565
-6.108594697570222 -0.8125241760381885;108.92754834650
-5.881824872591265 -0.42665951029874344;87.9398818905
-5.634492295379592 0.009799110785183418;55.5121978271
-5.336554195324934 0.5610879130823105;52.610862435437
-5.1984820591034335 0.7882723765271638;72.02233138588
-5.159363218530759 0.814166015805693;74.07378901447
-5.196901480705488 0.6835078377067259;64.34655256268
-5.30672498893701 0.40491680994673446;35.161532116278
-5.543581546153639 -0.1354579532589481;66.5855979041
-5.6510435868434215 -0.3997095670537644;84.84045314525
-5.67143718086396 -0.47943158586724166;89.54655835227
-5.6254114221460485 -0.41854941440176907;85.77600067275
-5.524038756586539 -0.23978735656845232;73.86463487724
-5.369319410774508 0.05413888267709824;48.436081208352
-5.136376661155681 0.5190518619293822;50.56875201678
-5.05028079845953 0.6704915085202059;64.50398866369
-5.058664387253312 0.6191796873158377;60.32203014743
-5.14810453308453 0.3939660501975863;35.95621274888
-5.360819942480657 -0.09423138254242158;61.8214099793
-5.445674333613149 -0.3053031958935388;77.62497902228
-5.444582130102127 -0.33145994121663497;79.28536026950
-5.376202210350389 -0.2127997252612532;70.8865674045
-5.2469370424268655 0.038119069915912934;48.74911308394
-5.037675766819818 0.46532589566617066;46.04354940113
-4.978110556369292 0.5669458587087933;56.54181221542
-5.017206454041353 0.4531919724304446;44.93505561737
-5.15845012039024 0.11728248053520912;38.624780790297
-5.140101378083829 0.1337156465306521;36.17210590887
-4.985763245440414 0.4501388750336511;44.945634751281
-4.971469929628198 0.4592978488767783;46.10923842219
-5.066102033124021 0.22945879859785304;16.54027573364
-4.840768609692568 0.703599440478323;68.55480633722
-4.72983175306532 0.9250037428439926;83.79580042624
-4.696506381254359 0.9731096401855046;86.80197834726
-4.722974203534661 0.887136317183066;81.54335032158
-4.801013775395864 0.6859590827145327;67.53989618620
-4.933213193286156 0.36530391909935295;34.97028914253
-5.177330915958773 -0.19873844348759934;68.36996537048
-5.298524604746519 -0.49229540609667644;87.96965324755
-5.336582584540376 -0.6047777582734696;94.36359421261
-5.311740413537541 -0.5807722824090457;92.94027012248
-5.235993876372983 -0.4458914788242716;84.90327025502
-5.115100028938943 -0.21142695192714359;68.82889225265
-4.94570349733875 0.1321452221529699;33.584795406808
-4.666065248781737 0.725772348275066;71.33101461937
-4.506501150820271 1.0502624307930883;92.09714837830
-4.426843086512557 1.1935175514583016;99.93306404914
-4.406571580210221 1.2009760316531495;100.39522373444
-4.433412440763567 1.1003397712278624;95.12344761728
-4.500601518343697 0.9073684648349662;84.00821456424
-4.606889626311648 0.6257152962813701;64.35641752465
-4.762089285415182 0.23440051341669838;8.784829962454
-5.415093183498531 -1.2452525125430889;124.08152354945
-5.895185290709224 -2.3456797674808687;164.1511289952
-6.244466452442593 -3.163135410646816;188.53341797982
-6.491811729783266 -3.762371317649187;204.57865946456
-6.658956077604829 -4.191334068601497;215.31812956801
-6.762721397228085 -4.486597956924651;222.38214148143
-6.816282739146389 -4.676426513851061;226.77053298015
-6.830021400731441 -4.782805177173293;229.14514549614
-6.812144620894029 -4.822895482845572;229.9655347723
-6.769152745747457 -4.810115626351063;229.56073623920
-6.706198506866627 -4.7549603964423905;228.1708651681
-6.627366508271968 -4.665631015767661;225.9728970007
-6.535892122803381 -4.548522505310321;223.09744308124
-6.434333606572884 -4.408602350157147;219.6400473250
-6.3247076791641295 -4.249705183134669;215.66895031968
-6.208596318224292 -4.074761914104813;211.23044696664
-6.087230684305542 -3.885977171210771;206.35250450741
-5.961556697472197 -3.684965483866284;201.0470277669
-5.832285687245361 -3.472853940957052;195.3109656739
-5.699932625868921 -3.2503568211343925;189.12629291630
-5.564843639964636 -3.0178256689380962;182.45872918528
-5.42721367382654 -2.7752762015449797;175.25482249475
-5.287094198213696 -2.5223908640909802;167.43663036257
-5.144389448337778 -2.258492056707788;158.8924884627
-4.998837259084091 -1.9824744529934433;149.46079411721
-4.849965778645854 -1.6926716707362592;138.90009958889
-4.697006527516241 -1.3866028426402308;126.82927162990
-4.538716126972183 -1.060467592181677;112.59203030483
-4.3729711923843295 -0.7080187236970734;94.88493126097
