Point;Valeur
1.1523414494416844 4.575388038296827;-0.9999827101417
1.1525618082556788 4.577050571635244;-0.9999715255293
1.1527741960312745 4.578660940523214;-0.999958047899
1.1529784389768825 4.580218986163293;-0.9999425336316
1.1531743808450212 4.581724605194803;-0.9999252313056
1.1533618824865084 4.583177748335526;-0.9999063811948
1.1535408214030607 4.584578419004421;-0.9998862148157
1.1537110912987039 4.58592667192736;-0.9998649545352
1.1538726016304035 4.5872226117278245;-0.9998428132334
1.154025277158292 4.588466391504459;-0.9998199940214
1.1541690574958843 4.5896582113973405;-0.9997966900100
1.154303896660649 4.590798317144794;-0.9997730841304
1.1544297626253046 4.59188699863252;-0.9997493490025
1.1545466368701907 4.592924588436764;-0.9997256468500
1.1546545139370665 4.593911460363226;-0.9997021294603
1.1547534009846705 4.594848027983346;-0.9996789381855
1.1548433173463684 4.595734743169562;-0.9996562039848
1.1549242940902082 4.59657209463109;-0.999634047503
1.1549963735816882 4.597360606451734;-0.999612579188
1.155059609049539 4.5981008366311835;-0.9995918994333
1.155114064154806 4.598793375631196;-0.9995720987619
1.1551598125635103 4.599438844928052;-0.9995532580308
1.155196937523156 4.6000378955725765;-0.99953544866
1.1552255314433457 4.600591206759008;-0.9995187329107
1.1552456954807422 4.601099484403937;-0.9995031641217
1.1552575391286293 4.60156345973649;-0.9994887870493
1.1552611798112875 4.601983887900883;-0.9994756381605
1.1552567424834077 4.6023615465724435;-0.9994637459680
1.1552443592347506 4.602697234588122;-0.9994531313724
1.15522416890025 4.6029917705925;-0.9994438080159
1.1551963166757506 4.603245991700235;-0.9994357826451
1.1551609537395575 4.6034607521758515;-0.999429055480
1.1551182368799648 4.603636922131739;-0.9994236205923
1.155068328128928 4.603775386245164;-0.9994194662766
1.1550113944020282 4.6038770424950854;-0.9994165754383
1.15494760714487 4.603942800919498;-0.9994149259699
PointOptimal;ValeurOptimale
[1.15494761 4.6039428 ];-0.9994149259699667
Temps;Nb iteration
0.011284112930297852;170
