Point;Valeur
0.5291775885197781 -0.09908021023419955;0.10052680297187
0.5169595851261405 -0.08748982653358046;0.09318421554940
0.5051926097852082 -0.07635052531441941;0.08638715982950
0.49385959888973885 -0.06564520442533814;0.08009508190942
0.48294413425899857 -0.05535740867692729;0.07427044186073
0.47243041880425374 -0.045471305447977325;0.06887848984063
0.4623032531037303 -0.035971661203411304;0.06388705881946
0.4525480128538489 -0.026843818890691026;0.05926637269342
0.4431506271646925 -0.018073676182608644;0.05498886864211
0.4340975576687487 -0.00964766453537386;0.05102903267505
0.42537577841306995 -0.001552729032049083;0.047363247389195
0.41697275650595667 0.0062236910175783285;0.04396965103185
0.4088764334903777 0.013693680748569324;0.040828007030627
0.4010752074172399 0.020868867710842398;0.03791958321359
0.39355791559259506 0.027760439163548808;0.0352270400010
0.38631381797382186 0.034379158718876354;0.03273432690260
0.3793325811906344 0.04073538235946795;0.030426586704089
0.3726042631677405 0.046839073852706505;0.028290066772073
0.3661192983267079 0.05269981958437681;0.02631203694905
0.35986848334544363 0.058326842833307545;0.024480713549065
0.3538429634545136 0.06372901750787201;0.022785189001031
0.3480342192502215 0.06891488136446373;0.0212153667204
0.3424340540051238 0.07389264872729322;0.019761900821228
0.3370345814573688 0.07867022272820978;0.0184161403076
0.3318282140609397 0.08325520708448107;0.01717007741442
0.3268076516794804 0.08765491743189023;0.016016299786468
0.3219658707071311 0.09187639222981911;0.014947946212418
0.31729611360027277 0.0959264032543765;0.013958665649013
0.31279187880480397 0.09981146569507622;0.013042579291022
0.30844691106403915 0.10353784786992207;0.01219424546071
0.30425519209295127 0.1071115805732954;0.01140862710729
0.3002109316049531 0.11053846607043323;0.010681061722392
0.29630855867795436 0.11382408675181906;0.010007233492012
0.29254271344691185 0.11697381346027018;0.009383147518731
0.2889082391105827 0.11999281350308301;0.00880510596032
0.28540017424063485 0.12288605836109324;0.008269685942348
0.28201374538170804 0.12565833110607624;0.007773719112804
0.2787443599314525 0.12831423353748758;0.007314272716895
0.27558759928999343 0.13085819304914906;0.006888632078808
0.2725392122686409 0.1332944692360557;0.006494284385989
0.2695951087480685 0.13562716025111765;0.006128903679048
0.2667513535765368 0.13786020892129522;0.005790336957703
0.26400416069907867 0.13999740863218108;0.005476591319766
0.26134988750896054 0.14204240898982698;0.005185822056394
0.2587850294129828 0.14399872126818483;0.004916321632506
0.25630621460255565 0.14586972365029777;0.004666509486557
0.25391019902276696 0.1476586662710116;0.0044349225887576
0.2515938615319708 0.14936867606874338;0.004220206701339
0.24935419924465094 0.15100276145349045;0.004021108288691
0.2471883230506966 0.15256381679806463;0.0038364670290252
0.2450934533043479 0.15405462675920636;0.0036652088828633
0.24306691567643696 0.15547787043504602;0.0035063396769410
0.24110613716373433 0.15683612536507485;0.003358939165202
0.23920864224944763 0.15813187137860812;0.0032221555314127
0.23737204920916533 0.15936749429745847;0.0030952003005618
0.2355940665567369 0.16054528949834332;0.0029773436286474
0.23387248962478788 0.16166746534034424;0.0028679099427174
0.2322051972747838 0.16273614646250553;0.002766273905119
0.23059014873172226 0.16375337695650682;0.0026718566778552
0.2290253805387573 0.16472112341913311;0.002584122464717
0.22750900362719143 0.1656412778890928;0.002502575310564
0.22603920049748946 0.16651566067256462;0.0024267561386047
0.22461422250709762 0.16734602306168483;0.0023562400079932
0.2232323872610181 0.16813404995002876;0.0022906335753615
0.22189207610126094 0.16888136234899218;0.0022295727451135
0.22059173169142215 0.16958951980882425;0.0021727204944523
0.21932985569278102 0.17026002274791294;0.0021197648601436
0.21810500652846726 0.17089431469382194;0.002070417074990
0.21691579723233353 0.1714937844393926;0.0020244098428845
0.21576089337934481 0.17205976811714954;0.0019814957421313
0.21463901109440592 0.17259355119510122;0.0019414457475089
0.21354891513662783 0.1730963703969021;0.0019040478622329
0.21248941705619537 0.17356941554925978;0.0018691058516518
0.2114593734210753 0.1740138313593162;0.0018364380711114
0.21045768411093646 0.17443071912469774;0.0018058763809826
0.20948329067570567 0.17482113837873595;0.0017772651423731
0.20853517475634903 0.1751861084733633;0.0017504602875213
0.20761235656547275 0.17552661010199616;0.0017253284593197
0.2067138934255339 0.17584358676473413;0.001701746214828
0.20583887836241566 0.17613794617800035;0.0016795992880156
0.20498643875233558 0.17641056163078864;0.0016587819073288
0.20415573502000553 0.17666227328949038;0.00163919616400
0.20334595938614722 0.17689388945328627;0.0016207514273875
0.2025563346624603 0.17710618776194875;0.001603363803651
0.20178611309226796 0.17729991635787756;0.0015869556348715
0.20103457523509022 0.17747579500409186;0.001571455035279
0.20030102889350793 0.17763451615985748;0.0015567954620240
0.19958480808066895 0.17777674601554064;0.0015429153178581
0.1988852720269565 0.17790312548824616;0.0015297575833637
0.19820180422427797 0.17801427117972282;0.0015172694765301
0.19753381150658864 0.17811077629796337;0.001505402137647
0.1968807231652543 0.17819321154387527;0.0014941103376316
0.19624199009794832 0.17826212596434587;0.0014833522080417
0.1956170839897981 0.17831804777298574;0.0014730889911721
0.19500549652556912 0.17836148513974373;0.0014632848087315
0.19440673863171054 0.17839292695063003;0.0014539064477223
0.19382033974711416 0.17841284353860795;0.0014449231622440
0.19324584712152681 0.178421687386817;0.0014363064900351
0.19268282514054327 0.17841989380512327;0.0014280300826583
0.19213085467618543 0.17840788158103893;0.00142006954831
0.19158953246208654 0.1783860536059606;0.0014124023063399
0.1910584704923757 0.17835479747768546;0.0014050074525392
0.1905372954433169 0.1783144860800879;0.0013978656345123
0.19002564811689482 0.17826547814082191;0.0013909589362683
0.18952318290546213 0.17820811876788747;0.0013842707714131
0.18902956727670905 0.1781427399658679;0.0013777857842823
0.1885444812781208 0.1780696611325927;0.0013714897584257
0.18806761706022831 0.17798918953697979;0.0013653695318968
0.18759867841794578 0.17790162077876553;0.0013594129188432
0.18713738034925767 0.1778072392308177;0.0013536086369269
0.18668344863065686 0.17770631846467216;0.001347946240142
0.18623661940866626 0.17759912165995043;0.0013424160566292
0.18579663880684386 0.17748590199827005;0.0013370091311135
0.1853632625476695 0.17736690304219282;0.0013317171716236
0.18493625558879215 0.17724235909984543;0.00132653250017
0.1845153917730254 0.17711249557569939;0.0013214480071101
0.18410045349163937 0.1769775293080712;0.0013164571088582
0.18369123136040014 0.17683766889381014;0.0013115537088059
0.18328752390788308 0.17669311500070053;0.0013067321610991
0.18288913727561612 0.17654406066802056;0.0013019872371289
0.1824958849295677 0.17639069159569176;0.001297314094511
0.18210758738258204 0.17623318642249458;0.0012927082483721
0.18172407192733347 0.17607171699371782;0.001288165544770
0.1813451723793962 0.1759064486186829;0.0012836821360938
0.18097072883006185 0.1757375403184881;0.0012792544582889
0.1806005874085101 0.17556514506438117;0.0012748792097797
0.18023460005300546 0.17538941000708316;0.001270553331957
0.1798726242907639 0.1752104766974285;0.0012662739911194
0.17951452302616075 0.17502848129864404;0.001262038561751
0.17916016433696358 0.17484355479057423;0.001257844611055
0.1788094212782896 0.17465582316616998;0.0012536898846210
0.1784621716940009 0.174465407620539;0.0012495722931729
0.1781182980352311 0.17427242473281537;0.0012454899002944
0.17777768718580772 0.17407698664114418;0.0012414409110690
0.17744023029427886 0.17387920121104009;0.0012374236615651
0.1771058226123075 0.1736791721973476;0.001233436609102
0.17677436333920374 0.1734769994000852;0.0012294783232440
0.17644575547232885 0.1732727788143625;0.0012255474774543
0.1761199056631864 0.17306660277462763;0.0012216428413822
0.17579672407895564 0.17285856009344489;0.0012177632737148
0.17547612426928177 0.1726487361950082;0.0012139077155634
0.17515802303810984 0.17243721324360023;0.001210075184341
0.17484234032037538 0.17222407026717745;0.001206264768099
0.17452899906337518 0.1720093832762768;0.0012024756202744
0.1742179251126242 0.17179322537841035;0.0011987069548415
0.17390904710204838 0.17157566688812767;0.001194958041814
0.1736022963483308 0.17135677543290254;0.0011912282030871
0.17329760674927183 0.17113661605501657;0.0011875168085831
0.1729949146859901 0.17091525130956328;0.0011838232726907
0.1726941589288366 0.17069274135875717;0.0011801470509636
0.17239528054687636 0.1704691440626541;0.0011764876370672
0.1720982228207957 0.17024451506644392;0.0011728445599509
0.17180293115911624 0.17001890788442506;0.0011692173812322
0.17150935301757714 0.16979237398080058;0.0011656056927739
0.17121743782157767 0.1695649628474157;0.0011620091144422
0.1709271368915635 0.16933672207854192;0.001158427292031
0.17063840337122582 0.16910769744282944;0.0011548598953433
0.17035119215843902 0.16887793295253556;0.00115130661640
0.17006545983880716 0.16864747093012789;0.0011477671678370
0.1697811646217276 0.16841635207235367;0.0011442412813041
0.16949826627888476 0.16818461551190067;0.0011407287061296
0.16921672608506605 0.1679522988766997;0.0011372292079779
0.1689365067612293 0.16771943834699662;0.0011337425676483
0.16865757241972082 0.16748606871024882;0.0011302685799564
0.16837988851157631 0.16725222341394524;0.001126807052698
0.16810342177581275 0.16701793461642736;0.0011233578056950
0.16782814019064943 0.1667832332357842;0.0011199206698993
0.16755401292656774 0.16654814899688616;0.0011164954865805
0.16728101030116133 0.16631271047664672;0.00111308210656
0.16700910373568656 0.1660769451475579;0.0011096803895148
0.1667382657132687 0.16584087941958725;0.0011062902033130
0.16646846973868945 0.16560453868047764;0.0011029114234238
0.16619969029969114 0.1653679473345211;0.0010995439323533
0.16593190282976164 0.16513112883987022;0.0010961876191286
0.16566508367231836 0.164894105744424;0.0010928423788198
0.16539921004624636 0.1646568997203616;0.0010895081120976
0.16513426001276188 0.1644195315973683;0.0010861847248230
0.16487021244351044 0.16418202139459312;0.001082872127668
0.1646070469898873 0.1639443883514065;0.0010795702357660
0.16434474405351301 0.16370665095698123;0.0010762789683832
0.1640832847578309 0.16346882697876283;0.0010729982486215
0.16382265092078332 0.16323093348985007;0.0010697280031379
0.16356282502851927 0.16299298689534802;0.0010664681618870
0.1633037902101021 0.16275500295771467;0.001063218657882
0.16304553021317156 0.16251699682114984;0.0010599794269763
0.162788029380535 0.16227898303506014;0.0010567504076534
0.16253127262763756 0.1620409755766345;0.001053531540843
0.16227524542089053 0.1618029878725595;0.0010503227697440
0.1620199337568234 0.16156503281991938;0.0010471240396603
0.16176532414202052 0.1613271228062992;0.0010439352978531
0.16151140357382132 0.16108926972912366;0.001040756493400
0.1612581595217517 0.16085148501427146;0.0010375875770699
0.16100557990966108 0.16061377963397527;0.0010344285011965
0.1607536530985318 0.16037616412404537;0.0010312792195755
0.16050236786994201 0.1601386486004425;0.0010281396873583
0.16025171341015929 0.1599012427752248;0.001025009860958
0.1600016792948295 0.15966395597188382;0.00102188969796
0.15975225547425445 0.15942679714010405;0.001018779157059
0.15950343225921718 0.1591897748699596;0.0010156781979422
0.1592552003073542 0.1589528974055765;0.0010125867812619
0.15900755061004293 0.1587161726582776;0.0010095048685525
0.15876047447977606 0.15847960821922197;0.0010064324221727
0.15851396353802816 0.15824321137157119;0.0010033694052510
0.15826800970357255 0.15800698910219987;0.0010003157816
0.15802260518124636 0.15777094811294642;0.0009972715158417
0.1577777424511376 0.15753509483145553;0.0009942365730188
0.15753341425818226 0.15729943542159477;0.0009912109188988
0.15728961360215662 0.15706397579348377;0.0009881945197644
0.15704633372805715 0.15682872161314526;0.0009851873424125
0.15680356811682455 0.15659367831178442;0.0009821893541229
0.15656131047643873 0.15635885109471737;0.0009792005226274
0.15631955473334694 0.15612424494996857;0.0009762208160833
0.15607829502420376 0.15588986465652935;0.0009732502030467
0.15583752568794398 0.15565571479231932;0.0009702886524493
0.1555972412581421 0.15542179974182957;0.0009673361335768
0.15535743645566896 0.1551881237034885;0.0009643926160476
0.15511810618161737 0.1549546906967421;0.0009614580697948
0.1548792455105059 0.1547215045688676;0.000958532465048
0.15464084968373495 0.15448856900153252;0.0009556157723184
0.1544029141032906 0.15425588751709557;0.0009527079623815
0.15416543432569316 0.15402346348467852;0.0009498090062656
0.15392840605615993 0.1537913001260025;0.0009469188752373
0.15369182514300908 0.15355940052100575;0.0009440375407905
0.15345568757226236 0.1533277676132448;0.0009411649746345
0.15321998946245483 0.15309640421509618;0.0009383011486845
0.1529847270596448 0.15286531301275688;0.0009354460350515
0.15274989673260578 0.152634496571055;0.0009325996060337
0.15251549496821207 0.1524039573380809;0.0009297618341084
0.1522815183669821 0.15217369764964064;0.0009269326919240
0.15204796363881137 0.1519437197335428;0.0009241121522935
0.15181482759885212 0.15171402571372003;0.0009213001881874
0.1515821071635517 0.1514846176141923;0.0009184967727281
0.1513497993468421 0.15125549736288815;0.0009157018791838
0.1511179012564812 0.15102666679531437;0.0009129154809637
0.15088641009051873 0.15079812765808975;0.0009101375516128
0.1506553231339068 0.1505698816123375;0.0009073680648075
0.15042463775523518 0.1503419302369604;0.000904606994351
0.15019435140359128 0.15011427503178776;0.00090185431417
0.14996446160553653 0.1498869174205938;0.0008991099983138
0.14973496596219962 0.1496598587540168;0.000896374020941
0.14950586214647926 0.14943310031235657;0.0008936463563307
0.14927714790035884 0.1492066433082716;0.0008909269788671
0.14904882103230296 0.1489804888893665;0.0008882158630443
0.14882087941478153 0.14875463814069254;0.0008855129834606
0.14859332098186667 0.1485290920871474;0.0008828183148172
0.1483661437269249 0.1483038516957776;0.0008801318319153
0.1481393457004025 0.14807891787800706;0.000877453509654
0.1479129250076892 0.14785429149176918;0.0008747833230306
0.14768687980705988 0.14762997334356423;0.0008721212471342
0.14746120830770879 0.14740596419043928;0.0008694672571486
0.1472359087678405 0.1471822647418884;0.0008668213283484
0.14701097949284345 0.14695887566168578;0.0008641834360980
0.14678641883353172 0.14673579756964572;0.0008615535558504
0.14656222518444614 0.1465130310433175;0.0008589316631455
0.14633839698223464 0.14629057661961775;0.0008563177336095
0.14611493270407408 0.146068434796393;0.0008537117429529
0.1458918308661729 0.14584660603393745;0.0008511136669705
0.14566909002231312 0.14562509075643715;0.000848523481539
0.14544670876245794 0.14540388935336987;0.000845941162618
0.1452246857114035 0.14518300218084926;0.0008433666862484
0.14500301952749692 0.14496242956291747;0.0008408000285483
0.14478170890138242 0.14474217179278792;0.000838241165717
0.14456075255481146 0.14452222913404247;0.0008356900740346
0.14434014923948804 0.14430260182178004;0.0008331467298543
0.14411989773596673 0.14408329006373027;0.0008306111096094
0.14389999685258145 0.14386429404131387;0.0008280831898093
0.14368044542442493 0.14364561391066616;0.0008255629470389
0.1434612423123609 0.14342724980363086;0.0008230503579585
0.14324238640207118 0.14320920182870014;0.0008205453993032
0.1430238766031513 0.14299147007193266;0.0008180480478825
0.14280571184822394 0.1427740545978291;0.000815558280579
0.14258789109209885 0.14255695545017918;0.0008130760743496
0.14237041331095854 0.14234017265287194;0.0008106014062230
0.14215327750157344 0.14212370621068032;0.0008081342533006
0.14193648268055256 0.14190755611001016;0.0008056745927560
0.14172002788361773 0.1416917223196269;0.0008032224018339
0.14150391216490488 0.14147620479134865;0.0008007776578503
0.14128813459630002 0.14126100346072143;0.0007983403381922
0.14107269426678312 0.14104611824765315;0.0007959104203167
0.14085759028181868 0.14083154905704667;0.0007934878817510
0.1406428217627509 0.1406172957793857;0.0007910727000921
0.1404283878462335 0.14040335829131328;0.0007886648530062
0.14021428768367353 0.14018973645618146;0.000786264318228
0.14000052044070335 0.1399764301245863;0.0007838710735642
0.13978708529666442 0.13976343913487346;0.0007814850968847
0.1395739814441153 0.1395507633136312;0.000779106366131
0.13936120808836155 0.1393384024761655;0.0007767348593121
0.13914876444699786 0.13912635642695237;0.0007743705545039
0.13893664974946746 0.13891462496007545;0.0007720134298500
0.13872486323664168 0.13870320785964801;0.0007696634635609
0.1385134041604109 0.13849210490021635;0.0007673206339139
0.13830227178330234 0.1382813158471521;0.0007649849192531
0.13809146537809308 0.13807084045702275;0.0007626562979885
0.13788098422745357 0.13786067847795516;0.0007603347485963
0.1376708276236028 0.13765082964998285;0.0007580202496184
0.13746099486796418 0.13744129370537458;0.000755712779662
0.13725148527085157 0.1372320703689608;0.000753412317401
0.13704229815115668 0.13702315935843962;0.0007511188415727
0.13683343283604635 0.13681456038467515;0.0007488323309796
0.136624888660684 0.13660627315198237;0.0007465527644892
0.13641666496794602 0.1363982973584003;0.0007442801210335
0.13620876110815502 0.13619063269595993;0.0007420143796083
0.1360011764388323 0.13598327885093625;0.0007397555192736
0.13579391032444368 0.13577623550408918;0.0007375035191531
0.13558696213616434 0.13556950233090584;0.0007352583584340
0.13538033125165558 0.13536307900182493;0.0007330200163668
0.13517401705483756 0.1351569651824513;0.0007307884722653
0.13496801893568308 0.1349511605337646;0.0007285637055060
0.1347623362900166 0.13474566471232738;0.0007263456955281
0.13455696851931195 0.1345404773704738;0.0007241344218335
0.13435191503051114 0.13433559815649546;0.0007219298639862
0.13414717523583705 0.13413102671482416;0.0007197320016124
0.1339427485526248 0.13392676268619924;0.0007175408144002
0.13373863440315156 0.13372280570784065;0.0007153562820993
0.13353483221447432 0.13351915541359896;0.0007131783845210
0.13333134141827627 0.13331581143411936;0.0007110071015379
0.13312816145071896 0.13311277339698305;0.0007088424130838
0.13292529175229065 0.13291004092684622;0.0007066842991531
0.13272273176768085 0.13270761364558548;0.0007045327398014
0.13252048094563448 0.13250549117242222;0.0007023877151445
0.1323185387388318 0.13230367312405167;0.0007002492053586
0.13211690460376083 0.13210215911476003;0.0006981171906802
0.13191557800060322 0.1319009487565502;0.0006959916514057
0.13171455839311202 0.13170004165924643;0.0006938725678913
0.13151384524851387 0.13149943743060555;0.0006917599205527
0.13131343803738874 0.1312991356764177;0.0006896536898652
0.13111333623357874 0.1310991360006123;0.0006875538563633
0.13091353931408753 0.13089943800534876;0.0006854604006404
0.1307140467589852 0.1307000412911121;0.0006833733033489
0.13051485805131624 0.13050094545679977;0.0006812925451999
0.13031597267701353 0.1303021500998078;0.0006792181069630
0.13011739012481363 0.1301036548161145;0.000677149969466
0.12991910988617666 0.12990545920035607;0.0006750881135953
0.1297211314552081 0.1297075628459056;0.0006730325202945
0.1295234543285827 0.12950996534494683;0.0006709831705657
0.12932607800547477 0.1293126662885426;0.000668940045468
0.12912900198748464 0.1291156652667006;0.0006669031261192
0.12893222577857502 0.1289189618684432;0.0006648723936926
0.12873574888500525 0.1287225556818667;0.0006628478294196
0.12853957081527223 0.12852644629420243;0.0006608294145885
0.1283436910800421 0.12833063329187158;0.0006588171305442
0.12814810919210493 0.1281351162605469;0.0006568109586882
0.12795282466630842 0.12793989478520015;0.0006548108804783
0.12775783701951185 0.12774496845015804;0.0006528168774287
0.12756314577053102 0.127550336839147;0.0006508289311095
0.12736875044009116 0.12735599953534482;0.0006488470231468
0.12717465055077815 0.12716195612142317;0.0006468711352224
0.1269808456269901 0.12696820617959426;0.0006449012490735
0.1267873351948994 0.12677474929165036;0.0006429373464928
0.12659411878240465 0.12658158503900527;0.0006409794093283
0.12640119591909296 0.12638871300273508;0.0006390274194828
0.1262085661361996 0.1261961327636112;0.0006370813589142
0.1260162289665672 0.12600384390214034;0.000635141209634
0.12582418394461653 0.12581184599859926;0.0006332069537120
0.12563243060630325 0.1256201386330652;0.0006312785732669
0.12544096848908856 0.12542872138544892;0.0006293560504753
0.12524979713190548 0.12523759383552652;0.0006274393675668
0.12505891607512792 0.1250467555629678;0.0006255285068249
0.12486832486053981 0.12485620614736424;0.0006236234505869
0.12467802303130623 0.12466594516825631;0.0006217241812437
0.12448801013194323 0.12447597220516173;0.0006198306812394
0.12429828570829475 0.12428628683759788;0.0006179429330714
0.12410884930750479 0.12409688864510748;0.0006160609192903
0.12391970047798948 0.12390777720728098;0.0006141846224995
0.123730838769418 0.12371895210377955;0.0006123140253550
0.12354226373268407 0.12353041291435485;0.000610449110565
0.12335397491988782 0.12334215921887273;0.0006085898608927
0.12316597188431155 0.12315419059732871;0.0006067362591494
0.12297825418039869 0.12296650662987098;0.0006048882882014
0.1227908213637367 0.12277910689681722;0.0006030459309661
0.12260367299103381 0.1225919909786697;0.0006012091704127
0.12241680862010089 0.12240515845613475;0.0005993779895623
0.12223022780983675 0.12221860891013853;0.000597552371487
0.1220439301202074 0.12203234192184212;0.0005957322993110
0.12185791511223093 0.12184635707265577;0.0005939177562087
0.1216721823479592 0.12166065394425363;0.0005921087254061
0.12148673139046627 0.12147523211858759;0.000590305190180
0.1213015618038287 0.12129009117790014;0.000588507133857
0.1211166731531151 0.12110523070473686;0.0005867145398176
0.12093206500436866 0.12092065028195924;0.0005849273914876
0.12074773692459638 0.12073634949275391;0.0005831456723466
0.1205636884817539 0.12055232792064648;0.0005813693659232
0.12037991924473668 0.1203685851495117;0.0005795984557961
0.12019642878336255 0.12018512076358205;0.0005778329255937
0.12001321666836356 0.12000193434745925;0.0005760727589941
0.11983028247137346 0.11981902548612214;0.0005743179397249
0.11964762576491918 0.11963639376493725;0.0005725684515631
0.11946524612240535 0.11945403876966501;0.0005708242783345
0.11928314311810914 0.11927196008647098;0.000569085403914
0.11910131632716868 0.11909015730193206;0.0005673518122269
0.11891976532557226 0.11890863000304377;0.0005656234872446
0.11873848969014979 0.11872737777722779;0.0005639004129889
0.11855748899856655 0.11854640021233986;0.0005621825735296
0.11837676282931073 0.11836569689667509;0.0005604699529848
0.11819631076168749 0.11818526741897413;0.0005587625355206
0.11801613237581113 0.11800511136843214;0.0005570603053514
0.11783622725259649 0.11782522833470006;0.0005553632467392
0.11765659497375143 0.11764561790789385;0.0005536713439939
0.11747723512177029 0.11746627967859806;0.0005519845814729
0.11729814727992789 0.11728721323787115;0.0005503029435809
0.11711933103226815 0.11710841817724943;0.0005486264147701
0.11694078596360534 0.11692989408875525;0.000546954979539
0.11676251165951058 0.11675164056489638;0.0005452886224360
0.11658450770630965 0.11657365719867359;0.0005436273280519
0.11640677369107566 0.11639594358358389;0.0005419710810274
0.1162293092016245 0.11621849931362485;0.0005403198660488
0.11605211382650761 0.11604132398329556;0.0005386736678489
0.1158751871550074 0.11586441718760455;0.000537032471206
0.11569852877713459 0.11568777852206981;0.0005353962609476
0.11552213828361836 0.11551140758272266;0.0005337650219427
0.1153460152659041 0.1153353039661108;0.0005321387391092
0.11517015931615007 0.11515946726930221;0.0005305173974099
0.11499457002722054 0.11498389708988616;0.0005289009818532
0.1148192469926828 0.11480859302597646;0.0005272894774931
0.11464418980680062 0.11463355467621449;0.0005256828694286
0.1144693980645336 0.11445878163977144;0.0005240811428043
0.11429487136153091 0.11428427351634901;0.0005224842828096
0.11412060929412635 0.11411002990618367;0.0005208922746786
0.1139466114593374 0.11393605041004698;0.000519305103690
0.11377287745485931 0.11376233462924856;0.0005177227551693
0.1135994068790621 0.11358888216563547;0.0005161452144829
0.11342619933098864 0.1134156926215987;0.0005145724670440
0.1132532544103474 0.113242765600069;0.0005130044983093
0.11308057171751344 0.1130701007045224;0.0005114412937799
0.1129081508535225 0.11289769753898023;0.0005098828390005
0.11273599142006901 0.11272555570801011;0.0005083291195598
0.11256409301950318 0.11255367481672794;0.0005067801210904
0.11239245525482669 0.1123820544707972;0.0005052358292680
0.11222107772969138 0.11221069427643296;0.000503696229812
0.11204996004839567 0.11203959384039983;0.0005021613084853
0.11187910181588188 0.11186875277001565;0.0005006310510936
0.11170850263773467 0.11169817067315013;0.0004991054434857
0.11153816212017667 0.11152784715822718;0.0004975844715535
0.11136807987006658 0.1113577818342239;0.0004960681212315
0.11119825549489784 0.11118797431067323;0.0004945563784970
0.11102868860279434 0.11101842419766295;0.000493049229369
0.11085937880251047 0.110849131105837;0.00049154665991
0.11069032570342545 0.11068009464639549;0.0004900486562271
