Point;Valeur
-0.9006780837803074 1.0924480846775293;-0.2383350059956
-1.2584838182819322 1.3237508820147599;-0.0007293262255540
-1.2303436798696226 1.308150285884635;-0.026507675610709
-1.0510340883114269 1.203849913496367;-0.5940861521290
-0.862125886582958 1.0817569487401824;-0.12569936869710
-1.2155555011722305 1.3532982598079246;-0.003599978236182
-1.1427220760240622 1.3037638966674738;-0.178613825642
-0.7523653819009993 0.9999710364423884;-0.08247005064391
-0.45152494846236596 0.7218255999715952;-0.1260206713705
-0.7790257809716514 1.0756656077308582;-0.009108479684359
-0.8848448218037576 1.1748529229318776;-0.4420772410939
-1.2483572991121603 1.5119591827918872;-0.24646362764643
-1.5689138502150644 1.7934679292441476;-0.010489157841857
-1.665891179760871 1.8743415005398127;-0.24187960427642
-1.9405941198026893 2.1063796603067964;-0.0029187843682452
-1.88629152558167 2.0622599278814358;-0.08066602797431
-1.6229433394786983 1.8396699786276582;-0.12072014169925
-1.9302122971427478 2.1166722584056514;-0.0027102737798728
-1.8716980051582621 2.0658406366074527;-0.0937202466388
-1.5707942080431305 1.7946666666700835;-0.012210337398907
-1.7146710255356472 1.9296882220917826;-0.35733789074339
-1.8637841126141579 2.067473179819432;-0.10146889467482
-1.5171823242126774 1.743116153236887;-0.03084772877696
-1.2704151440716578 1.5030590736585883;-0.26784369536254
-1.7035697920327302 1.9369415002017571;-0.3557892784205
-1.8423893129018845 2.0705461031601797;-0.12520821944714
-1.5131563008615885 1.7528813462811486;-0.02478918764851
-1.308628974750421 1.549600706455611;-0.41931868474945
-1.619222591387779 1.864117455269729;-0.15581160356726
-1.969428184582378 2.2107704041981564;-0.06832301013825
-2.2180517166167153 2.4520722413168983;-0.08090123887402
-1.961736928334096 2.205558493029102;-0.05511183197639
-2.206979381048604 2.446425148860154;-0.0990069374921
-1.9241717173806077 2.1710950721956506;-0.005212080968415
-2.018190308441369 2.2646022766374934;-0.1922696128353
-2.33393342737393 2.576890338910735;-0.04510741099043
-2.5610283855604283 2.798827746007807;-0.1118362114292
-2.2848125532486865 2.53016729272241;-0.0003025531450290
-2.3086796360934105 2.553981198908304;-0.013840681369914
-2.477116109181324 2.720251193303357;-0.22651610280181
-2.3884663434357574 2.63318854366756;-0.1498516973555
-2.734233755032315 2.9745771826150507;-0.07780416928726
-3.0269004316398775 3.2613467901877624;-6.519688686592232e
-3.023087965737393 3.257891448300338;-0.0002302467646654
-2.998323235194716 3.234130038720345;-0.009840666244371
-2.826963293364264 3.067580944585054;-0.18490614243038
-2.889897474915716 3.1288672604907735;-0.15023776879378
-2.558971086474955 2.8033002210010416;-0.10925348641779
-2.13239147994639 2.377971221239708;-0.254679094917
-1.7997401644378532 2.0414552973445272;-0.23192644553565
-1.3274947625093345 1.5633074914432439;-0.4549810458201
-1.6020158925920296 1.848660863525317;-0.10596200994088
-2.0068768635335648 2.2585012214627325;-0.17171876563561
-2.3375558409151056 2.5859326410534966;-0.055844904626830
-2.5807721667374706 2.82371439063565;-0.07034625564073
-2.324891774777252 2.5751754883446605;-0.037107394707469
-2.5508611654064186 2.79806008291491;-0.12186693506867
-2.2588890594378452 2.5116628867061235;-0.005967992431284
-2.147398764587244 2.4010859451237723;-0.21935136466631
-1.8158355693847106 2.0693757180330254;-0.16399764695602
-1.402949178228018 1.6519600923297886;-0.37736129503711
-1.015080071493904 1.253272837195102;-0.5683053605554
-0.6929365800680285 0.9128213453265581;-0.5176671261042
-0.20556966331367316 0.40230168972387936;-0.7854497363753
-0.5376821309546411 0.8413984229129414;-0.7341242060551
-0.7701296051343914 1.0850731182183326;-0.011575794749600
-0.8937904829570428 1.2025461368958217;-0.5268527380752
-1.2091037059462628 1.494040861257904;-0.1357912607328
-1.5302275004071375 1.7771165511248457;-0.0018455403638279
-1.4833965309297108 1.7385470418438096;-0.07367435568263
-1.2043626499492759 1.4983177182124376;-0.13673457992133
-1.5472468326353996 1.8196719410353697;-0.015340343261379
-1.6820176669922693 1.939838132778952;-0.34404833603027
-1.8599821941648425 2.096368833468332;-0.06743257852810
-1.5904267130149248 1.8589227905834662;-0.10640584417416
-1.9115866745810868 2.1588878456185254;-0.00016651974685812
-1.9270919512772948 2.173139195156548;-0.007025940030158
-2.037074302082494 2.2727547512080886;-0.22174758950641
-2.329463829023408 2.5396240852054097;-0.01623731516264
-2.4888567234369856 2.6829698526354884;-0.22972312668113
-2.4879420812826765 2.6819034695420014;-0.22971285359404
-2.4933010756828047 2.68637641359672;-0.22944764378435
-2.464057503369098 2.6600993093325167;-0.22059012015623
-2.6437150050145317 2.8209230974946022;-0.02693589896553
-2.3570453996130314 2.5613295614923524;-0.0498165925918
-2.716924168394261 2.901763036612768;-0.016409187615575
-2.9317288690578165 3.1031455998492055;-0.1413969470337
-2.626355222082247 2.8150524652497575;-0.04224518742403
-2.3030789802039044 2.5029862229455397;-3.895018554476278e
-2.289656111541093 2.490284464724498;-0.0038940278636988
-2.145065893929904 2.3488718153678274;-0.2678010038769
-1.8186950145126526 2.025067070716741;-0.23117539575294
-1.3069731824788904 1.5119449073959619;-0.352315606224
-1.7742693904035525 1.9878826049827039;-0.33299959439051
-1.5242892297980861 1.7404525129058923;-0.027361741432567
-1.2753881524747561 1.4902828283211287;-0.2488133463610
-1.7263122564676698 1.9478784286595787;-0.3681598263785
-1.766329361531665 1.9867753691436099;-0.340578274186
-1.5483821387804573 1.7730252767007082;-7.566461493701963e
-1.5342353507078115 1.7593577581769422;-0.007226463432241
-1.385267838735773 1.6110434138125997;-0.454410691249
-1.108105384349972 1.3305770008063473;-0.18551500419471
-0.6039355499899278 0.8186170061636522;-0.769144712055
-0.8093282043345607 1.0498412659626684;-0.00686077501773
-0.9482618640109088 1.1999349468766247;-0.5928641157061
-1.215013093741539 1.4770195748071449;-0.1112639054648
-1.6119833147918672 1.8740710600435735;-0.16210598170727
-1.9575744609209285 2.2087262751599877;-0.05455639595968
-2.1867702490202743 2.4258719939005036;-0.14695945904150
-1.9050681431040883 2.16017346619548;-2.0754358197522026e
-1.906740228284121 2.162078673401053;-0.00010219186675248
-1.9208480656718734 2.176007462876671;-0.005953089787633
-2.0386580796462495 2.289946599410211;-0.24111181128178
-2.335023032594815 2.575780129515863;-0.04500452088362
-2.6001139202761423 2.8294231176129636;-0.050042517372282
-2.333533755979866 2.575643834995794;-0.04376738669994
-2.6052421397978387 2.839897151121025;-0.03828701720607
-2.3538684607643505 2.5972872446126476;-0.08082984801006
-2.6805606037422 2.918609007838659;-0.00922165801883
-2.815120693061012 3.0495678802907578;-0.1785717987194
-2.9433240244020635 3.173404662183896;-0.07896573112587
-2.6307602103031433 2.869704981696483;-0.008523538737842
-2.474410061791635 2.716121460871074;-0.22789846658821
-2.3898775865861204 2.631994713150442;-0.14993754281872
-2.7923334223434053 3.032876320604172;-0.1619794276647
-3.0306147905477614 3.267391375836611;-0.00021137634712705
-3.055888140188838 3.2924009769564266;-0.010020005684092
-3.2361345746551153 3.4691058197719866;-0.14547722588520
-3.0736638562655414 3.3103385935079075;-0.024865726164724
-3.3637594983703654 3.5959842160332878;-0.012447910490168
-3.1489248113170762 3.3858617299172793;-0.11713960919730
-3.480402805546665 3.7135502824806044;-0.054493944454039
-3.7986730862375864 4.027394516135319;-0.00603308538374
-3.937723114494694 4.163971454943487;-0.10540148913821
-4.031927371588025 4.255893341689207;-0.06929553753355
-3.7270488064187477 3.956468999793158;-0.015899031763177
-3.4750233086491154 3.7073208216382634;-0.04821346636725
-3.8337817036873525 4.064764629877928;-0.029850534837962
-4.116649723995255 4.345439521016882;-0.004512403288400
-3.9841687340945735 4.214787363706796;-0.10019862594893
-3.7992822256466545 4.031319207268346;-0.0070745130547630
-3.9978730746202658 4.229086834393689;-0.09250056022844
-3.7245531031818744 3.9575203717068113;-0.016366707827884
-3.4234573966373905 3.657309594506919;-0.0061093009151883
-3.638502633087279 3.8733542085012735;-0.09864183516289
-3.2686246509692416 3.503522434563553;-0.11737414448177
-2.87491881068385 3.108178683896638;-0.16938966760299
-2.560301685585462 2.790349533673204;-0.12094641107521
-2.0726347326493775 2.2992417207888662;-0.2725754623711
-2.3606553002169988 2.592579293375822;-0.08228891209078
-2.7765103376170974 3.010861758372002;-0.1384114592563
-3.0776083532693748 3.3101819080431762;-0.02668056581399
-3.30775266092535 3.537756602310143;-0.07288603863063
-3.0175195619140354 3.2515722593099032;-0.0012901900610027
-2.9538884800423366 3.188652557717991;-0.05963593821892
-2.609400807052174 2.845377649143476;-0.03172758482544
-2.3039443572069427 2.5384992885106583;-0.005557493528819
-2.4628905668697327 2.700243288678768;-0.229548082556
-2.4938763655825555 2.7310577053927663;-0.21740862043271
-2.237742927063982 2.4727044329916743;-0.042178361677731
-1.8220234743041104 2.053366162369184;-0.18106626653773
-1.312222076844574 1.5382333175032428;-0.4067442305006
-1.7218661687554333 1.9596169200178342;-0.36903295422750
-1.738138121193873 1.975456572015571;-0.3638645704097
-1.6080255372601893 1.8451390441129156;-0.10862688705868
-2.0368715317621797 2.2758833727962235;-0.22497508701326
-2.3382967981896954 2.571905084513646;-0.044251836734741
-2.5812464620640916 2.808149293862759;-0.08450949155165
-2.29701215880905 2.5329284280215463;-0.0023313310350196
-2.36721493388605 2.6021567944205524;-0.09812619738648
-2.6939069769954336 2.9237150494660686;-0.01668554075373
-2.862443518845158 3.087989482803669;-0.18094554669037
-2.7614961385014976 2.9899911861739508;-0.1114731673695
-3.0704882590240126 3.2922258873345993;-0.015106787141136
-3.2413389965811374 3.4582902130165856;-0.14707494291526
-3.125634378276133 3.3461654441402646;-0.07762822072501
-3.4323503740582346 3.6458065227711867;-0.005355571075939
-3.547997073708438 3.758232545102839;-0.10998317655369
-3.7534925893755897 3.9575540784472483;-0.007836783395215
-3.602416108843057 3.8114993579465457;-0.12663225731469
-3.5457900724065783 3.756178254402669;-0.10835979050609
-3.8112227495345787 4.015448363902493;-0.006017063470878
-3.9720046817616788 4.17229516389034;-0.10756641473399
-3.9476988200862104 4.148381144652506;-0.10449969170581
-4.089592998613532 4.286093570352256;-0.031057593161384
-3.740462681645062 3.9444424141491217;-0.01566703016590
-3.4455387946355533 3.653232239948144;-0.01084369288065
-3.714818399743104 3.9214077123439717;-0.03588955042444
-3.3394288858275454 3.5485307074675605;-0.04711635210332
-2.9378222268074605 3.1469344691471;-0.10420120621458
-2.5044056760422686 2.7115440092540384;-0.22149923613878
-2.2910549077383138 2.494902329736358;-0.002416977653857
-2.153687026157241 2.3556080334925396;-0.25717159678217
-1.7370100890328541 1.9332708364848072;-0.3671135210512
-1.875242078859663 2.0747212773792447;-0.07752822024216
-1.3695291549235407 1.5648614020899436;-0.476697303015
-1.4565842822646538 1.65470462068217;-0.2815703118741
-0.9204084665967931 1.1131259468939305;-0.34623889887831
-1.4177171020195924 1.6241944750162738;-0.40234600234811
-1.1348041823245891 1.347158654257551;-0.09660286906857
-0.8014984964902994 1.0106896751684278;-0.00921233922675
-0.6699740561392055 0.8704824352073754;-0.697850947911
-0.3063082769489208 0.48261139553703997;-0.849864927994
0.029055182047012185 0.08416298281109325;-0.7392784015704
-0.2934984674217073 -0.41846208193922596;-0.933445636790
-0.3673716711718369 -0.4754307123309668;-0.7339696142362
0.09091954533502988 -0.10226742173473297;-0.46222882637901
-0.38915878641223783 0.2985335477510232;-0.9065026910058
-0.5912658593240475 0.4175189734865196;-0.11530028167568
-0.23728045335538273 0.20051258111603007;-0.08153128041903
-0.5317701392461098 0.4284672013779672;-0.29807185560624
-0.12003781973096234 0.09143514591367125;-0.3790154000070
0.28931050478967935 -0.2552812662820136;-0.4424005762985
0.641792636680608 -0.6029787183164399;-0.24490137597571
0.9157488409020822 -0.8879830684360414;-0.028192092754378
0.8042636880784779 -0.7682779725087574;-0.6532270142871
0.5606865212793122 -0.51342717487549;-0.01974584277722
0.43863020758587645 -0.3906127169548812;-0.7923679900969
0.12583992461590043 -0.08381382335415138;-0.3772623599585
-0.2966657134269531 0.26328409580326506;-0.5038622534675
-0.6448492181229677 0.6337844337644079;-0.3549184491060
-0.9274750335417762 0.9548653900103162;-0.012178752297619
-0.9971890786210309 1.0378645325960278;-0.32699790716432
-1.2476170016545165 1.3286749928766752;-0.001956778661312
-1.2188421386623016 1.2947373983046555;-0.05745234929051
-1.0549646610948062 1.103304780172951;-0.5883128793554
-1.1983401985037858 1.2667801620599535;-0.14664299096500
-0.9279766558464904 0.963667643091974;-0.020474845095581
-1.0645005901819629 1.1137048659014266;-0.6072442476755
-1.176744256562252 1.236923847446294;-0.2699705573594
-0.8178947645210082 0.8532987761840232;-0.35332299874762
-0.4161047765579677 0.4371941603732304;-0.7212749104166
-0.04308018886402587 0.05366443932882098;-0.8379911034987
0.2693340703368597 -0.30709456876811064;-0.5702756062751
0.6438820170945339 -0.6947931371521734;-0.556702029742
0.9439750784850081 -0.9901577417758695;-0.08194851270630
1.140130599922703 -1.1783549904967372;-0.501683248724
0.9121174591136405 -0.9612725888116338;-0.006501311848146
0.9820537959720912 -1.0289479653174813;-0.26276542529727
1.302641140566137 -1.3412849928759105;-0.026065634946063
1.4316005049380123 -1.4647775844504827;-0.4515259536498
1.567943785403259 -1.5952232929507342;-0.1916238888146
1.2824367065957574 -1.321330795454032;-0.0014908543106153
1.3220455275896474 -1.3595027235401067;-0.07331525427877
1.579103572097373 -1.6097830091980465;-0.1433526724290
1.2769535511546852 -1.3156107299067612;-1.3405979329248597e
1.2814221975584523 -1.319646002538528;-0.0009108337997115
1.3210719970518159 -1.3582337267929114;-0.06993057285069
1.6292948517054295 -1.6618829791481091;-0.012615623444957
1.4895663931248004 -1.5247422870200167;-0.44525917359272
1.2502277507043142 -1.2892907924622863;-0.026373340494154
1.0047007768683052 -1.0449476801442579;-0.36587833925793
1.4819236217732192 -1.5225892547019448;-0.45442580011360
1.3107316696012294 -1.3534902207064796;-0.04906342161615
1.569720779037004 -1.61104041540462;-0.15797554173263
1.219051714506274 -1.2628776393684964;-0.11313776861248
0.8715298435210581 -0.9147355982446999;-0.052064783249084
0.5890031831641553 -0.6286556695347333;-0.16386219799961
1.0062659476330513 -1.052397952078183;-0.38978176712397
1.368219613882115 -1.4133619454863666;-0.2652356407147
1.6581196273690688 -1.6997675832931691;-0.005022821913277
1.7187157877794663 -1.7589615902255655;-0.13377816632185
1.9710235111322372 -2.0067019573888505;-0.05141097557564
1.7879734973636368 -1.8273786479067917;-0.3304061289799
1.9704479952352032 -2.0071108239844184;-0.05157558875463
1.761430110695671 -1.8015708241527804;-0.26672092691305
2.0471217381828044 -2.0842735516714543;-0.01952840344408
2.1885706147652058 -2.223451503790315;-0.2863364018236
2.2442088048147575 -2.278414142929588;-0.25007767988591
2.028823887736977 -2.0665090247327713;-0.003029058693286
2.105146640842989 -2.141608322677322;-0.13950599164666
2.4484952212629576 -2.481751572616277;-0.05637057848921
2.694293567871374 -2.724724496488232;-0.06246863163764
2.445835873574345 -2.478973612010251;-0.05173891677956
2.7000788062667165 -2.7311405962047983;-0.052460688982192
2.451141247304967 -2.4841216093765555;-0.06075476122264
2.7306528180726817 -2.7620960779192245;-0.01362344027220
2.578330138050455 -2.610552767318837;-0.2289285300799
2.534077700585386 -2.5668629622410983;-0.2076168874680
2.7672966174625 -2.7992692785276723;-0.0006287545186531
2.8108121319986688 -2.8421986577353957;-0.03360549007307
3.0947476894541626 -3.124526378805181;-0.016661607716463
2.885276525423548 -2.9160446121913433;-0.14472031657902
3.1972138383977984 -3.2269578005642123;-0.04467883980413
3.4830618960403856 -3.511526125507454;-0.003992599108039
3.3787616344383333 -3.407507546941118;-0.11176240427994
3.0824975333891294 -3.1124625426139194;-0.02871121901669
2.794100933199949 -2.82445412172135;-0.015004801830877
3.0356286649546735 -3.065494674903645;-0.09427281763961
2.6564378093588106 -2.686720993198966;-0.1326968438733
2.2532908419327606 -2.2834955564640618;-0.23767552207720
1.8897142336129804 -1.9195275315094908;-0.2870883978299
1.4660273599850893 -1.4949957455806526;-0.4770801728996
1.4085539174785626 -1.4377820298618609;-0.3868800520922
1.8692850185420276 -1.9003101164390699;-0.3315926629998
1.5964047643557162 -1.6278679778234577;-0.08469930972753
1.2099969073373291 -1.2406631517009936;-0.18076192103364
0.7468820941511358 -0.7759589185246003;-0.7506660815686
0.470732953086558 -0.4965848942170439;-0.29122169405863
-0.030935026323863857 0.010603310024639656;-0.961735779937
0.2750734548025843 -0.10276276047671319;-0.035299234993784
0.5630987014011366 -0.2293762829193502;-0.6999241298905
0.0883722876520302 0.07115666617070815;-0.6019450235004
-0.32542390505272956 -0.3945268837032042;-0.933623570700
-0.36389775460559365 -0.4595391385952763;-0.797075808996
-0.10699678665846007 -0.06900422776506271;-0.519378246766
0.3257198196412381 0.3024018269711488;-0.7537303342111
0.6094867863212571 0.6362192277198786;-0.24685698909864
0.8816342938957797 0.9739411904835751;-0.0005590745864997
0.8973603562729197 0.9946043353272543;-0.022994616396328
1.0049352001607543 1.1348767982359567;-0.5686016803294
1.1660743448002695 1.3439015570072357;-0.05522106657410
0.9964690141206612 1.1251020083221193;-0.5388653471669
1.2214207069842962 1.3994381075927769;-0.011896051117744
1.3138558717880546 1.5132246110339587;-0.36608326695248
1.5625708285506066 1.8092548271982394;-0.017310931901946
1.672074004403516 1.9394822534550202;-0.33591009829485
1.8267915502007985 2.1215444074693908;-0.07226693518392
1.6101422205161202 1.8717936314472403;-0.15551767466875
1.897476101739032 2.1927845290408996;-0.004613205311130
1.9631161449077714 2.26560753852059;-0.13027015466861
2.2228187652362283 2.5480290852845444;-0.004515997908029
2.1555420780997094 2.4754432004241407;-0.11930704632042
1.878309199522568 2.1803741133995422;-4.382964948709151e
1.8700332568701867 2.171495180990656;-0.0023260774177409
1.801627207418838 2.0979708179741703;-0.1379572572022
1.4158912597817004 1.693856033919813;-0.27263931520760
0.9913473985509043 1.2521045691980754;-0.5956219431037
0.7694623717131762 1.0112902984145546;-0.03688135343150
0.479693213578664 0.6930471293454116;-0.0970163659186
0.8799850229196575 1.1381031809678488;-0.32449475634600
1.3060899757289612 1.5630508588576857;-0.4347413813299
1.5128117741047564 1.7552988702987558;-0.022881710122519
1.3521019966723224 1.6095308864637081;-0.4741175531894
1.2762316423834033 1.538824700413427;-0.35397489788556
1.6334753579651322 1.8818305253288803;-0.20716866169675
1.9485491061203029 2.176613296788869;-0.019463970766494
2.0903989933999636 2.3058729104307347;-0.2833562660353
2.173184659117897 2.380469888267015;-0.2164198270826
1.907349271185356 2.1383520411576944;-0.0024362651070829
1.8405402157098165 2.076048449238272;-0.119362046536
1.4755255489149588 1.7266170416521593;-0.1040586199607
1.1047404339318105 1.3575327592257687;-0.12737437029301
