Point;Valeur
-12.207969299640935 -6.905307120276921;289.77459934531
-12.189037492613556 -6.82901579352926;288.37483631952
-12.169768527759391 -6.751100566960877;286.9386408439
-12.150217418995405 -6.671809178141639;285.4700441468
-12.130427317866129 -6.591335469717612;283.9721475340
-12.110431975309515 -6.509830608991842;282.4473112354
-12.090257689106055 -6.427411954571157;280.89730358738
-12.069924844214958 -6.344170062215687;279.3234188854
-12.049449130837504 -6.260174219029254;277.7265704528
-12.02884250735236 -6.175476813695945;276.10736407988
-12.008113961272695 -6.090116786057632;274.4661558997
-11.987270110268573 -6.004122348386589;272.80309790661
-11.96631567654396 -5.917513130437747;271.118173649
-11.945253860901701 -5.8303018684872185;269.41122610456
-11.924086637313113 -5.742495733364546;267.68197930237
-11.902814984489295 -5.654097372557677;265.93005496346
-11.88143906746989 -5.565105725686163;264.1549851213
-11.859958379531406 -5.475516660169122;262.3562215104
-11.838371852551733 -5.385323464035784;260.53314232595
-11.816677942254413 -5.2945172250059445;258.6850568313
-11.794874693390927 -5.203087118777058;256.811208181
-11.772959788853896 -5.111020624550635;254.91077474526
-11.75093058584673 -5.01830368193229;252.9828701414
-11.728784141562892 -4.924920800249062;251.02654214577
-11.706517230284302 -4.8308551288582295;249.04077057979
-11.68412635337177 -4.736088495057167;247.02446425263
-11.6616077432755 -4.640601414619686;244.9764569942
-11.638957362414105 -4.544373078701229;242.89550278721
-11.616170897534424 -4.447381319812349;240.78026997720
-11.593243749983447 -4.349602558692337;238.62933451621
-11.570171022152651 -4.251011733173114;236.44117216532
-11.546947500227267 -4.1515822094911075;234.2141495571
-11.52356763324081 -4.051285675929904;231.9465139875
-11.500025508327422 -3.9500920181342085;229.6363817737
-11.476314821942312 -3.847969174909788;227.28172497578
-11.452428846720732 -3.744882972790962;224.88035623460
-11.428360393515057 -3.6407969370772357;222.42991142531
-11.404101768021363 -3.535672076398884;219.92782975664
-11.379644721256678 -3.4294666371471276;217.371330868
-11.354980392968889 -3.3221358232402047;214.75738837647
-11.330099246847084 -3.2136314756607898;212.08269918784
-11.3049909961488 -3.1039017049505544;209.34364774937
-11.27964451803538 -2.9928904682835986;206.53626418713
-11.254047754507784 -2.8805370807891997;203.65617503057
-11.22818759733291 -2.7667756483392183;200.69854487242
-11.202049753703433 -2.651534405852817;197.65800686450
-11.175618588534865 -2.534734941100755;194.52857935202
-11.148876938223184 -2.4162912786868542;191.30356514797
-11.121805889242838 -2.29610879186111;187.97542886087
-11.094384513039769 -2.174082900465052;184.53564619407
-11.06658954608816 -2.0500975006570847;180.97451705013
-11.03839500041127 -1.9240230547292478;177.28093132266
-11.009771684918288 -1.7957142452263173;173.4420720112
-10.980686610909096 -1.6650070635149314;169.4430340674
-10.951102245016438 -1.5317151539459302;165.2663280604
-10.920975558069976 -1.3956251628365262;160.89122348726
-10.89025679614398 -1.2564907335751727;156.29286413903
-10.858887865860808 -1.1140246230867876;151.44105171011
-10.826800171845742 -0.967888151963268;146.29853328188
-10.793911655570016 -0.8176767704223702;140.81852318980
-10.760122634080597 -0.6628997913368789;134.94099895801
-10.72530976913019 -0.5029510428403222;128.58694586751
-10.689316994750302 -0.33706475911051165;121.64898034593
-10.65194122597844 -0.16424616091547636;113.975141397
-10.612908490476881 0.016844375123460376;105.3386450117
-10.57183087354388 0.20810005318637448;95.37531655690
-10.528120117411028 0.41238611162321126;83.43351505777
-10.480784368412676 0.6345231441616502;68.11833554633
-10.42780245448431 0.8843107611796193;45.06866297739
-10.362584545183212 1.1936081542171941;34.612377579152
-10.340732178370201 1.2947482985132437;47.48402217305
-10.345149644968323 1.2697591140823392;44.67311707774
-10.371805629079645 1.137998938777607;24.95475384712
-10.43452545553155 0.833069284546812;50.57349892302
-10.463680504985957 0.6898393113788388;63.64792283943
-10.470378342416113 0.6546824447412031;66.45812969903
-10.45993034906863 0.7020128182469251;62.62157869620
-10.434919876367049 0.8194487729239969;51.910683623186
-10.394947903038641 1.0090292176448985;26.747210578600
-10.324328107730985 1.3465844775401439;52.98125464233
-10.287733486977046 1.5202329805445074;67.96304048607
-10.273805004089406 1.5845413607238512;72.7372324872
-10.276860662063905 1.5668622889178683;71.46769974372
-10.293656924699652 1.4828641447214865;65.06217233845
-10.322804864388823 1.3393211176856703;52.32130475289
-10.365668717825322 1.1297874190438093;23.52312508397
-10.44376099320152 0.750923815355328;58.29660015995
-10.48783983500782 0.5358872499704926;75.10884594183
-10.508863943669624 0.4317255469962153;82.019518276
-10.512733613875723 0.4099883025885955;83.38302475353
-10.503187558971248 0.45269901823145536;80.65678143862
-10.482575059557046 0.5486086446806342;74.18266301428
-10.452066987185693 0.6921695290000957;63.272799771335
-10.411313208278727 0.8851903518381145;44.58707796963
-10.355591537099986 1.1506134543684787;27.97330627820
-10.348360155698254 1.1826519328464586;33.43495884959
-10.373560800538135 1.0585642655767773;13.2488748099
-10.315217564231668 1.3380751209561637;52.35178988302
-10.28858741256852 1.4645019827733041;63.71722282529
-10.283580783213674 1.4864144700417958;65.4928451827
-10.295297773331889 1.4274699116233767;60.627894149469
-10.321572694125482 1.298199234553596;48.25781195905
-10.36381422650977 1.091952366838813;13.36998155501
-10.474857798225232 0.5546404560356923;73.66518591680
-10.54879585830224 0.1958969698049592;95.75902422729
-10.596476054542393 -0.036726541755974285;107.68974206710
-10.624483767457745 -0.17499635947389372;114.18999642797
-10.637407172663991 -0.24099268761284026;117.16169837170
-10.63857861678104 -0.25071461006471285;117.58649294375
-10.63045081021252 -0.21590884743414598;116.0224107915
-10.614824429222498 -0.14517480707652017;112.7855694038
-10.592995065335009 -0.04467677825673175;108.02408688729
-10.565845872113702 0.08140816273994608;101.7387812453
-10.533893562428528 0.23066899446939523;93.75821309830
-10.49727760587351 0.40251531015066955;83.63589177119
-10.45564259205491 0.5987499227137362;70.32202917730
-10.407705109337106 0.8256698828638808;50.75182316511
-10.34912372802146 1.1043804407285271;18.261865028381
-10.35927256173383 1.0520347285719276;14.53306329786
-10.296005229324528 1.355008894014544;54.310570678407
-10.264719222786773 1.503510057101127;67.07465699323
-10.255171912549885 1.5468773780240854;70.37242229343
-10.262154368809071 1.510261481402338;67.61499899853
-10.282866117448044 1.407241546494689;59.152485515722
-10.316685395767639 1.240918413391662;42.02440408457
-10.368078189031138 0.9898872339612113;29.172708770052
-10.373327253388387 0.9620335676529483;33.77141240598
-10.346764068427813 1.0880208200722157;13.219198114300
-10.403930621288563 0.8102576875074685;52.17299906375
-10.4293678185636 0.6855649981563526;63.419759677620
-10.433108723729815 0.665409024450452;65.04958855934
-10.420029113025087 0.7262792790819675;59.961750948319
-10.392254722995087 0.8580083938985517;47.118802190245
-10.348134180262571 1.0687368520118035;4.588193017995
-10.086825623002047 2.3399254200357653;115.00021210423
-9.888107754370893 3.3057714559814144;152.5797775337
-9.736816382541907 4.039883577742463;175.8385680116
-9.622238440089532 4.594333234314293;191.5359813917
-9.536297343845527 5.008461168976103;202.46578141416
-9.472780269680419 5.3125828030151485;210.13016702508
-9.426865850735037 5.530260143359726;215.449509290
-9.394795331693173 5.679888165703938;219.0326799360
-9.373630651892995 5.775864659837061;221.30278747675
-9.361071648018111 5.829475992486356;222.5637834202
-9.355315910734936 5.849577389050047;223.0391357264
-9.354950423025004 5.843119772146671;222.89585800483
-9.358867325914487 5.8155598875128165;222.26022819547
-9.36619821193218 5.771180651473593;221.22848794915
-9.37626275164309 5.713341938444784;219.87435481033
-9.38852846333131 5.644677212772143;218.2544261797
-9.402579175798941 5.56724785613812;216.41214104658
-9.418090289833266 5.482664368288796;214.38072717205
-9.434809366704538 5.392181580652361;212.18541773690
-9.452540896779926 5.296773454389491;209.84513148020
-9.471134352421496 5.197191820227869;207.37375204982
-9.490474824418547 5.094012472676853;204.78110333736
-9.510475693363112 4.987671293396147;202.07369081169
-9.531072906443013 4.878492500430839;199.25525998408
-9.55222052357412 4.766710665825248;196.32720945147
-9.573887270378414 4.652487786058559;193.2888857460
-9.596053893715196 4.5359264062904545;190.13777931224
-9.61871116177569 4.417079573631915;186.8696345223
-9.641858387991055 4.295958213044058;183.4784810973
-9.665502388400338 4.172536371055057;179.95658909395
-9.689656807648488 4.046754647948105;176.29434420831
-9.71434177112045 3.918522030087602;172.48003390225
-9.739583841584471 3.787716232430647;168.49952693342
-9.76541627995845 3.654182557955453;164.3358179829
-9.791879633821535 3.5177311642934215;159.96839317780
-9.819022707414675 3.3781324820098497;155.37234793002
-9.846904008387051 3.2351103282413454;150.5171495095
-9.875593828357728 3.088331960763582;145.36487177293
-9.90517721237731 2.9373938440696294;139.86761645099
-9.935758236752875 2.781801104899365;133.96362937699
-9.967466305847596 2.620937247648931;127.57122335317
-10.000465725548018 2.454018055048376;120.57881323362
-10.034950912282119 2.2800182729131095;112.82835466715
-10.071216096114252 2.0975480772725277;104.08020777494
-10.109677024181359 1.9046276485198583;93.94639751419
-10.150966123808436 1.6982278757177685;81.72095307898
-10.196161240268573 1.4731637971886566;65.84622915431
-10.247521172637924 1.2185305423312918;41.04070622801
-10.313260747289405 0.8945322083236802;41.12505669817
-10.340367612825073 0.7588851536069079;55.71218844807
-10.343318777742454 0.740941074777384;57.35335547217
-10.327616352405188 0.813884180406848;50.273785890184
-10.294594221140484 0.9712727394752263;29.754242099549
-10.23376063406711 1.2643466540725292;46.59075751072
-10.207414459142162 1.3897368940088044;58.97866226239
-10.203792827841136 1.4045234330424639;60.280521013658
-10.21783468512549 1.3333213132687467;53.7869212339
-10.247971136658151 1.183831696448603;36.556901095218
-10.299923100845541 0.9283801629922434;36.40409754425
-10.312866359684147 0.8629360639112865;44.79331303648
-10.300107991306103 0.9226189650180059;37.19215021076
-10.262270408700754 1.104479319604256;22.660376386061
-10.277505153746318 1.0283087906309294;16.724716093740
-10.22811934413598 1.2671055511137372;47.00880179801
-10.210655338661137 1.3503539893330867;55.479954824
-10.215183446055107 1.3263345066391352;53.18436486415
-10.237976217098426 1.2132549501051517;40.634064428994
-10.281259799197107 1.0004317363434843;23.795940648414
-10.272402201813707 1.041687698500673;11.636627690863
-10.177029044240976 1.5050200764738297;68.50730837318
-10.116148298717297 1.7999230723315482;88.12371865849
-10.079278490695884 1.977338716085599;98.05282831480
-10.060273278136556 2.0672147311578177;102.71981937942
-10.054966998436479 2.089901056731646;103.8695750497
-10.060424147861273 2.0597775685167186;102.3556836546
-10.07457597315824 1.987011130299568;98.59285091578
-10.096020859652755 1.878521882818192;92.69537810054
-10.123929706354964 1.7384423089635552;84.4703331699
-10.158064551999036 1.5680279534746262;73.22488288250
-10.19903014091697 1.3644378652916211;56.94368918178
-10.249457804561052 1.11498499295326;25.393662349238
-10.32985019690762 0.7200768450418371;58.90840913455
-10.376135155867303 0.4914081706525699;76.50432586422
-10.39931188312082 0.37520703025416957;84.0426655363
-10.405329736773396 0.342441849205521;86.04282479628
-10.398004117316665 0.3745415937339747;84.06605844180
-10.37980810897732 0.45951074756129895;78.60999479805
-10.352145609367424 0.5905870462672201;69.36360658495
-10.315246275729397 0.7667529440609472;54.52746935242
-10.26701935204901 0.9983385831572303;23.620096089722
-10.185241164692291 1.3940206385939033;59.72029703007
-10.137354392769389 1.6244718329049208;77.25500077649
-10.112444292411533 1.7427309119971874;84.86075066917
-10.104572203285262 1.7777098316011724;86.9887481567
-10.109927722240913 1.7480056035357283;85.20081864567
-10.126036014409966 1.665736828140573;80.02443041040
-10.151469715996472 1.537935955933163;71.23441313497
-10.185904959682432 1.366273235119276;57.33829045602
-10.23100133409843 1.1427750752557433;30.992823444470
-10.299809268635896 0.8040198165110135;50.68247058320
-10.334109025553573 0.6337170208262325;65.89879409682
-10.345650338934796 0.5743787397554393;70.4268950447
-10.340113424490209 0.5982668131925502;68.62647619800
-10.3206390386488 0.6900996007977644;61.24504673365
-10.288313958102695 0.8446638064880251;46.24466451929
-10.240388460218412 1.075527752810369;16.3951445488
-10.264782456260956 0.9541039016292028;31.554777247855
-10.251606997824323 1.0162010881936694;18.644772420736
-10.186136604024249 1.3339073460799205;54.43838926059
-10.152854649237199 1.4943237721616218;68.08377269841
-10.141331172557214 1.5482577877057326;72.09800187116
-10.1462376376237 1.5217333222742735;70.163556150
-10.16458428921541 1.429412963727585;62.9480695698
-10.195289237332426 1.2766829800181654;48.709627204487
-10.240590000778486 1.0527729598762205;6.38685907610
-10.43674590080467 0.09658123619214132;99.63746506153
-10.582008500956952 -0.6124496017245912;131.62035730897
-10.689296867172287 -1.1374298143103827;151.00492240799
-10.767394749535645 -1.5211507251120318;163.7305685601
-10.822817888600623 -1.7952854371510356;172.246995814
-10.860530265415004 -1.9839186846722465;177.86893986694
-10.884357697576288 -2.1055813157164107;181.3999607962
-10.897266205333539 -2.174616489722615;183.369835367
-10.901562507158458 -2.2021615825080607;184.1448957104
-10.89904339829367 -2.1968783254675266;183.98642914445
-10.891109123953115 -2.1655059732420026;183.0845389814
-10.87885036053453 -2.113285004275699;181.57912903158
-10.863115385110039 -2.044283808928441;179.57356558233
-10.844562145895305 -1.9616515637243128;177.14389789135
-10.823698705444748 -1.8678143497390356;174.34523496515
-10.800914659275975 -1.7646272804686864;171.21621149794
-10.776505500973643 -1.6534922901093556;167.78210749849
-10.750691432520298 -1.5354489083587937;164.0569680878
-10.72363175633708 -1.4112435673574415;160.04493024660
-10.695435699410735 -1.2813815819977399;155.74086299605
-10.66617028421055 -1.146164788888514;151.13034198512
-10.63586565316977 -1.0057168096832538;146.188888105
-10.604518048879125 -0.85999690035776;140.88027741789
-10.572090417229964 -0.7088021939451077;135.15353449529
-10.53851027907111 -0.5517565616877749;128.93786940014
-10.503663996518439 -0.38828175995446845;122.13412136068
-10.467385598078886 -0.2175417923468049;114.59976122605
-10.42943632105671 -0.0383415395490187;106.12087927333
-10.389466315546729 0.1510624955289078;96.35469163390
-10.34693716436878 0.3533444036488086;84.69388696331
-10.300941624570463 0.5729968531114186;69.86695794598
-10.249666794174383 0.8189722338172185;48.1257197622
-10.187645416060905 1.1181878448876503;28.3403050721
-10.174337916001518 1.1793810739021513;37.97667637611
-10.190552931417589 1.0963255134943901;24.054311441021
-10.245781837959223 0.822589741592801;47.66488674491
-10.26812665154043 0.7101595171947566;58.66994063032
-10.26835594588197 0.706122522080286;59.01698828577
-10.251128059300827 0.7876484515456349;51.30629411735
-10.217457593336963 0.9498479985034626;30.680570592174
-10.157406540311921 1.241658895673785;45.81967304627
-10.131884341719987 1.3642425591826197;58.11257042542
-10.129044691325232 1.375538499895196;59.12514657170
-10.143911584234829 1.299945291782034;52.05486066469
-10.175192938421667 1.1438779804432104;32.946018062073
-10.230904815855542 0.8682239999335877;42.25040173615
-10.250913218292451 0.7677198583268119;53.20893353401
-10.24752332769005 0.7819014844102509;51.792035871041
-10.225034621842116 0.8897152493227536;39.47351595247
-10.18126285767682 1.1020141400629002;25.581688760373
-10.186296631240968 1.0751879303692478;19.387821743978
-10.24282078471697 0.7961406310197823;50.30284025
-10.267327355788932 0.6739896634077658;61.66225865179
-10.270123797290124 0.6580975208761162;62.98340520677
-10.256027261776628 0.7248735592351221;57.185371737946
-10.22688891154634 0.8653392825916825;42.49383105143
-10.17967445103814 1.0945557852806105;24.146789183818
-10.184332885253124 1.0695601390869616;17.98899872109
-10.244632526088056 0.7719519203231674;52.68764686797
-10.27305518592586 0.6305628552906175;65.17893581422
-10.279850692017016 0.5950195667733441;67.95379082699
-10.270107898534611 0.6403846228698088;64.37400987456
-10.246407519981206 0.754083520997555;54.390436059611
-10.208739711633774 0.936300308261866;32.54181031188
-10.147446951750188 1.2346750805175677;45.27489759299
-10.121183530122178 1.3611580472061608;58.03348619207
-10.117760636652777 1.375432964680355;59.30903220205
-10.132092260887418 1.302467375037914;52.5250716651
-10.162751617536099 1.149346292487826;34.13827762870
-10.216854495719843 0.8813294201324615;40.31491314696
-10.234457526912815 0.7925733647345903;50.486782174120
-10.228151525846467 0.8211511954514881;47.43640856586
-10.20157132236031 0.949263047266079;30.24396128323
-10.146721739972135 1.216362354528746;43.222149054283
-10.126636960813238 1.312769325828795;53.5999197545
-10.129572673966718 1.2960386518653024;51.95860765620
-10.151389120374981 1.1865305609330763;39.50133037184
-10.194400254941153 0.9730185462969363;25.73896389268
-10.188928371071647 0.9978360708660617;20.07837867857
-10.133816980333977 1.2667433734719507;48.97080902286
-10.110742149253797 1.3781619823694753;59.65770087791
-10.109358648011371 1.3828212121618708;60.070211227797
-10.125079373146649 1.303288959835325;52.738015646168
-10.156750465055318 1.1453383543792588;33.72730756847
-10.212001542326307 0.8717034293640034;41.37195511791
-10.231175625914888 0.7753159673866401;52.10351898761
-10.226752456017858 0.7947602285958904;50.112588753901
-10.202821668147058 0.9099887513733101;36.19414732385
-10.15561893525586 1.1396581991217132;32.9093424321
-10.148989205502959 1.1701110755268487;37.43025644836
-10.17082956302742 1.0607274003609934;16.20962622467
-10.25090058302713 0.6656785892520967;62.061435710935
-10.297948822252419 0.43258365028711304;79.24273271664
-10.322299143202395 0.3106084225336847;86.8876389406
-10.329742778839012 0.2713097171779956;89.20678063286
-10.324063029489496 0.29615992913540723;87.73595090607
-10.30777565396098 0.3728841348257117;83.04633482767
-10.282420907459361 0.49401492147097414;75.05393184317
-10.248578621804022 0.6568169918381075;62.73339091557
-10.20536034627098 0.8657924293735867;41.918800686080
-10.146687710257401 1.15101996955769;34.85361955994
-10.129203795824587 1.2340569901996683;45.613713024592
-10.137518034804284 1.1903822900857521;40.33617046009
-10.169242064824195 1.0317611723360947;4.8737242286354
-9.985246014317736 1.9431245970167066;97.26644269661
-9.849428929646095 2.615343246216831;128.268054109
-9.749278978239238 3.1101041210781393;146.95895365346
-9.676403995971873 3.4689209634990283;159.14446319441
-9.624631604962074 3.7224032123469226;167.21822306487
-9.589290147199263 3.89376666673803;172.4634301711
-9.566799311730255 4.000837149336322;175.66311085459
-9.554397791821923 4.057387066926581;177.33245424240
-9.549948929035436 4.074091588645325;177.8267809812
-9.551796997642606 4.059237239895767;177.39864712724
-9.558658832368991 4.019257290941139;176.23090699890
-9.56954116835828 3.959140861498864;174.45715437214
-9.583677165776583 3.882747612561803;172.17497760707
-9.600477487009243 3.7930506911269384;169.45484389049
-9.619492544520275 3.692324510922614;166.34616717097
-9.640383408219323 3.5822897067862334;162.8814578970
-9.662899493221934 3.464224512610017;159.0790839988
-9.68686162443967 3.3390494852346926;154.9449463958
-9.712149446783174 3.2073906712197493;150.4732145340
-9.738692458303127 3.06962479887289;145.64613304451
-9.766464223522979 2.9259087028756054;140.43276185366
-9.7954796162156 2.776193754418137;134.78630041568
-9.825795306452186 2.6202242748033666;128.63928480799
-9.857514260384372 2.457516193534536;121.89524420840
-9.890796010039699 2.287307360146132;114.41389302929
-9.925876476285172 2.108460977357854;105.98332183852
-9.96310585141904 1.9192804352234463;96.26280466579
-10.003025809265257 1.7171311450143356;84.6478826588
-10.046529337627426 1.4975584253657326;69.87398732051
-10.09543908330011 1.2516634855356792;48.21760946866
-10.155200522633459 0.952735444330484;28.02752785236
-10.16640398336533 0.8938493198500281;37.379248188603
-10.148089474959118 0.980887698155076;22.126015186500
-10.08766518916779 1.2761051678064144;50.843307565346
-10.059518857112609 1.4121742925777223;63.264731649261
-10.053061214392319 1.441184394479577;65.61638210219
-10.063244677277236 1.3880217405039563;61.26504349890
-10.087745967496835 1.2642025777498194;49.6573363247
-10.12750454890407 1.0652085336928043;19.887212240421
-10.209984063615538 0.6559320530260391;62.171681853610
-10.259039865103967 0.4113969129517972;80.07019162324
-10.285167158738219 0.27968567828416546;88.21628355969
-10.294242797856482 0.23178948961387538;90.99331874318
-10.290125288746712 0.24871244146675103;90.01147546192
-10.27541358606845 0.3177012428695148;85.91782852784
-10.251762503209523 0.43067732722372476;78.76221651973
-10.219956991347416 0.5838671417170382;67.87031191531
-10.179634766589482 0.779176154487444;50.70421101641
-10.127531402351611 1.0328757353224602;8.490569905613
-10.205364716635538 0.6473651884296865;62.78178776302
-10.2508984107595 0.42091840247622153;79.36816779198
-10.274126084096574 0.30412169508456144;86.6892438338
-10.280706785163835 0.2690661347958595;88.7644646250
-10.274339468980973 0.2975644364751159;87.06915935190
-10.257473220374374 0.3776214062059804;82.13272525325
-10.23158209423594 0.5020678792122162;73.81185736529
-10.197152337498792 0.66862340692624;60.927807669900
-10.15306797079484 0.8829410141135894;38.4601939536
-10.091654257226898 1.1831408954403928;40.58737228415
-10.067745470031433 1.2983244852006315;53.360727745835
-10.06761903692061 1.2960854212895656;53.152900091529
-10.086449323424658 1.2002464861497153;42.76555630898
-10.12497573138888 1.007247467096398;13.381783571680
-10.079865219423832 1.2282066603138928;46.06269525843
-10.065920149357371 1.2951114569377464;53.09340563689
-10.07379645603043 1.2540673932090523;48.91429874618
-10.10063480713662 1.1192679444956894;31.471581402285
-10.154028151109708 0.8533986955310227;42.149396858597
-10.172320450192364 0.7609452060866101;52.32913737025
-10.167394516374827 0.7830980699097093;50.06773456574
-10.14316505500332 0.9005654593294847;35.816584030641
-10.095595006016843 1.1334675021858056;33.80289626872
-10.08767982957428 1.1705035731900881;39.102120992066
-10.107183072287494 1.0720579471504517;22.474712075040
-10.167627427612677 0.7715192663065182;51.21565959532
-10.195756733381167 0.630530447303879;63.95538643232
-10.202138810814175 0.5967719953243232;66.64017621151
-10.19188632360253 0.6450040986433955;62.7507331698
-10.167493361395724 0.7629882292036079;52.039255905124
-10.128576327684634 0.9527609061218472;27.041936298256
-10.060206941674739 1.288410469532193;52.56797145756
-10.02504894659893 1.4598087867086609;67.43857215390
-10.011988768300549 1.5217613042873237;72.06690234129
-10.015501437493773 1.5015748505567668;70.60271588240
-10.03246603160658 1.414731396804965;63.89301986497
-10.061627702965549 1.2675262790897643;50.51425391667
-10.104690214523469 1.0516719414062654;17.500846355682
-10.196603788731103 0.5947989014359846;66.70341930598
-10.254286137455846 0.3070068058090689;86.2867845326
-10.288191589170074 0.13644983673986943;96.0247036552
-10.30438807938113 0.05310051223586043;100.43728229922
-10.306978254058011 0.03670620202677288;101.27655127051
-10.298847479670018 0.0730615892813664;99.38110502032
-10.282018345986705 0.15224192796269959;95.13205253132
-10.257837530998579 0.26767264830320664;88.57795078888
-10.22704703083459 0.41577553849925497;79.38421874633
-10.189705991217988 0.5963583446935303;66.48067090398
-10.144719345644921 0.8149573247747539;46.28275889097
-10.087069849523047 1.096572494653134;28.122519505342
-10.077153095739998 1.1424321475216355;35.62969270067
-10.097551562779573 1.0385369079611257;13.760129679748
-10.187105901327085 0.5931282757671653;66.6834270307
-10.242924699270207 0.3144612914758916;85.71787549055
-10.275284882850372 0.15153423449606815;95.09642034258
-10.290163424325875 0.07475134168315462;99.20589006252
-10.291594146300309 0.0641887126661824;99.75161959496
-10.282402614613 0.10592920947919839;97.53993623533
-10.264552491483599 0.19033504993072892;92.91525654050
-10.23932194763937 0.311168853845671;85.86672141392
-10.207353870306068 0.4653442683788338;75.9333886832
-10.168518286003312 0.653611387615105;61.6763358679
-10.121185338271824 0.8841713941308034;37.446175785223
-10.056562638856628 1.2007891609180688;43.52580426164
-10.02834661666271 1.33732294538293;57.58896175831
-10.023346491737545 1.358914692909476;59.51829324303
-10.036206919149015 1.2920563535417935;53.367192619829
-10.065213749869182 1.145287899748854;36.36033055237
-10.115916333100975 0.8912647745680958;36.340237029299
-10.128325685198783 0.8271893964540687;44.570377414183
-10.115443245730553 0.888513031789227;36.703863976404
-10.077643209302881 1.0734590141176223;24.05697887086
-10.08950820410563 1.012549232016267;7.371462218212
-9.961903164542626 1.6457115978286665;80.82837433893
-9.87291942541615 2.086585126601438;105.44508270544
-9.811639451761144 2.3892211550723896;119.43966940875
-9.771207936337689 2.5876520964637946;127.78675689524
-9.746761882960039 2.70607847718765;132.5198823832
-9.734716742040504 2.7623786521695726;134.71462526606
-9.732389162565344 2.769965276511736;135.0127234528
-9.737759648839493 2.738955283395317;133.82024656451
-9.749310646549606 2.676969584343187;131.39805489703
-9.76591189782391 2.5897004506354975;127.90738764130
-9.786738512147545 2.4813178568868635;123.4328966016
-9.81121370765154 2.354754202475968;117.9915085210
-9.83897226051212 2.211886813011044;111.52887427951
-9.869844504962666 2.0536189198504347;103.89935804923
-9.903866522309011 1.8798312315816563;94.81475308811
-9.941335490740865 1.6891103295446055;83.71491135418
-9.982971017623134 1.4779531291820533;69.37999630538
-10.030428271881414 1.2382309958385076;48.180806839762
-10.088917216689682 0.9441263772409523;27.15528638720
-10.098191182256139 0.8948020224444162;35.34679200149
-10.076973999707358 0.9971262856153983;13.53877708686
-9.985662760724345 1.448207487497438;67.16210282774
-9.928039431652051 1.731923182662393;86.38726445486
-9.893788950173017 1.8993159994864006;95.94090792967
-9.876916452366101 1.9801113219500743;100.22979641834
-9.87338398348074 1.9943780715683512;100.97358705633
-9.880367413777543 1.9561885638694265;98.99472952662
-9.895902977675348 1.8753590334346708;94.6620189917
-9.918702151701734 1.758361784409734;88.00963416522
-9.948084689626562 1.6086553153873966;78.67779830455
-9.984068424202782 1.4262401966449256;65.53060824244
-10.027885025963764 1.2051066257071712;44.66814702948
-10.085114616670179 0.9176033051156276;31.54321364457
-10.098570211609955 0.8478824987232012;41.465272077858
-10.08488849610687 0.9131274178655748;32.23783725600
-10.042730257244818 1.1200705505504096;33.39297742271
-10.039319874505672 1.1346829566088916;35.60987524811
-10.064793601828022 1.005900839604601;8.426716336750
-9.96547727222313 1.4991487088218178;71.13692767188
-9.900638832839704 1.8205036653081152;91.66762725362
-9.859967694594689 2.0211156493069504;102.41848971356
-9.837311984781511 2.1315827506135783;107.88376996946
-9.828451839319012 2.1729477514127247;109.8635876591
