Point;Valeur
-0.14344405188638512 0.10397428931802381;1.1845509253864
-0.17886927927995488 0.1437445266593618;1.6653309885625
-0.1962481761747683 0.16277840513185082;1.8952087144918
-0.19666039741167568 0.16169252344357843;1.8916094698247
-0.18037717354294322 0.1410087732545884;1.6598120322703
-0.14692021504425315 0.10122053490158467;1.1949597031495
-0.09578058327920788 0.044271611135048704;0.5722214716224
-0.02842072392077956 -0.022908448225509366;0.1384174867177
0.04728785946573753 -0.07948297743118124;0.47633103712553
0.11296765641424271 -0.11481021759736054;1.0417366420534
0.16229117707477747 -0.12865685483248154;1.4603723618360
0.1936253805520511 -0.12318573015502522;1.6563476117976
0.20669164454749545 -0.1009572113468397;1.6473675830638
0.2010949101039048 -0.06486986986154891;1.4661505857310
0.17607488605349958 -0.01909592307082702;1.1577681110202
0.1311646091507647 0.029673604429005344;0.7995953420478
0.0679967758409136 0.07165527000490146;0.5232333461833
-0.00657006625238836 0.09568112995615335;0.49864829769951
-0.07921909815548059 0.09634825137296633;0.7272326939471
-0.13852361774565564 0.07701167411619292;1.0128608641805
-0.17912792094394975 0.043807223434781384;1.2263151302065
-0.19953854005756555 0.003493908666325672;1.3482394068417
-0.19989590100429067 -0.03701379037205266;1.3860371478020
-0.18093852759387458 -0.07121789014072755;1.324068306576
-0.1437514417528984 -0.09359014747356507;1.1317316738759
-0.09019797111122058 -0.09968037342329232;0.8086350800080
-0.024303054198910296 -0.08619316641993811;0.45407577666065
0.045395983461096995 -0.05207535210407471;0.3185478215799
0.10491555668258454 -0.0038680667163912205;0.5654739709498
0.14659987301778032 0.044759863531850054;0.9595196174667
0.16936194177259178 0.08450602073478869;1.2848700752091
0.17419445587449373 0.11040216216904578;1.4459259741198
0.16228286942839382 0.12010644665682974;1.410973869078
0.13451485967482849 0.11245605820023198;1.1698450646418
0.0918406659977081 0.0869931777051096;0.7421562204812
0.036434075225693696 0.04469424321727258;0.24969903339972
-0.026436547909372998 -0.010480755511958428;0.10184110012627
-0.07977369126863931 -0.0603400569608302;0.5322337153689
-0.11937618180805688 -0.0959492748010832;0.9703997641093
-0.14351714575586744 -0.11433024363917992;1.2437155591117
-0.1519434057820949 -0.11516874293708253;1.308499608283
-0.14466459537434315 -0.09916623938545543;1.167487333055
-0.12161380061192223 -0.06780044104850956;0.8461188310059
-0.0830614342046262 -0.024249832436992948;0.43297996405699
-0.030741367993468445 0.024683314138638418;0.1524705637740
0.029189945715336826 0.06409918321083316;0.32663574053879
0.08282871299061335 0.08619766105277671;0.6850835941046
0.12375469707741693 0.09100427559004909;0.9736340266239
0.1491284038434285 0.0803001211278665;1.1086659015842
0.15775473372167062 0.05681499585395054;1.0861513276645
0.1490656833966738 0.02423480407656063;0.9364626004846
0.12300127582175001 -0.01234380845841522;0.7100753851916
0.08068263136021331 -0.04612678746844914;0.47949704133867
0.02584653407592473 -0.06907763079207095;0.34768651440645
-0.03324519236037533 -0.07441769206889456;0.39910140494055
-0.08589077866719821 -0.062111138417263644;0.5774375459726
-0.12496394646351987 -0.03702964507879962;0.7668073469834
-0.14726742569442444 -0.005200847634906726;0.9040493176747
-0.15196750225626185 0.027244549573388295;0.9653492559999
-0.13946800473508086 0.0546433393281105;0.9323009051939
-0.11095757962307932 0.07222975593753342;0.7897083926195
-0.06859740823567842 0.07631446870304041;0.5520129720302
-0.01635412295609799 0.06443683616710161;0.3017177966900
0.03849274647783377 0.036033042833972656;0.22181624710996
0.08450854617570844 -0.0026752956964761904;0.41874502054069
0.11604252047942229 -0.04040257701026657;0.7070770554851
0.13184055929187957 -0.06995867476666381;0.9314978960134
0.1321868463708885 -0.08727694665986478;1.0146517407258
0.11786978715638241 -0.09030384417544537;0.9289795664061
0.08995167297952118 -0.07825040768623617;0.6823636606081
0.05018787814268112 -0.051555106340040596;0.33674702375023
0.00191337494876518 -0.012500388171081588;0.04002113114209
-0.0469879520396788 0.035672804500524354;0.2574050065516
-0.08609450754942297 0.07355228707410434;0.6343485460248
-0.11276706190299854 0.09669853545486727;0.930279110022
-0.1259654479292848 0.10374500041942025;1.0599232415339
-0.12539281636423588 0.09489089326972543;1.0061115374199
-0.11099030850258136 0.07128233440778621;0.7855243154152
-0.08300978541487014 0.035384484851379065;0.4595512491446
-0.042590773779651245 -0.007835441954672187;0.17167773771804
0.007158800639787931 -0.04815576771687036;0.19961770104514
0.054873300995587154 -0.07371372848599088;0.4724978712667
0.09357046718047335 -0.08342067814913814;0.7325921176839
0.11974944391355555 -0.0781692424075145;0.8799474470186
0.1316582936033874 -0.06004429015601977;0.890522153169
0.12843976337595356 -0.032140330875260276;0.7829239753857
0.1098858750384346 0.0011648181808674024;0.6025731813105
0.07681470755121624 0.03391539098148988;0.4158688564858
0.032063469680644816 0.058779407677129525;0.30504497091
-0.01798825247023872 0.06888142904612309;0.3310895284903
-0.0644291491442126 0.06258696052691551;0.4578734230764
-0.10049993311462842 0.04319826052984919;0.6016450611620
-0.12255561897764602 0.015695469218000347;0.7097843745717
-0.1291692781519939 -0.014414196342373477;0.7612497063185
-0.1203336783586476 -0.04168049447136331;0.7432718984046
-0.09706500152468231 -0.06124127861477913;0.6454844568430
-0.06144395983923011 -0.06919264519993888;0.4773186410293
-0.01709705066153238 -0.06283072315163164;0.2934140173527
0.029873750612967286 -0.04119393326467159;0.21168364408273
0.07028817403408291 -0.008285370384376683;0.328262174073
0.09837365662418343 0.026264774823961015;0.542888094230
0.11256022489617601 0.05524648447005868;0.7295552006036
0.11288051668883757 0.07414446694663338;0.8121562486433
0.10006903919741866 0.08040624997415385;0.7572782888520
0.07532313857137388 0.07286071950860866;0.5687015374442
0.040563419031464314 0.05156338215496503;0.2969352390578
-0.000939749057656869 0.018060284486519827;0.05983685246310
-0.04169970550287553 -0.02485908738689556;0.19904955380431
-0.07347710382168982 -0.06026664369283253;0.4953939531064
-0.09436628153781916 -0.08322243563127099;0.7364050561062
-0.1034964118948023 -0.09172998654496498;0.841532426126
-0.10065691463130087 -0.0854694301263046;0.7883029414128
-0.08600509080327166 -0.06524932273784528;0.5926923872018
-0.06015155593685194 -0.033224413544885534;0.31599889964109
-0.024495481234944418 0.006215559331609284;0.0884004271327
0.018235874377971854 0.04264201832253567;0.18754871070475
0.05673024090607343 0.06640698861656373;0.4402243913919
0.08634073531128393 0.07631364197762575;0.6502930239274
0.10460312024251606 0.07264851877474916;0.7481148688667
0.11022038192411765 0.056877043849141384;0.7188291540029
0.10258892122804293 0.031549787584638105;0.5847227773629
0.08176234564215148 0.0006030835950327565;0.39984057098235
0.048892392690274046 -0.03018877100698333;0.24846444532910
0.007456623353599999 -0.053015587610242595;0.22599862283906
-0.03501712773784455 -0.061731692342583605;0.3302252120525
-0.0713080203958126 -0.056520555264527955;0.46608591709394
-0.096979824762426 -0.040175708930174706;0.5676988326128
-0.10965838067150022 -0.016539645273664912;0.6107744662749
-0.10842164479680391 0.009872065827746548;0.5949588774742
-0.09349683266207842 0.034204759972197935;0.5267740795232
-0.06626890273734345 0.05173394714540345;0.41737380954486
-0.029570109942798815 0.05838854881206933;0.2957476774320
0.011764491390484487 0.051394826946621786;0.22153749559014
0.050457298590397 0.031121425948013568;0.2590175086094
0.07978903764250009 0.0034082043767841366;0.38711394507392
0.09680502835871921 -0.02477618614046291;0.5287728244956
0.10081015210449898 -0.04797961458362174;0.6195778101856
0.09224068649014973 -0.062377469845160106;0.6188119742452
0.07223965023289042 -0.06556658691743612;0.5141025919687
0.042684401466901535 -0.056368007340971055;0.32873477849365
0.006571525291505773 -0.03481242416003877;0.13328910599081
-0.030760461911037575 -0.0021887158190713463;0.11234989808693
-0.059796268536675246 0.03088664842234698;0.30715009328677
-0.0787415162837685 0.056554722936222976;0.5092549254436
-0.0868635660136911 0.07123789628267967;0.6271783324511
-0.08410854560065112 0.07336442829680855;0.6215406207837
-0.07090335126488384 0.06272363744788574;0.49279304854857
-0.048177678704138444 0.040333439469850414;0.28012676860137
-0.017563795633638076 0.008755952113531897;0.06573640552262
0.018854723466256055 -0.026748852835757467;0.12087589548199
0.05026683367830696 -0.05280887446256976;0.34290332901349
0.07347513065429924 -0.06719637132996031;0.5290850813190
0.08668352507965073 -0.06911480459104216;0.6155041913916
0.08896842786837565 -0.05906592200466316;0.5832915189971
0.07999684374260657 -0.038686960271058404;0.45005923314979
0.060011541011477154 -0.010977195505862927;0.2687529457716
0.030087232190506154 0.01905091079886931;0.13419961996899
-0.006484640498471531 0.042676254847138675;0.1709661859864
-0.041377373472369444 0.053925568382505486;0.31153778292623
-0.06924426118234232 0.053130373348304484;0.4396975429244
-0.08706351831541509 0.04198436146770892;0.5061383120242
-0.0931802786425002 0.023134722148571277;0.5000658142038
-0.08696073863301422 0.00011776004133119689;0.43530865384250
-0.06876731576850925 -0.02271357092590977;0.33903837862465
-0.04025316021202746 -0.040433848675856934;0.2462172682181
-0.00500182663666187 -0.04818052628242581;0.19830215555431
0.030864993740027415 -0.043160450063070704;0.22363727495857
0.06073909794339449 -0.027402819322491986;0.3029430578427
0.08054763755058868 -0.005698456041370613;0.3930585425433
0.08854180991805567 0.01694993394069695;0.45791420843729
0.08447504016956335 0.036097665171877576;0.47114760022815
0.06913682964376469 0.048167199025431415;0.41856204741749
0.04422341176671181 0.05058302491934178;0.30672025959985
0.01251761858184676 0.041819420373445264;0.17346676966381
-0.021419508323166983 0.021536199471929245;0.11032985983660
-0.04964031908131199 -0.006028790325694672;0.2066789572353
-0.06834293072674641 -0.0317829678876899;0.358372158245
-0.07668091498188925 -0.05064539283142552;0.47229809331033
-0.07465864239998969 -0.05977773720405864;0.4998343261530
-0.06286029893681463 -0.05784711084370673;0.42687804335773
-0.042419573519489384 -0.04474157484328146;0.2731031253608
-0.015174351125193816 -0.021557778735769577;0.09298482469793
0.01595895715699521 0.009540691267364218;0.06177356681947
0.04115835039208804 0.03567428124070535;0.2315171806360
0.05881786635383316 0.052798328215703946;0.3832201911262
0.06774714767335334 0.05911606893360787;0.4584680858336
0.06739721856981701 0.05425927328419086;0.43445475656448
0.05775127800233877 0.039066482943340614;0.3224559336974
0.03930903087036596 0.01567332464867418;0.1667489378201
0.013100479533813155 -0.011897562590999146;0.058375989508434
-0.017618104091104463 -0.03324204578139655;0.14372429811445
-0.04420907815535682 -0.044401284962558574;0.2790970258249
-0.06330892828185218 -0.045461923645655974;0.37574468932148
-0.07301597220137629 -0.03736919270389585;0.40279643812
-0.07235027703201122 -0.022017786366026863;0.3596635676290
-0.061116590004662893 -0.002303441165780292;0.26958221103325
-0.04002012683319632 0.017739506222217642;0.1741313559472
-0.01125525182330659 0.03270978973381976;0.12941538633226
0.01978860180122887 0.037228061294676006;0.16598586208494
0.046513001946632666 0.03132421948947635;0.24057215039808
0.06495247200346123 0.018017829395333307;0.30744310522925
0.07311268459624538 0.0009192412559999447;0.34308222312493
0.0703590753374195 -0.016219283636029796;0.3374689553303
0.05715931074052928 -0.029795036471359664;0.2897365190957
0.03504261768269955 -0.03663552158532598;0.21068020487631
0.006802406346468705 -0.03422041500660845;0.1307840852301
-0.022713921892829544 -0.021188899224547014;0.11338863521999
-0.04643593858521525 -0.0011996601089919214;0.1878297355487
-0.06111192992095468 0.01890302555381264;0.2865213802
-0.06594060964540621 0.03459188994537876;0.3525775442610
-0.06107079233685145 0.04299927593235576;0.3543201748123
-0.04732383725107571 0.04251300109650646;0.2848556732502
-0.02618406171326199 0.032609963935260555;0.16432099747001
3.7361409330298467e-06 0.013726351934579988;0.04383331211756
0.02591921633180481 -0.01323641767115738;0.1047346904335
0.04504016035002275 -0.03533038946218993;0.24727881085840
0.056368764623170045 -0.048937987111714466;0.3541695615331
0.05931707424648446 -0.052456264366686156;0.38418848215484
0.053810080692037826 -0.04561711593509731;0.3277556673188
0.04025543659078332 -0.029341323480620053;0.20587376928956
0.01954113184140834 -0.005878827888760922;0.06877041729995
-0.007234821259292815 0.019946222910474307;0.07196005921632
-0.0315098591435965 0.03689019014142959;0.19892828495008
-0.04974062748137515 0.04426935075062608;0.3030040848689
-0.0600704338081365 0.04207259789803605;0.3455493095792
-0.06146160594239469 0.03130152778094196;0.31754176069595
-0.0535395207732881 0.01402535279435456;0.23617755684377
-0.03660878217129632 -0.006418485004906632;0.14150183179132
-0.012032642871948294 -0.02477567791959472;0.09799361719706
0.015417332952173058 -0.0340655471059003;0.14261182153828
0.03929454485572381 -0.03323326125932627;0.21485810887508
0.055946321275484524 -0.02427575979035516;0.268866849432
0.0633945855418434 -0.009969521483969585;0.28759778889333
0.0608453955438021 0.006373876403407416;0.26971238484172
0.048573225896574326 0.02111774925208299;0.22298488725651
0.028000370458956262 0.030592900734908897;0.1625825817237
0.002029632871738924 0.03148936946271564;0.11554770438503
-0.02418642288157735 0.022089144286252502;0.12101389028103
-0.04456315243839466 0.005726278078848363;0.1799581970016
-0.05624922261784229 -0.01200933098407541;0.24848938452835
-0.05850733430475138 -0.026804700036287644;0.2890382050786
-0.051633365526097846 -0.03561492066059402;0.2794218846724
-0.03667442673739936 -0.03649235410059969;0.21636392266553
-0.015430824492618588 -0.02848087116550257;0.11935271536233
0.009174195642615676 -0.011436208521374377;0.04718395022939
0.02978423482343082 0.011871296568752954;0.1178526890327
0.04323649537964591 0.03110013202960769;0.22474260461621
0.04907804480288126 0.042662255750457984;0.29343098671768
0.04723651400585812 0.04490780087346537;0.2943477176768
0.03808543407761095 0.037485013883255036;0.22576891074257
0.022458305814590518 0.021205236501414308;0.11260775542618
0.0016256284941417905 -0.0019020839647403177;0.007243759190302
-0.022245587390605306 -0.01969735538414154;0.10741224354837
-0.04044554653662123 -0.030669554175725075;0.210998784327
-0.0513000906483028 -0.03402198390176151;0.2724320864584
-0.05387480208721206 -0.029828865244323585;0.27250067045989
-0.0478641638192148 -0.019092540174482673;0.21507945031840
-0.03355283409283539 -0.003828212869091671;0.12560405856075
-0.011869668077447788 0.012467207336543239;0.056563507206647
0.013844504692627574 0.02239740927751402;0.09284816122339
0.035637286549386575 0.024032471035287082;0.1701565520838
0.05028355956170896 0.01917970713544384;0.2276850684482
0.0561950407458651 0.009807011177133746;0.24576114491915
0.052778371638585134 -0.0017496246347640347;0.22193543713486
0.040331204437178456 -0.01278760053580813;0.16668637672834
0.020148707053759148 -0.020253585235152943;0.10242146244443
-0.0048650886663067355 -0.020642192189378874;0.0719185822199
-0.028163796331524944 -0.0122672229725491;0.11184227193376
-0.04453493576433337 6.165389630502158e-05;0.17792150673909
-0.052316939267038426 0.012243862325267012;0.22711450251524
-0.0511336490177933 0.02138034712532565;0.23672124666754
-0.04143015129867216 0.025410340669227593;0.199345549643
-0.024388426514823962 0.023009230723763766;0.12454992027791
-0.002055894513237115 0.01343936524799523;0.043369167128393
0.020923651566943206 -0.004036310461372216;0.07231979518624
0.03729682147291422 -0.019655651887657534;0.16597783378762
0.046224175154133566 -0.029782890632405745;0.23439170623985
0.047299652667134054 -0.03283276695385906;0.24917229018492
0.04062341325042948 -0.028355637776077594;0.20439732213848
0.026798928120480944 -0.016907446866752766;0.11617456490785
0.006894901095438024 -0.00012241775470482955;0.020770605777066
-0.018041391625214422 0.01657955970149615;0.08522716084969
-0.037771974391722085 0.02674056335303071;0.18710806298661
-0.050337871883418886 0.029902724897352146;0.25473695927395
-0.054635307517411434 0.026248314388436618;0.26671359779059
-0.05023498228140773 0.016776530385800025;0.22291021883673
-0.03733342379141634 0.0033703693995599804;0.14301247762025
-0.01681036618778447 -0.01090534542557613;0.0673377529231
0.008820653039360568 -0.020232321734640617;0.07535312612871
0.03158560706179173 -0.02112908911915621;0.14555918061997
0.047590234252781416 -0.0159303960007281;0.20773550706188
0.05507865059450019 -0.006868452218282231;0.23700264792919
0.05337088080075859 0.003700887637866022;0.22576580460757
0.042677809218901575 0.013275064398785801;0.17879621527099
0.02412472214996303 0.019249911784027157;0.11249950118969
9.695121669830997e-05 0.018821237522158963;0.06264069683720
-0.023751039044904398 0.009680372871710466;0.08997463472675
-0.041066871006647326 -0.0029862172464255148;0.16098309136021
-0.05016287504628894 -0.014722077149971187;0.21911798468291
-0.05060653664399383 -0.022802040461019572;0.23721112754541
-0.042696267813265354 -0.025486523271703747;0.20535834451089
-0.027381107920757417 -0.021843750749218103;0.1314734460519
-0.006318568023701086 -0.011620104750923684;0.042064237986423
0.017259527519530474 0.0055515669431217725;0.06001141897826
0.03474414111631157 0.019890933407071758;0.15543854777145
0.045133863903847424 0.028502820855881014;0.22538444180659
0.04779837221945103 0.03023229346020192;0.24328722013556
0.042624783618366816 0.024960996833408394;0.2035850599247
0.03000622051934238 0.013537030641691159;0.1217343797738
0.01079767176612445 -0.002059079627373445;0.03430514697599
-0.013647487343101686 -0.016084370060630047;0.07147668054871
