Point;Valeur
66.28659737621597 -0.8856548978362567;4395.71574732
66.00320255695162 -0.8848357174069846;4357.654233165
65.72525583191985 -0.8841341959455421;4321.595985176
65.45353966260356 -0.883529055826443;4285.569943088
65.17636581083194 -0.8830038072043164;4249.462551638
64.91310464004 -0.8825454613799092;4215.447309711
64.6425893573906 -0.882143641636717;4179.903302919
64.38029785375684 -0.8817899541391522;4146.625085212
64.12176378689145 -0.8814775325208806;4113.00862585
63.858195273659746 -0.8812007049903364;4079.330683364
63.6077957333261 -0.880954743610725;4047.737902413
63.35138096056873 -0.8807356768692505;4014.633025672
63.09939518612251 -0.8805401438073934;3983.2426132071
62.855146245947154 -0.880365281927993;3952.3618728040
62.60330937380997 -0.8802086387257838;3920.4574790117
62.36222241409567 -0.8800681017647107;3890.866952288
62.12167819958252 -0.8799418425637935;3860.510695924
61.87686932166975 -0.8798282717193577;3830.1585043524
61.64408603265742 -0.8797260015407408;3801.817791329
61.40723201155122 -0.879633816537915;3772.1492275736
61.17011692671749 -0.8795506481735152;3743.304666740
60.943745476929074 -0.8794755543530922;3715.9301417946
60.71126956323036 -0.8794077020290568;3687.1155857434
60.48124793121927 -0.8793463527829385;3659.5653105720
60.260419919409934 -0.8792908507090664;3633.0813322314
60.032893748733485 -0.8792406117197192;3605.1938474854
59.80892178266097 -0.8791951147455643;3578.7067535875
59.59335199318937 -0.8791538942898759;3553.1300033348
59.371134062825405 -0.8791165335242646;3526.181611786
59.15214239136442 -0.8790826590089411;3500.5481015424
58.941693666150755 -0.8790519354129804;3475.9102978584
58.725105428331624 -0.8790240615206748;3449.913585035
58.51015947345882 -0.8789987661025096;3424.9412938367
58.30451113883498 -0.8789758052076062;3401.236232110
58.09398521688837 -0.8789549588469651;3376.2525284738
57.882468829764456 -0.8789360284889751;3351.7773965706
57.68085498259475 -0.8789188348256795;3328.909566752
57.47686927473402 -0.8789032160805523;3305.0568312758
57.268823247302386 -0.8788890258424534;3281.0030907606
57.06992989213717 -0.8788761315764717;3258.745279247
56.87261506147565 -0.8788644136762804;3236.1341039248
56.66906058293531 -0.8788537635688474;3212.613717091
56.47138644966393 -0.8788440829021675;3190.628626775
56.27987756657413 -0.8788352826653073;3169.2185573362
56.08259737845593 -0.8788272821053817;3146.5753437636
55.88558845652283 -0.8788200079829762;3124.588363281
55.6975650986825 -0.8788133938952575;3104.037340350
55.50789623151265 -0.8788073796667731;3082.6800628616
55.313289324998564 -0.8788019105371845;3060.796526460
55.12564851472291 -0.8787969367551333;3040.4814463499
54.9427413072553 -0.8787924133074858;3020.493402195
54.75412190597992 -0.8787882991747549;2999.3413458
54.56566608619879 -0.8787845572634106;2978.7690897646
54.38574868315482 -0.8787811537966808;2959.605005717
54.20533088597754 -0.8787780579084162;2939.8560268868
54.01938947014326 -0.8787752418461588;2919.3306472972
53.83814884779455 -0.8787726802265624;2900.0638738123
53.66355224408889 -0.8787703499677043;2881.6079235524
53.485191697173875 -0.8787682301537073;2862.1552105119
53.3034318973915 -0.8787663016286064;2842.4988996331
53.12867472968677 -0.8787645472671038;2824.2924308016
52.958004730069526 -0.8787629512976809;2806.358285292
52.78221317275846 -0.8787614993025968;2787.3542292523
52.605153794602174 -0.8787601783532674;2768.5824383919
52.43573943901197 -0.8787589765364421;2751.2087707208
52.26855593388453 -0.8787578831572712;2733.7789590114
52.09593322190808 -0.878756888400861;2715.331965275
51.923338566202574 -0.8787559833999624;2697.339258076
51.75833070697174 -0.8787551599642159;2680.6508509539
51.59469435142515 -0.8787544107832178;2663.7772863534
51.42567184073079 -0.8787537291557647;2645.9375515279
51.25698432487242 -0.8787531090575424;2628.584029126
51.0956691017974 -0.8787525448703705;2612.48470690
50.93579696502481 -0.8787520315175795;2596.2333594579
50.77070937407947 -0.8787515644640118;2579.0291812915
50.60535706866496 -0.8787511395129541;2562.1820822919
50.44707208109584 -0.8787507528061379;2546.5818154291
50.29111291184717 -0.8787504010268058;2531.0038121495
50.13033920046674 -0.8787500809258896;2514.481403181
49.967964679622575 -0.8787497896604546;2498.042277859
49.81195934080073 -0.8787495246583216;2482.8225323232
49.65979144110194 -0.8787492834826894;2467.9254697057
49.503793356752624 -0.8787490640352016;2452.1674932054
49.344490937194976 -0.8787488643528791;2436.111656370
49.18996154927573 -0.8787486827434992;2421.11819366
49.04097494325299 -0.8787485175148385;2406.826343120
48.890113059020386 -0.8787483671100519;2391.927355730
48.734608312184356 -0.8787482303784278;2376.352691950
48.581050968120415 -0.8787481058984986;2361.4422063020
48.43402362950102 -0.8787479925872418;2347.560611104
48.28811960984759 -0.8787478895647012;2333.546880527
48.13761392856685 -0.8787477958155431;2318.679965997
47.9854834692061 -0.8787477104598114;2303.8406404694
47.83886864889566 -0.8787476328206169;2290.072923286
47.69669465506784 -0.8787475621533813;2276.7939603544
47.55210634869168 -0.8787474979165936;2262.875507923
47.40322841818892 -0.8787474393656753;2248.3600495840
47.25624131982045 -0.878747386162182;2234.459320800
47.115439491107814 -0.8787473377646021;2221.5351313060
46.97625381527004 -0.8787472937668023;2208.592154006
46.83299489488513 -0.87874725369496;2194.8596672317
46.6871056254813 -0.8787472172106305;2180.922593912
46.54535939106494 -0.8787471840430583;2167.877314437
46.40896288368721 -0.8787471538537988;2155.5500110132
46.27211151507558 -0.8787471263044072;2142.8909479336
46.13081518086197 -0.8787471012595057;2129.483872777
45.988501604107164 -0.8787470785160276;2116.1752529884
45.85129530678083 -0.8787470578032173;2103.821950571
45.718418769416616 -0.8787470389180078;2091.9700446613
45.58396782588729 -0.8787470217927102;2079.6427328425
45.44520762704621 -0.8787470062242579;2066.6499821984
45.30638860966732 -0.878746992077273;2053.9096837341
45.17290079315346 -0.8787469791486887;2042.1045629485
45.04313714938688 -0.8787469674046606;2030.6909637900
44.911431612340856 -0.8787469567098108;2018.7693144876
44.77557602556287 -0.8787469469626059;2006.2280631453
44.63985900215365 -0.8787469381292015;1993.9577495014
44.50934696491174 -0.8787469300742197;1982.5867868086
44.38250703912362 -0.8787469227299716;1971.6064988909
44.2539424852758 -0.8787469160287682;1960.1625048061
44.121274643761545 -0.8787469099706096;1948.0936258290
43.988246226068796 -0.8787469044539623;1936.1988582033
43.860015787914946 -0.878746899444982;1925.1575480318
43.73587652064175 -0.8787468948759797;1914.596517551
43.610778719924305 -0.878746890713111;1903.6905703161
43.48165584023555 -0.8787468869563757;1892.133999041
43.35111357834565 -0.8787468835042407;1880.5544641527
43.22449112120442 -0.8787468803567058;1869.7323250300
43.10259160260721 -0.878746877513771;1859.5349716065
42.981072384310174 -0.8787468749077475;1849.199035895
42.85597739801375 -0.8787468725386351;1838.2295517355
42.72815221210335 -0.8787468704064341;1826.975181776
42.60262151896902 -0.8787468684772998;1816.2675862624
42.48215425460352 -0.8787468666835433;1806.3148635262
42.36388383400323 -0.8787468650590091;1796.5175167981
42.24325146197418 -0.8787468635698528;1786.2217272578
42.11892742773903 -0.8787468622499187;1775.40478976
41.994517216570515 -0.8787468610315181;1764.771090012
41.874472060151824 -0.8787468599484953;1754.889199108
41.75844606067528 -0.8787468589331615;1745.493622661
41.6422242910264 -0.878746858019361;1735.8981322284
41.52248816191097 -0.878746857207094;1725.711345279
41.40022846518555 -0.8787468564286713;1715.2678054431
41.28002945367497 -0.8787468557517821;1705.3091129005
41.16461512118628 -0.8787468551425818;1696.0625516399
41.051738372945614 -0.8787468545672259;1687.0414715167
40.937181512637274 -0.8787468540257145;1677.6329829851
40.81897644857257 -0.8787468535518921;1667.6795822476
40.69951911084296 -0.8787468531457585;1657.6963349837
40.58327918595975 -0.8787468527396249;1648.3217390533
40.47153327108771 -0.8787468523673359;1639.5557442822
40.36124579342165 -0.8787468520627357;1630.8510542696
40.248587370161154 -0.8787468517581356;1621.6892876615
40.13249283770411 -0.87874685148738;1612.053232386
40.01593720876303 -0.8787468512504687;1602.5098218712
39.90300710842002 -0.8787468510474019;1593.5980471868
39.794243580580385 -0.8787468508443351;1585.2210758678
39.686454040447316 -0.8787468506412683;1576.840645856
39.57612373008755 -0.8787468504382016;1567.9980222759
39.4625142235685 -0.8787468502689793;1558.717444777
39.34861855803102 -0.8787468501336014;1549.548103349
39.23829328079791 -0.8787468499982236;1540.9873885047
39.13202513042606 -0.8787468498966903;1532.9428199106
39.02681190048143 -0.8787468497951569;1524.9137329877
38.91925694945576 -0.878746849727468;1516.457021870
38.80842436133116 -0.8787468496259346;1507.555231407
38.69690704939508 -0.8787468495582457;1498.6939307616
38.58852100091347 -0.8787468494905567;1490.3829202622
38.4842687983201 -0.8787468494228677;1482.6144744075
38.38164332248292 -0.8787468493551788;1474.9511947561
38.27725308635494 -0.8787468492874898;1466.9383798371
38.16957017627462 -0.8787468492536453;1458.4555092148
38.06036211136992 -0.8787468491859564;1449.869629066
37.95335786490514 -0.8787468491182674;1441.7171088982
37.85050020629784 -0.8787468491182674;1434.143252484
37.75020010487661 -0.8787468491182674;1426.8205528642
37.6491837491936 -0.8787468491182674;1419.2881870018
37.545152774335605 -0.8787468491182674;1411.2935580345
37.43861203874921 -0.8787468491182674;1403.016837061
37.33275014223869 -0.8787468491182674;1394.965451032
37.23053579051826 -0.8787468491182674;1387.4741327544
37.131855158831875 -0.8787468491182674;1380.4025517113
37.03400101647252 -0.8787468491182674;1373.333172544
36.934060833574016 -0.8787468491182674;1365.8999714096
36.83102365240134 -0.8787468491182674;1358.0489866483
36.726753656513964 -0.8787468491182674;1350.1324809624
36.62464434964537 -0.8787468491182674;1342.6190095702
36.52644685866362 -0.8787468491182674;1335.638528597
36.43083809468698 -0.8787468491182674;1328.9191716023
36.33489806354802 -0.8787468491182674;1322.055997984
36.23630533478257 -0.8787468491182674;1314.7841014294
36.13497242354575 -0.8787468491182674;1307.1791587498
36.03337683072185 -0.8787468491182674;1299.6501802164
35.93461529359972 -0.8787468491182674;1292.5829717650
35.83959294363632 -0.8787468491182674;1285.9899473169
35.74650676044933 -0.8787468491182674;1279.562958732
35.65254233763168 -0.8787468491182674;1272.9323342905
35.55579351098205 -0.8787468491182674;1265.8962478002
35.456595457865056 -0.8787468491182674;1258.5820456611
35.35754714839771 -0.8787468491182674;1251.3951317830
35.26147522240701 -0.8787468491182674;1244.6690578782
35.16897774030458 -0.8787468491182674;1238.3816747257
35.07821467369585 -0.8787468491182674;1232.2344729985
34.98651870572754 -0.8787468491182674;1225.8852861519
34.892107974364954 -0.8787468491182674;1219.1482243203
34.79528165928099 -0.8787468491182674;1212.1375419483
34.698466416978206 -0.8787468491182674;1205.2281579720
34.60441130342064 -0.8787468491182674;1198.7466704691
34.51388696630973 -0.8787468491182674;1192.7004543728
34.42532294467656 -0.8787468491182674;1186.8282123460
34.33619246126706 -0.8787468491182674;1180.80521714
34.244588610259115 -0.8787468491182674;1174.4241043203
34.150397042484606 -0.8787468491182674;1167.735010253
34.055601037898825 -0.8787468491182674;1161.055432072
33.962964895617006 -0.8787468491182674;1154.7322881635
33.873810336028846 -0.8787468491182674;1148.8545497701
33.78715710031594 -0.8787468491182674;1143.2296759715
33.70071167393624 -0.8787468491182674;1137.5538693818
33.61233348324164 -0.8787468491182674;1131.58169393
33.52122969285833 -0.8787468491182674;1125.263679271
33.42859571319083 -0.8787468491182674;1118.8152314211
33.33701585642574 -0.8787468491182674;1112.5880201972
33.248539757592134 -0.8787468491182674;1106.7874167513
33.1631679379225 -0.8787468491182674;1101.3368116265
33.07913335905104 -0.8787468491182674;1095.9806377717
32.99417495561489 -0.8787468491182674;1090.4463423356
32.90675705855991 -0.8787468491182674;1084.5772974819
32.81696015431743 -0.8787468491182674;1078.437976527
32.72664832729029 -0.8787468491182674;1072.3113978976
32.63832179295736 -0.8787468491182674;1066.5019041647
32.553263459453795 -0.8787468491182674;1061.101822233
32.47076212052079 -0.8787468491182674;1055.9632319117
32.38884614920564 -0.8787468491182674;1050.8284362165
32.305475096122066 -0.8787468491182674;1045.4646532888
32.219554249215044 -0.8787468491182674;1039.7743097298
32.13161701726266 -0.8787468491182674;1033.874717435
32.04371720286215 -0.8787468491182674;1028.056131958
31.958126824348078 -0.8787468491182674;1022.5761435491
31.875722136713634 -0.8787468491013452;1017.4761863274
31.79556970800305 -0.8787468490675007;1012.5940004821
31.71573241021211 -0.8787468490336562;1007.6873864513
31.634332539088266 -0.8787468490167339;1002.5483858328
31.55043477785272 -0.8787468489998117;997.0984393119
31.4646309983657 -0.8787468489828895;991.4560554684
31.378898553184385 -0.878746848949045;985.8937282722
31.295392862345423 -0.8787468489152005;980.6518038046
31.214980442346384 -0.8787468489152005;975.7742852442
31.136843104766083 -0.8787468489152005;971.1174300061
31.059182616020315 -0.8787468489152005;966.458567291
30.980177716036163 -0.8787468489152005;961.5974045522
30.898790880983547 -0.8787468489152005;956.440049621
30.815345878200702 -0.8787468489152005;951.0661398384
30.731542175064174 -0.8787468489152005;945.7132506322
30.649517325755177 -0.8787468489152005;940.6280356732
30.57045022732642 -0.8787468489152005;935.8987641038
30.49393043701749 -0.8787468489152005;931.4281587424
30.418422104687625 -0.8787468489152005;927.0202101765
30.342122967596662 -0.8787468489152005;922.4746107085
30.263731010839425 -0.8787468489152005;917.6623620081
30.183047710178766 -0.8787468489152005;912.59371492
30.101234121106348 -0.8787468489152005;907.4420082000
30.020308263501526 -0.8787468489152005;902.4555999422
29.941922841827463 -0.8787468489152005;897.7937870251
29.86637785241464 -0.8787468489152005;893.4398112208
29.792641660511148 -0.8787468489152005;889.2449637614
29.719042166486677 -0.8787468489152005;885.0168665759
29.644013506701047 -0.8787468489152005;880.5919386343
29.566715047623955 -0.8787468489152005;875.8982982511
29.48748032268537 -0.8787468489152005;871.0073926292
29.407820426053192 -0.8787468489152005;866.1220545713
29.32967226587117 -0.8787468489152005;861.4610671101
29.25424095540905 -0.8787468489152005;857.1213879164
29.181382519233487 -0.8787468489152005;853.0428242255
29.109880538743347 -0.8787468489152005;849.0693613573
29.038121897325848 -0.8787468489152005;845.0245806084
28.964733288453203 -0.8787468489152005;840.7705682311
28.889106590426735 -0.8787468489152005;836.2622256650
28.811756309823924 -0.8787468489152005;831.5879270014
28.73422850268241 -0.8787468489152005;826.9458921870
28.658333325028572 -0.8787468489152005;822.5322070879
28.585108327306237 -0.8787468489152005;818.4239804747
28.514338671170954 -0.8787468489152005;814.5583048203
28.444852344236526 -0.8787468489152005;810.7898383019
28.375129143182672 -0.8787468489152005;806.9561911301
28.30386336939657 -0.8787468489152005;802.928397568
28.230432576058146 -0.8787468489152005;798.6581719440
28.15523375493892 -0.8787468489152005;794.2161378342
28.07965090783821 -0.8787468489152005;789.7786433486
28.005423695735754 -0.8787468489152005;785.5353615542
27.933697672245167 -0.8787468489152005;781.5793697925
27.86448110949235 -0.8787468489152005;777.8737120417
27.79681267804372 -0.8787468489152005;774.2952412252
27.72928745066305 -0.8787468489152005;770.6938468293
27.660575408360955 -0.8787468489152005;766.9381510103
27.589856171555308 -0.8787468489152005;762.9561410665
27.517169894396567 -0.8787468489152005;758.7741874466
27.44353313067361 -0.8787468489152005;754.5264981028
27.37056739045924 -0.8787468489152005;750.3974558192
27.29968156505865 -0.8787468489152005;746.5187894256
27.231362301440264 -0.8787468489152005;742.9065093203
27.165069168441356 -0.8787468489152005;739.4767128931
27.099617244208268 -0.8787468489152005;736.0976780583
27.03366405703824 -0.8787468489152005;732.6352322743
26.966128111931823 -0.8787468489152005;728.9881213997
26.896545940824506 -0.8787468489152005;725.1237394497
26.82532681231263 -0.8787468489152005;721.1067554782
26.753711360004466 -0.8787468489152005;717.087701176
26.68325976788484 -0.8787468489152005;713.231226188
26.615077019265875 -0.8787468489152005;709.6283065405
26.549324083685033 -0.8787468489152005;706.2633310304
26.485289029300723 -0.8787468489152005;703.0432094388
26.42178490143255 -0.8787468489152005;699.8435870647
26.357570590996907 -0.8787468489152005;696.5449476606
26.291705422551804 -0.8787468489152005;693.0621931196
26.223856657849485 -0.8787468489152005;689.3758555013
26.15450651520139 -0.8787468489152005;685.555117570
26.084876696505468 -0.8787468489152005;681.7429815296
26.01643588959931 -0.8787468489152005;678.0897418396
25.95020288188076 -0.8787468489152005;674.6766810353
25.886324725632967 -0.8787468489152005;671.4893429924
25.824147648436284 -0.8787468489152005;668.4437545676
25.76257091209839 -0.8787468489152005;665.4268440065
25.70042057612731 -0.8787468489152005;662.3277783541
25.63676417115349 -0.8787468489152005;659.0630553835
25.57118733802835 -0.8787468489152005;655.6033483870
25.504002323440936 -0.8787468489152005;651.9966614514
25.436243340592696 -0.8787468489152005;648.3640749765
25.369300795263978 -0.8787468489152005;644.8497083917
25.304301214738757 -0.8787468489152005;641.5500336823
25.241629911953392 -0.8787468489152005;638.4763385495
25.180879544437477 -0.8787468489152005;635.5678420555
25.121120089830846 -0.8787468489152005;632.7267490402
25.0612398427876 -0.8787468489152005;629.8483585229
25.000239004077375 -0.8787468489152005;626.8431628177
24.937483740332027 -0.8787468489152005;623.6587239566
24.87292877783742 -0.8787468489152005;620.3031723425
24.807227468922793 -0.8787468489152005;616.8566778970
24.741577212079477 -0.8787468489152005;613.4485702876
24.677252120212408 -0.8787468489152005;610.1994772591
24.615055157096972 -0.8787468489152005;607.1669510764
24.555042026057116 -0.8787468489152005;604.3325614144
24.49661729198692 -0.8787468489152005;601.6250348293
24.438820533194765 -0.8787468489152005;598.9507161389
24.380615942672954 -0.8787468489152005;596.2163490976
24.321134622140075 -0.8787468489152005;593.3468220889
24.259891629280034 -0.8787468489152005;590.3045137208
24.196971785489648 -0.8787468489152005;587.1091823385
24.133095297450254 -0.8787468489152005;583.8441569990
24.06943212171772 -0.8787468489152005;580.6307487690
24.007155257289245 -0.8787468489152005;577.5753987634
23.946964067448086 -0.8787468489152005;574.7250052972
23.888870380536677 -0.8787468489152005;572.0593866982
23.832303258420662 -0.8787468489152005;569.5128043415
23.776365577030813 -0.8787468489152005;567.0002179383
23.720087593125125 -0.8787468489152005;564.436541344
23.662638211086012 -0.8787468489152005;561.7514442251
23.603515454364057 -0.8787468489152005;558.905568365
23.54271708636652 -0.8787468489152005;555.9082844000
23.48082388029879 -0.8787468489152005;552.8263788981
23.418880292160242 -0.8787468489152005;549.7675069612
23.35803216436168 -0.8787468489152005;546.8369713215
23.299081103924127 -0.8787468489152005;544.0938902022
23.24222074284527 -0.8787468489152005;541.5360153621
23.18706386462937 -0.8787468489152005;539.1138268238
23.132848560600173 -0.8787468489152005;536.7539035492
23.078670399516202 -0.8787468489152005;534.3774875346
23.023677983931815 -0.8787468489152005;531.9135221345
22.967242682585 -0.8787468489152005;529.31126578
22.90911965926501 -0.8787468489152005;526.555496527
22.849572356239175 -0.8787468489152005;523.6799058945
22.78937387637228 -0.8787468489152005;520.7660079896
22.729598381401296 -0.8787468489152005;517.9170952306
22.671238479737056 -0.8787468489152005;515.2165459703
22.614848219620136 -0.8787468489152005;512.6976447080
22.56040844795598 -0.8787468488982783;510.34152073135
22.507425080082296 -0.878746848881356;508.09442026
22.45513056037659 -0.8787468488644338;505.8872195703
22.402678853883106 -0.8787468488644338;503.64940931766
22.349306307141404 -0.8787468488644338;501.319312721
22.2944762799145 -0.8787468488644338;498.8549922864
22.238018535587585 -0.8787468488644338;496.2475590418
22.180231855172718 -0.8787468488644338;493.5321487326
22.121871270446732 -0.8787468488644338;490.7854749956
22.063949715754863 -0.8787468488644338;488.1019499739
22.00739423497687 -0.8787468488644338;485.55734252071
21.95273118688131 -0.8787468488644338;483.18290103445
21.899965939076342 -0.8787468488644338;480.9634637962
21.848665456776548 -0.8787468488644338;478.8521957104
21.798133914263538 -0.8787468488644338;476.78756396017
21.74758514108136 -0.8787468488644338;474.7055774855
21.69628425767407 -0.8787468488644338;472.548351796
21.6436729737008 -0.8787468488644338;470.27277612381
21.589492973927065 -0.8787468488644338;467.86150289915
21.533891203942524 -0.8787468488644338;465.33388765243
21.477448794227907 -0.8787468488644338;462.74873696810
21.421062381657105 -0.8787468488644338;460.18996268824
21.365671905213183 -0.8787468488644338;457.7369757282
21.311949947193877 -0.8787468488644338;455.4364956496
21.26011603749897 -0.8787468488644338;453.2923842798
21.209941858670202 -0.8787468488644338;451.2738534870
21.160882474308316 -0.8787468488644338;449.33050672861
21.11223521260823 -0.8787468488644338;447.4049281160
21.063275577419084 -0.8787468488644338;445.4410072924
21.013369797494363 -0.8787468488644338;443.3905450350
20.962081353405406 -0.8787468488644338;441.22111349840
20.909277102600907 -0.8787468488644338;438.92593805282
20.855207720933837 -0.8787468488644338;436.532313587
20.800504895260524 -0.8787468488644338;434.1008708497
20.746041281386905 -0.8787468488644338;431.7095449440
20.692670662554786 -0.8787468488644338;429.4267972289
20.640963821433356 -0.8787468488644338;427.2893601299
20.591071526113776 -0.8787468488644338;425.29641454386
20.54274963808254 -0.8787468488644338;423.41814806377
20.495480929733375 -0.8787468488644338;421.60872536633
20.448612900509016 -0.8787468488644338;419.81666275124
20.401473594484248 -0.8787468488644338;417.99157091307
20.353467244154555 -0.8787468488644338;416.0894571701
20.304165247200952 -0.8787468488644338;414.0790751849
20.253399117547968 -0.8787468488644338;411.95020700478
20.20133787323359 -0.8787468488644338;409.72156042641
20.14850431910016 -0.8787468488644338;407.44233720325
20.09567952163801 -0.8787468488644338;405.1814792363
20.043692403112576 -0.8787468488644338;403.0058968592
19.9931749215517 -0.8787468488644338;400.95887720053
19.944400860522425 -0.8787468488644338;399.05059301912
19.89726637169906 -0.8787468488644338;397.2623976523
19.851376881943875 -0.8787468488644338;395.5576060344
19.806168400559244 -0.8787468488644338;393.89149072135
19.76101639797491 -0.8787468488644338;392.21798655678
19.71532324389697 -0.8787468488644338;390.49418886963
19.66859548203922 -0.8787468488644338;388.6848119857
19.62052288287407 -0.8787468488644338;386.76820581137
19.571057660792523 -0.8787468488644338;384.7437371529
19.520469609133205 -0.8787468488644338;382.63746518818
19.469333365651103 -0.8787468488644338;380.5006493295
19.41841213165941 -0.8787468488644338;378.39732924777
19.36845478339221 -0.8787468488644338;376.3845398230
19.319989506086955 -0.8787468488644338;374.49557714292
19.27320791872337 -0.8787468488644338;372.73464860036
19.22797018745188 -0.8787468488644338;371.0822031475
19.183890101717555 -0.8787468488644338;369.5043682221
19.140440612910588 -0.8787468488644338;367.96107983606
19.097045442617468 -0.8787468488644338;366.4113826740
19.053152159582552 -0.8787468488644338;364.81695893621
19.008297044736903 -0.8787468488644338;363.1456530915
18.962172247909795 -0.8787468488644338;361.3763249899
18.914695340289732 -0.8787468488644338;359.5050675153
18.866063561555116 -0.8787468488644338;357.55064945671
18.816757636011296 -0.8787468488644338;355.55490497099
18.767460840326915 -0.8787468488644338;353.5742856837
18.718894901117817 -0.8787468488644338;351.6638566346
18.671630791549497 -0.8787468488644338;349.8613380101
18.625957569470447 -0.8787468488644338;348.1793200374
18.58185424580847 -0.8787468488644338;346.6073661468
18.539045786024435 -0.8787468488644338;345.11950755555
18.49709316322598 -0.8787468488644338;343.6818866661
18.455478916800754 -0.8787468488644338;342.25813428442
18.413675548499462 -0.8787468488644338;340.81268761379
18.37120178175161 -0.8787468488644338;339.31336335609
18.32767698991068 -0.8787468488644338;337.73453097535
18.282880112887167 -0.8787468488644338;336.0616362940
18.236808509106904 -0.8787468488644338;334.2965867590
18.189716880578484 -0.8787468488644338;332.46167503114
18.14210470181515 -0.8787468488644338;330.59834760860
18.094627817401896 -0.8787468488644338;328.7583762631
18.04794546839231 -0.8787468488644338;326.98966001157
18.002558701007523 -0.8787468488644338;325.3234203281
17.958707548468993 -0.8787468488644338;323.7688230889
17.91635663063812 -0.8787468488644338;322.31553695860
17.875248176683357 -0.8787468488644338;320.94025769168
17.834980444779564 -0.8787468488644338;319.6130838726
17.795080843810318 -0.8787468488644338;318.30194415368
17.7550639309206 -0.8787468488644338;316.97527853027
17.71447850394822 -0.8787468488644338;315.60401568898
17.672952536922352 -0.8787468488644338;314.1639383853
17.630242286327235 -0.8787468488644338;312.63915193887
17.5862842851685 -0.8787468488644338;311.02655734252
17.541237272655852 -0.8787468488644338;309.33990079967
17.49548973401839 -0.8787468488644338;307.6106257145
17.449608126077923 -0.8787468488644338;305.8828536198
17.40422186096118 -0.8787468488644338;304.2026534706
17.359878189927134 -0.8787468488644338;302.60592367883
17.316924092674963 -0.8787468488644338;301.1106538577
17.2754573567259 -0.8787468488644338;299.7161748642
17.23534753579299 -0.8787468488644338;298.4075070998
17.196296518068934 -0.8787468488644338;297.16113544566
17.157906130544678 -0.8787468488644338;295.9496978009
17.11973527898658 -0.8787468488644338;294.7449599754
17.08134432475975 -0.8787468488644338;293.5196084080
17.042332451105214 -0.8787468488644338;292.24874671308
17.00237529934531 -0.8787468488644338;290.9119039663
16.961267226305196 -0.8787468488644338;289.49603125019
16.918965982955147 -0.8787468488644338;287.9993021336
16.875628142999897 -0.8787468488644338;286.43448238699
16.83161477481031 -0.8787468488644338;284.8296103481
16.78744687511266 -0.8787468488644338;283.22385158749
16.743707132837503 -0.8787468488644338;281.6586088782
16.700914369646064 -0.8787468488644338;280.16724663738
16.65941733607967 -0.8787468488644338;278.76809923478
16.619344790062808 -0.8787468488644338;277.4631804063
16.58061622339677 -0.8787468488644338;276.24141689986
16.54299042340703 -0.8787468488644338;275.08349153379
