Point;Valeur
-0.8438064125631684 4.8156735879653;6.699458488323
-0.8242455354535316 4.798639665069629;6.5655990607
-0.8049813452835775 4.781675003234357;6.43449621629
-0.786001778148675 4.764788006884061;6.306079157157
-0.7672957095165511 4.747986177665867;6.180281234267
-0.748852871147303 4.731276197163284;6.05703939365
-0.7306637754764189 4.714664002151029;5.93629371500
-0.7127196467886332 4.698154853062523;5.817987026340
-0.6950123585716383 4.681753396281;5.702064581937
-0.677534376494231 4.665463720809907;5.5884737925684
-0.6602787065018756 4.649289409829219;5.477163999203
-0.6432388475699646 4.633233587597832;5.368086282729
-0.6264087486953329 4.617298962120767;5.261193303555
-0.6097827697453528 4.601487863962609;5.156439166036
-0.5933556458165334 4.585802281554333;5.05377930348
-0.5771224547878973 4.5702438933093035;4.953170380303
-0.5610785877808322 4.5548140968354165;4.854570208333
-0.5452197222651822 4.539514035504913;4.7579376750395
-0.5295417975721239 4.5243446226203385;4.663232681541
-0.5140409925983125 4.5093065633922045;4.5704160888
-0.4987137055040769 4.494400374926514;4.47944967092
-0.4835565352258975 4.479626404400353;4.39029607352
-0.46856626464058415 4.464984845589429;4.302918777696
-0.4537398452320751 4.450475753895603;4.217282067423
-0.43907438312629665 4.436099060010182;4.1333510005230
-0.4245671263704054 4.421854582334742;4.051091382422
-0.41021545334525733 4.4077420382728025;3.9704697423027
-0.39601686220889665 4.393761054492998;3.8914533112668
-0.3819689612781607 4.379911176256726;3.814010002211
-0.36806946026473497 4.366191875895057;3.738108391162
-0.3543161622872759 4.352602560510902;3.663717699857
-0.34070695659329964 4.339142578976888;3.5908077793958
-0.32723981192266827 4.3258112282918235;3.519349094821
-0.31391277045818455 4.312607759354173;3.4493127105058
-0.30072394230942656 4.299531382204816;3.380670276230
-0.2876715004821273 4.286581270786974;3.313394013896
-0.2747536762896896 4.273756567266932;3.2474567047753
-0.2619687551658689 4.261056385955212;3.182831677243
-0.2493150728457616 4.248479816864107;3.119492794966
-0.23679101187799478 4.236025928934764;3.057414445468
-0.22439499844169486 4.223693772963158;2.9965715290665
-0.21212549943810277 4.211482384252699;2.936939448131
-0.19998101983627503 4.1993907850176235;2.8784940966610
-0.18796010024535903 4.18741798656023;2.8212118501307
-0.17606131469547925 4.1755629912420575;2.76506955560
-0.16428326861035902 4.163824794267793;2.7100445221133
-0.1526245969505169 4.152202385298867;2.656114511234
-0.14108396251493627 4.140694749911958;2.6032577279312
-0.12966005438586503 4.129300870916977;2.5514528115799
-0.11835158650322253 4.118019729546588;2.500678827205
-0.10715729635988769 4.106850306529411;2.450915256918
-0.09607594380303563 4.095791583057365;2.402141991527
-0.08510630993515012 4.084842541656656;2.3543393223439
-0.07424719610463093 4.074002166971239;2.307487933154
-0.0634974229782026 4.063269446466903;2.2615688923644
-0.05285582968797442 4.052643371062695;2.2165636453048
-0.0423212730460687 4.042122935697093;2.172454006701
-0.031892626821621306 4.0317071398341096;2.1292221532951
-0.02156878107389293 4.021394987915286;2.0868506166195
-0.01134864153678361 4.011185489762506;2.045322275918
-0.0012311290504207761 4.001077660935884;2.0046203512142
0.008784820964709006 3.9910705230511354;1.9647283965122
0.018700258994504004 3.981163104059929;1.9256302931445
0.028516221882453063 3.971354438497091;1.8873102432484
0.03823373324851165 3.9616435676970405;1.8497527633744
0.04785380387825722 3.9520295399822634;1.8129426782225
0.05737743208512169 3.9425114108280344;1.7768651145070
0.06680560404779934 3.9330882430033274;1.7415054949414
0.07613929412525033 3.9237591066911968;1.7068495323438
0.08537946515130956 3.9145230795915618;1.6728832238626
0.09452706871005523 3.9053792470057944;1.6395928453145
0.10358304539437979 3.8963267019071077;1.6069649456382
0.11254832504844048 3.887364544996;1.5749863414568
0.12142382699615428 3.8784918847441983;1.5436441117495
0.13021046025662564 3.8697078374270752;1.5129255926301
0.1389091237466844 3.861011527145389;1.4828183722290
0.14752070647344295 3.8524020858381167;1.4533102856768
0.15604608771629502 3.8438786532873612;1.4243894101887
0.16448613719890037 3.835440377114222;1.3960440602461
0.17284171525444147 3.827086412770578;1.3682627828752
0.1811136729808771 3.8188159235218153;1.3410343530183
0.1893028523910112 3.8106280804264956;1.3143477689983
0.1974100865543904 3.8025220623095577;1.2881922480733
0.20543619973433902 3.7944970557319966;1.2625572220787
0.21338200751832126 3.786552254955969;1.2374323331579
0.22124831694414038 3.778686861907391;1.2128074295766
0.2290359266206865 3.77090008613428;1.1886725616209
0.23674562684433242 3.7631911447627484;1.1650179775768
0.24437819971159902 3.755559262450806;1.141834119790
0.25193441922803483 3.7480036713398865;1.1191116208047
0.25941505141308774 3.7405236110037796;1.096841299576
0.2668208544023343 3.7331183283970812;1.075014157765
0.2741525785463783 3.7257870778012157;1.0536213760995
0.28141096650692976 3.7185291207691904;1.0326543108079
0.28859675335080714 3.7113437260704183;1.0121044901335
0.295710666640443 3.704230169632886;0.9919636109065
0.3027534265230958 3.697187734485583;0.9722235351905
0.3097257458175029 3.6902157107003375;0.9528762869941
0.3166283300986572 3.6833133953326302;0.933914049048
0.3234618777804632 3.6764800923620644;0.9153291596483
0.33022708019694424 3.6697151126326966;0.8971141095568
0.33692462168183446 3.663017773793201;0.8792615389705
0.3435551796460612 3.656387400236286;0.8617642345467
0.35011942465434487 3.649823323038645;0.8446151264878
0.3566180205001279 3.643324879900553;0.8278072856856
0.3630516242791437 3.6368914150855334;0.8113339209211
0.3694208864616977 3.6305222793600462;0.7951883761206
0.37572645096424884 3.6242168299335935;0.779364127666
0.3819689552186767 3.6179744303983545;0.7638547817604
0.38814903024173675 3.6117944506695894;0.7486540718418
0.3942673007028563 3.6056762669264026;0.7337558560541
0.4003243849906979 3.5996192615519815;0.7191541147637
0.40632089527906756 3.5936228230747633;0.7048429481279
0.4122574375921684 3.5876863461098782;0.6908165737107
0.4181346118681495 3.5818092313007064;0.6770693241469
0.42395301202275526 3.575990885260958;0.663595644851
0.42971322601121464 3.5702307205170127;0.6503900917758
0.435415835890014 3.564528155450728;0.6374473292082
0.4410614178775152 3.5588826142426067;0.6247621276173
0.44665054241396884 3.553293526815391;0.6123293615395
0.4521837742206336 3.5477603287780246;0.6001440075080
0.4576616723584681 3.5422824613703083;0.5882011420230
0.4630847902857682 3.5368593714074668;0.5764959395621
0.46845367591516585 3.531490511225674;0.5650236706313
0.4737688716704114 3.5261753386277936;0.553779699853
0.47903091454172375 3.520913316829558;0.5427594840941
0.4842403361414849 3.5157039144064237;0.5319585706295
0.4893976627581853 3.5105466052404584;0.5213725953435
0.494503415410642 3.505440868468071;0.5109972809664
0.4995581099013724 3.500386188428253;0.500828435345
0.5045622568691577 3.495382054610749;0.4908619497537
0.5095163618412568 3.4904279616054135;0.4810937972253
0.5144209252850096 3.4855234090515026;0.4715200309327
0.5192764426586877 3.480667901587495;0.4621367825896
0.5240834044622844 3.4758609488017846;0.45294026088898
0.5288422962870892 3.4711020651832154;0.44392674997049
0.5335535988654394 3.466390770072583;0.43509260791954
0.5382177881192951 3.461726587614347;0.426434265295
0.5428353352087867 3.4571090467089087;0.41794822369027
0.5474067065799793 3.452537680965123;0.40963105431305
0.5519323640123652 3.4480120286536406;0.4014793966065
0.556412764665552 3.4435316326604344;0.3934899568887
0.5608483611258469 3.439096040440761;0.38565950702135
0.5652396014518735 3.4347048039736587;0.37798488310652
0.5695869292202849 3.4303574797168714;0.3704629842077
0.5738907835705864 3.426053628562191;0.36309077109714
0.5781515992496 3.4217928157912683;0.3558652650275
0.5823698066554983 3.417574611031731;0.34878354652884
0.586545831881406 3.4133985882138584;0.3418427542283
0.5906800967587705 3.4092643255279187;0.33504008369476
0.5947730188997064 3.405171405381149;0.3283727863048
0.5988250117394661 3.401119414356076;0.3218381681330
0.6028364845782741 3.397107943168703;0.3154335888629
0.6068078426226042 3.3931365866271124;0.3091564607203
0.6107394870264166 3.3892049435908618;0.30300424742784
0.614631814931414 3.3853126169302357;0.29697446317995
0.6184852195076262 3.3814592134864423;0.29106467163860
0.6223000899928122 3.3776443440318236;0.2852724849489
0.6260768117318888 3.373867623230494;0.2795955627745
0.6298157662160669 3.3701286695996693;0.27403161135133
0.633517331121301 3.366427105471053;0.26857838256151
0.6371818803464169 3.362762556952655;0.26323367302464
0.6408097840509813 3.359134653891143;0.2579953232075
0.644401408692778 3.355543029834523;0.252861216551
0.6479571170647497 3.3519873219950944;0.24782927861871
0.6514772683317333 3.3484671712127594;0.24289747625039
0.6549622180666276 3.344982221918829;0.23806381674921
0.6584123182865037 3.3415321221002;0.23332634707214
0.661827917488193 3.338116523263738;0.22868315304165
0.6652093606832274 3.3347350804010323;0.22413235857239
0.6685569894330471 3.3313874519536597;0.21967212491306
0.6718711418832413 3.328073299778633;0.21530064990356
0.6751521527979556 3.324792289114379;0.21101616724676
0.6784003535934748 3.3215440885467498;0.20681694579486
0.6816160723719236 3.318328369975652;0.2027012888498
0.6847996339543232 3.315144808582;0.19866753347804
0.6879513599132924 3.3119930827946784;0.19471404983814
0.6910715686058329 3.30887287425842;0.19083924052269
0.6941605752052253 3.3057838678012734;0.18704153991262
0.6972186917329062 3.3027257514030084;0.18331941354470
0.700246227090159 3.2996982161635473;0.1796713574915
0.7032434870891277 3.2967009562717706;0.1760958977537
0.7062107744837935 3.293733668974596;0.17259158966480
0.7091483890006129 3.2907960545464947;0.16915701730682
0.7120566273687424 3.287887816259153;0.1657907929387
0.7149357833499593 3.2850086603514526;0.16249155643564
0.7177861477683964 3.282158295999863;0.15925797473892
0.7206080085399755 3.279336435289116;0.1560887413179
0.7234016507014296 3.2765427931830677;0.15298257564211
0.7261673564390525 3.273777087495863;0.14993822266320
0.7289054051172841 3.271039038863514;0.14695445230856
0.7316160733068477 3.2683283707156283;0.14403005898400
0.7342996348128733 3.2656448092475556;0.14116386108659
0.7369563607023449 3.26298808339267;0.13835470052733
0.7395865193315138 3.260357924794948;0.1356014422632
0.7421903763731343 3.257754067781924;0.13290297383856
0.744768194843195 3.2551762493378855;0.13025820493554
0.7473202351275376 3.252624209077293;0.1276660669337
0.7498467550080636 3.250097689218311;0.1251255124781
0.7523480096889226 3.247596434557056;0.12263551505617
0.7548242518221879 3.245120192441652;0.12019506858294
0.7572757315334064 3.242668712746665;0.1178031869945
0.7597026964468415 3.2402417478479792;0.11545890384971
0.7621053917105964 3.237839052597713;0.11316127193948
0.7644840600211742 3.23546038429941;0.11090936290426
0.7668389416481334 3.233105502683577;0.10870226685885
0.7691702744583786 3.230774169883458;0.1065390920247
0.7714782939401359 3.228466150410954;0.10441896436983
0.7737632332267063 3.2261812111328263;0.10234102725526
0.7760253231200727 3.2239191212471225;0.10030444108926
0.7782647921141784 3.2216796522599487;0.0983083829879
0.7804818664180666 3.219462577962369;0.09635204644289
0.782676769978683 3.217267674407553;0.09443464099506
0.7848497245034418 3.2150947198880138;0.09255539191565
0.7870009494827439 3.2129434949134614;0.09071353989291
0.7891306622120826 3.2108137821884837;0.08890834072542
0.7912390778139529 3.208705366590581;0.08713906502137
0.7933264092596091 3.2066180351484803;0.08540499790384
0.7953928673906844 3.2045515770206765;0.0837054387219
0.7974386609403186 3.2025057834740025;0.08203970076776
0.7994639965543557 3.2004804478627125;0.08040711099887
0.8014690788121237 3.198475365607389;0.07880700976638
0.8034541102472347 3.1964903341745385;0.07723875054841
0.8054192913678875 3.194525153055909;0.07570169968888
0.807364820677269 3.1925796237484025;0.07419523614146
0.8092908946934643 3.190653549733878;0.07271875121863
0.8111977079694151 3.1887467364594335;0.07127164834577
0.8130854531125628 3.1868589913176724;0.0698533428200
0.8149543208042396 3.18499012362729;0.06846326157434
0.8168044998189313 3.1831399446137443;0.06710084294540
0.8186361770434307 3.1813082673902873;0.06576553644717
0.8204495374956438 3.179494906939025;0.0644568025482
0.8222447643432965 3.177699680092236;0.06317411245393
0.8240220389224532 3.175922405513896;0.06191694789248
0.8257815407557862 3.1741629036813075;0.060684800905814
0.8275234475707405 3.1724209968669994;0.05947717364417
0.829247935317535 3.1706965091208237;0.058293578165042
0.8309551781868365 3.168989266252085;0.057133536235943
0.8326453486274072 3.167299095812011;0.05599657914123
0.8343186173635673 3.165625827076318;0.054882247492715
0.8359751534123173 3.1639692910279487;0.0537900910440
0.8376151241005799 3.1623293203400626;0.052719668508617
0.8392386950819445 3.160705749359025;0.051670547381682
0.8408460303534825 3.1590984140877856;0.05064230376517
0.8424372922723073 3.1575071521692606;0.04963452219663
0.8440126415719176 3.1559318028698944;0.04864679548130
0.8455722373785365 3.1543722070635267;0.04767872452761
0.8471162372270513 3.1528282072151987;0.046729918185906
0.8486447970770871 3.151299647365347;0.04579999309039
0.8501580713286156 3.149786373113986;0.04488857350428
0.851656212837622 3.1482882316051324;0.0439952911679
0.8531393729315456 3.1468050715113742;0.043119785150
0.8546077014245104 3.1453367430185346;0.04226170170197
0.8560613466325528 3.1438830978106305;0.041420694114
0.8575004553884837 3.1424439890547746;0.04059642257800
0.8589251730568528 3.1410192713864746;0.03978855404509
0.8603356435485608 3.1396088008948806;0.038996762095980
0.8617320093353343 3.138212435108185;0.0382207268066
0.8631144114642368 3.136830032979353;0.037460134619592
0.8644829895718478 3.1354614548718187;0.03671467821705
0.8658378818983673 3.1341065625453326;0.03598405639692
0.8671792253016324 3.1327652191421222;0.03526797395100
0.8685071552708624 3.1314372891729416;0.034566141545771
0.869821805940387 3.1301226385034515;0.033878275605401
0.8711233101032264 3.128821134340655;0.033204098197241
0.872411799224447 3.127532645219496;0.032543336919503
0.8736874034544417 3.126257040989535;0.03189572479119
0.8749502516421463 3.124994192801884;0.03126100014423
0.8762004713479609 3.123743973096096;0.030638906517753
0.8774381888567162 3.1225062555873757;0.030029192554440
0.8786635291903825 3.1212809152537413;0.029431611898997
0.8798766161207215 3.1200678283234415;0.028845923098595
0.8810775721817556 3.1188668722624433;0.028271889505320
0.882266518682178 3.1176779257620537;0.02770927918055
0.8834435757175841 3.1165008687266664;0.02715786480124
0.8846088621826355 3.115335582261622;0.026617423568092
0.8857624957830361 3.114181948661228;0.026087737115475
0.8869045930474326 3.113039851396838;0.025568591423265
0.8880352693391848 3.1119091751050916;0.025059776730330
0.8891546388680193 3.110789805576262;0.024561087449784
0.8902628147015652 3.109681629742721;0.024072322085921
0.8913599087767659 3.1085845356675055;0.023593283152799
0.8924460319112247 3.1074984125330523;0.023123777094446
0.8935212938143389 3.106423150629953;0.022663614206657
0.8945858030984306 3.1053586413458842;0.02221260856033
0.8956396672896806 3.1043047771546552;0.02177057792636
0.8966829928390172 3.103261451605338;0.021337343702023
0.8977158851328506 3.1022285593115035;0.020912730838740
0.8987384485037365 3.1012059959406075;0.020496567771439
0.8997507862409142 3.100193658203421;0.020088686349177
0.9007530006007293 3.099191443843607;0.01968892176721
0.9017451928169462 3.098199251627391;0.01929711250043
0.9027274631110098 3.097216981333346;0.01891310023806
0.9036999107021145 3.096244533742232;0.018536729819719
0.9046626338173088 3.09528181062703;0.018167849172696
0.9056157297013684 3.0943287147429883;0.017806309250548
0.9065592946265866 3.0933851498177862;0.017451963972850
0.9074934239025435 3.0924510205418274;0.017104670166179
0.9084182118857493 3.0915262325586363;0.016764287506260
0.909333751989114 3.0906106924552685;0.016430678461273
0.9102401366914534 3.0897043077529425;0.01610370823628
0.9111374575467609 3.0888069868976316;0.015783244718768
0.9120258051935153 3.0879186392508817;0.015469158425255
0.9129052693638022 3.0870391750805912;0.015161322448980
0.9137759388923787 3.086168505551996;0.014859612408634
0.9146379017256778 3.085306542718703;0.014563906398091
0.9154912449306439 3.084453199513735;0.014274084937158
0.9163360547035604 3.0836083897408173;0.013990030923297
0.9171724163787552 3.082772028065636;0.0137116295843
0.9180004144371975 3.081944030007206;0.013438768431972
0.9188201325150547 3.0811243119293596;0.013171337216564
0.9196316534121329 3.0803127910322985;0.012909227882344
0.9204350591002325 3.079509385344193;0.012652334523873
0.9212304307314513 3.0787140137129687;0.012400553343237
0.9220178486463582 3.077926595798064;0.012153782608096
0.9227973923821089 3.077147052062301;0.011911922610584
0.9235691406805095 3.076375303763897;0.011674875627022
0.9243331714959333 3.0756112729484832;0.011442545878433
0.9250895620032022 3.07485488244123;0.011214839491841
0.9258383886053979 3.0741060558390423;0.010991664462342
0.9265797269415712 3.073364717502876;0.01077293061592
0.9273136518943759 3.0726307925500644;0.010558549573061
0.9280402375976528 3.0719042068467814;0.010348434712946
0.9287595574438972 3.0711848870005314;0.010142501138546
0.9294716840916731 3.0704727603527378;0.009940665642278
0.9301766894729845 3.0697677549714357;0.009742846672385
0.9308746448004763 3.0690697996439398;0.009548964299993
0.9315656205746995 3.0683788238697254;0.009358940186811
0.9322496865911678 3.0676947578532467;0.009172697553483
0.932926911947484 3.0670175324969393;0.008990161148557
0.9335973650502306 3.0663470793941885;0.008811257218090
0.9342611136219501 3.0656833308224654;0.008635913475838
0.9349182247079583 3.0650262197364655;0.008464059074057
0.9355687646831001 3.0643756797613193;0.008295624574872
0.9362127992584909 3.0637316451859307;0.008130541922221
0.9368503934881277 3.0630940509562903;0.007968744414358
0.937481611775474 3.062462832668952;0.007810166676901
0.9381065178799408 3.0618379265644813;0.0076547446364193
0.9387251749233632 3.0612192695210556;0.007502415494543
0.9393376453963513 3.060606799048064;0.007353117702590
0.9399439911646151 3.0600004532798084;0.007206790936697
0.9405442734751907 3.059400170969235;0.007063376073446
0.9411385529626604 3.0588058914817617;0.006922815165973
0.9417268896552503 3.0582175547891635;0.006785051420559
0.94230934298092 3.0576351014634966;0.006650029173679
0.9428859717733328 3.057058472671081;0.006517693869512
0.9434568342778216 3.0564876101665948;0.006387992037897
0.9440219881572603 3.0559224562871483;0.0062608712727329
0.9445814904979151 3.055362953946502;0.006136280210794
0.945135397815158 3.0548090466292614;0.006014168510988
0.9456837660592283 3.0542606783851887;0.005894486834008
0.9462266506208581 3.0537177938235565;0.005777186822400
0.9467641063368669 3.053180338107541;0.005662221081023
0.9472961874957208 3.0526482569486855;0.005549543157900
0.9478229478429907 3.0521214966014236;0.005439107525446
0.9483444405867785 3.051600003857625;0.005330869562078
0.9488607184031334 3.051083726041269;0.0052247855341821
0.9493718334413292 3.0505726110030817;0.005120812578440
0.9498778373291383 3.050066607115271;0.005018908684518
0.9503787811780694 3.0495656632663386;0.0049190326780850
0.9508747155885156 3.0490697288559;0.004821144204179
0.9513656906548525 3.0485787537895654;0.0047252037109057
0.9518517559705262 3.04809268847389;0.0046311724334474
0.9523329606330474 3.0476114838113797;0.00453901237841
0.9528093532489387 3.0471350911954898;0.004448686308469
0.9532809819386753 3.0466634625057587;0.004360157727319
0.9537478943415142 3.0461965501029247;0.004273390864934
0.9542101376203204 3.045734306824115;0.004188350663111
0.9546677584663427 3.0452766859780973;0.004105002761304
0.9551208031039047 3.04482364134054;0.004023313482742
0.9555693172950829 3.0443751271493498;0.003943249820825
0.9560133463443538 3.0439310981000762;0.0038647794257793
0.9564529351031359 3.0434915093412993;0.0037878705915950
0.9568881279743261 3.043056316470106;0.0037124922432110
0.9573189689168083 3.042625475527629;0.0036386139239598
0.957745501449858 3.0421989429945726;0.003566205783262
0.9581677686575812 3.0417766757868505;0.0034952385645642
0.9585858131932272 3.041358631251202;0.003425683593518
0.9589996772835169 3.040944767160914;0.003357512766396
0.9594094027329071 3.0405350417115287;0.00329069853873
0.9598150309278033 3.040129413516637;0.0032252139142016
0.9602166028407503 3.039727841603694;0.003161032433697
0.960614159034564 3.0393302854098767;0.0030981281646560
0.9610077396664398 3.0389367047780014;0.0030364756905683
0.9613973844920003 3.0385470599524447;0.002976050100714
0.9617831328692982 3.0381613115751365;0.0029168269800994
0.9621650237628303 3.0377794206816087;0.0028587823995841
0.9625430957474269 3.0374013486970157;0.002801892906221
0.9629173870121774 3.037027057432269;0.0027461355137762
0.9632879353642803 3.0366565090801725;0.0026914876934410
0.9636547782328585 3.0362896662115904;0.0026379273647303
0.9640179526727544 3.0359264917716975;0.0025854328865609
0.9643774953682511 3.035566949076203;0.0025339830485071
0.9647334426367896 3.0352110018076606;0.0024835570622306
0.9650858304326428 3.034858614011807;0.0024341345530813
0.9654346943505407 3.0345097500939118;0.0023856955518637
0.9657800696292564 3.0341643748151923;0.0023382204867705
0.9661219911551882 3.0338224532892633;0.0022916901754725
0.9664604934658574 3.0334839509785905;0.002246085817369
0.9667956107534201 3.0331488336910275;0.0022013889859
0.9671273768681072 3.032817067576337;0.002157581621560
0.9674558253216476 3.032488619122797;0.002114646023680
0.9677809892906555 3.0321634551537917;0.002072564844197
0.9681029016199703 3.0318415428244765;0.002031321080187
0.9684215948259948 3.0315228496184576;0.0019908980670805
0.9687371010999588 3.0312073433444957;0.0019512794719344
0.9690494523111803 3.0308949921332706;0.001912449286831
0.9693586800102926 3.0305857644341607;0.0018743918224125
0.9696648154324081 3.030279629012039;0.0018370917015355
0.9699678895003054 3.0299765549441386;0.0018005338530638
0.9702679328275239 3.02967651161692;0.0017647035057768
0.9705649757214702 3.029379468722974;0.0017295861824008
0.9708590481864771 3.0290853962579645;0.0016951676937598
0.9711501799268365 3.028794264517608;0.0016614341330429
0.9714384003497897 3.028506044094652;0.0016283718701841
0.971723738568516 3.0282207058759285;0.0015959675463562
0.9720062234050499 3.027938221039387;0.0015642080685726
0.9722858833932213 3.0276585610512163;0.0015330806043969
0.9725627467815084 3.027381697662925;0.001502572576758
0.9728368415359154 3.0271076029085164;0.001472671658869
0.9731081953427808 3.0268362491016547;0.0014433657692471
0.9733768356115773 3.0265676088328615;0.001414643066827
0.9736427894776833 3.0263016549667534;0.0013864919461868
0.9739060838051284 3.026038360639309;0.0013589010328467
0.9741667451893014 3.025777699255139;0.0013318591786819
0.9744247999596324 3.0255196444848105;0.001305355457414
0.97468027418226 3.025264170262185;0.0012793791602012
0.974933193662659 3.025011250781784;0.0012539197913020
0.9751835839482563 3.024760860496189;0.0012289670638440
0.9754314703309975 3.02451297411345;0.0012045108956623
0.9756768778499091 3.0242675665945358;0.0011805414052274
0.9759198312936317 3.024024613150811;0.0011570489076522
0.9761603552029171 3.0237840892415258;0.0011340239107789
0.9763984738731096 3.0235459705713312;0.0011114571113432
0.9766342113565982 3.0233102330878387;0.0010893393912165
0.9768675914652543 3.023076852979181;0.0010676618137201
0.9770986377728238 3.0228458066716106;0.0010464156200159
0.9773273736173197 3.022617070827118;0.001025592225566
0.9775538221033705 3.0223906223410695;0.0010051832166665
0.9777780061045607 3.0221664383398816;0.0009851803470437
0.9779999482657369 3.021944496178704;0.0009655755345263
0.9782196710053014 3.021724773439138;0.000946360857778
0.9784371965174703 3.0215072479269676;0.000927528553097
0.9786525467745176 3.021291897669919;0.000909071011279
0.9788657435289945 3.021078700915441;0.0008909807745438
0.9790768083159266 3.0208676361285076;0.0008732505335192
0.9792857624549894 3.020658681989446;0.0008558731242912
0.9794926270526616 3.0204518173917725;0.0008388415255066
0.9796974230043589 3.020247021440078;0.0008221488555379
0.9799001709965374 3.0200442734479003;0.0008057883697016
0.9801008915087958 3.019843552935644;0.0007897534575334
0.9802996048159315 3.0196448396285107;0.0007740376401173
0.980496330989994 3.019448113454448;0.0007586345674679
0.9806910899023159 3.019253354542125;0.0007435380159642
0.9808839012255164 3.0190605432189264;0.0007287418858353
0.9810747844354814 3.0188696600089564;0.0007142401986961
0.9812637588133486 3.018680685631088;0.0007000270951309
0.9814508434474372 3.018493600997;0.0006860968323267
0.9816360572351849 3.0183083872092515;0.0006724437817522
0.9818194188850535 3.0181250255593803;0.000659062426884
0.9820009469184269 3.0179434975260095;0.0006459473609781
0.9821806596714632 3.017763784772971;0.0006330932848836
0.9823585752969708 3.017585869147464;0.0006204950049033
0.9825347117662233 3.0174097326782126;0.0006081474306947
0.9827090868707847 3.0172353575736532;0.0005960455732127
0.9828817182242989 3.017062726220138;0.000584184542694
0.9830526232642781 3.0168918211801596;0.0005725595466839
0.9832218192538574 3.0167226251905794;0.000561165888093
0.983389323283541 3.0165551211608967;0.0005499989633096
0.9835551522729277 3.016389292171509;0.0005390542603286
0.9837193229724206 3.0162251214720155;0.0005283273569369
0.9838818519649172 3.0160625924795155;0.0005178139189228
0.9840427556674903 3.015901688776942;0.0005075096983251
0.9842020503330378 3.015742394111396;0.0004974105317174
0.9843597520519297 3.0155846923925034;0.00048751233852507
0.9845158767536327 3.0154285676908;0.00047781111937729
0.9846704402083174 3.015274004236114;0.00046830295449060
0.9848234580284566 3.0151209864159747;0.0004589840020851
0.9849749456703945 3.0149694987740365;0.00044985049683250
0.9851249184359129 3.0148195260085178;0.00044089874833439
0.9852733914737761 3.0146710529706544;0.0004321251396314
0.9854203797812621 3.014524064663171;0.00042352612574161
0.9855658982056718 3.014378546238761;0.0004150982322282
0.9857099614458387 3.0142344829985963;0.00040683805379575
0.9858525840536025 3.0140918603908333;0.00039874225291412
0.98599378043529 3.013950664009148;0.00039080755847002
0.9861335648531592 3.013810879591278;0.000383030764445
0.9862719514268498 3.013672493017587;0.0003754087286217
0.9864089541348035 3.0135354903096325;0.0003679383713110
