Point;Valeur
4.551933071030298 -8.665147912880808;-8.136979192678
4.554109941028194 -8.667485275287437;-8.147186766259
4.5562895807229715 -8.669824826093251;-8.157416638812
4.558471976877573 -8.672166569669617;-8.167668797820
4.560657116154651 -8.674510510396747;-8.177943230208
4.562844985117113 -8.676856652663663;-8.18823992234
4.565035570228499 -8.679205000868127;-8.198558860039
4.567228857853227 -8.681555559416871;-8.208900028551
4.569424834257287 -8.683908332725494;-8.219263412585
4.57162348560858 -8.686263325218313;-8.22964899629
4.5738247979774656 -8.688620541328458;-8.240056763270
4.57602875733712 -8.690979985498082;-8.250486696575
4.578235349564157 -8.693341662177936;-8.260938778709
4.580444560438927 -8.695705575827812;-8.271412991629
4.5826563756462875 -8.698071730916297;-8.281909316751
4.584870780776004 -8.700440131920733;-8.29242773494
4.587087761323218 -8.702810783327468;-8.302968226541
4.5893073026891535 -8.705183689631557;-8.31353077133
4.59152939018151 -8.707558855337005;-8.32411534857
4.593754009015225 -8.709936284956559;-8.334721936996
4.595981144312866 -8.71231598301188;-8.34535051478
4.598210781105358 -8.714697954033479;-8.35600105959
4.6004429043325175 -8.71708220256071;-8.36667354856
4.6026774988436365 -8.719468733141849;-8.377367958309
4.604914549398302 -8.721857550333922;-8.388084264917
4.607154040666909 -8.72424865870288;-8.398822443959
4.609395957231161 -8.726642062823533;-8.409582470489
4.611640283585061 -8.729037767279504;-8.420364319052
4.613887004135339 -8.731435776663279;-8.431167963681
4.616136103202184 -8.733836095576262;-8.441993377901
4.618387565019983 -8.736238728628738;-8.452840534739
4.620641373738039 -8.738643680439804;-8.46370940671
4.622897513421204 -8.741050955637455;-8.474599965866
4.6251559680507555 -8.743460558858587;-8.485512183720
4.627416721524995 -8.74587249474887;-8.496446031325
4.629679757660121 -8.74828676796291;-8.50740147924
4.631945060190887 -8.750703383164264;-8.518378497557
4.634212612771364 -8.753122345025286;-8.529377055866
4.636482398975954 -8.75554365822726;-8.540397123303
4.63875440229992 -8.757967327460303;-8.55143866852
4.641028606160209 -8.760393357423553;-8.562501659732
4.643304993896528 -8.762821752824852;-8.573586064657
4.645583548771903 -8.765252518381104;-8.584691850578
4.647864253973523 -8.767685658818003;-8.595818984323
4.650147092613832 -8.770121178870234;-8.606967432272
4.652432047731196 -8.772559083281397;-8.618137160363
4.654719102290674 -8.774999376803958;-8.62932813409
4.65700823918522 -8.777442064199228;-8.64054031854
4.659299441236239 -8.77988715023756;-8.651773678333
4.661592691194791 -8.782334639698224;-8.663028177694
4.663887971742177 -8.784784537369372;-8.674303780421
4.6661852654911335 -8.787236848048074;-8.685600449902
4.668484554986627 -8.789691576540317;-8.696918149118
4.670785822706726 -8.792148727661253;-8.708256840649
4.673089051063776 -8.79460830623465;-8.719616486676
4.675394222405178 -8.797070317093478;-8.730997048993
4.677701319014542 -8.799534765079464;-8.742398489009
4.680010323112224 -8.802001655043554;-8.753820767751
4.682321216856764 -8.804470991845506;-8.765263845877
4.684633982345769 -8.806942780354028;-8.776727683674
4.686948601616827 -8.809417025446802;-8.78821224107
4.68926505664853 -8.811893732010692;-8.799717477640
4.6915833293616345 -8.814372904941337;-8.811243352605
4.693903401619874 -8.816854549143489;-8.822789824847
4.696225255231223 -8.8193386695308;-8.834356852911
4.698548871948677 -8.82182527102616;-8.845944395013
4.700874233471517 -8.82431435856132;-8.857552409044
4.703201321446439 -8.826805937076987;-8.869180852579
4.70553011746831 -8.829300011523156;-8.880829682883
4.707860603081581 -8.831796586858616;-8.89249885691
4.710192759781126 -8.834295668051357;-8.904188331349
4.712526569013484 -8.836797260078395;-8.91589806255
4.714862012177889 -8.839301367925785;-8.927628006618
4.717199070627355 -8.84180799658882;-8.939378119366
4.719537725669902 -8.844317151071692;-8.951148356343
4.7218779585696 -8.846828836387797;-8.962938672837
4.7242197505475865 -8.849343057559675;-8.974749023880
4.7265630827834855 -8.851859819618912;-8.986579364259
4.728907936416402 -8.854379127606169;-8.99842964852
4.73125429254581 -8.856900986571414;-9.010299830977
4.733602132233223 -8.859425401573606;-9.022189865720
4.735951436502869 -8.861952377681064;-9.034099706621
4.738302186343201 -8.864481919971077;-9.046029307345
4.74065436270773 -8.867014033530296;-9.057978621352
4.743007946516784 -8.869548723454415;-9.069947601910
4.745362918657989 -8.872085994848451;-9.081936202101
4.747719259987832 -8.87462585282666;-9.093944374827
4.750076951332851 -8.877168302512466;-9.105972072821
4.752435973490787 -8.879713349038685;-9.11801924865
4.7547963072317785 -8.882260997547142;-9.130085854739
4.75715793329946 -8.884811253189184;-9.142171843348
4.759520832412509 -8.887364121125412;-9.154277166611
4.761884985265425 -8.889919606525645;-9.166401776529
4.7642503725301495 -8.892477714569011;-9.178545624980
4.766616974856934 -8.895038450444126;-9.190708663731
4.768984772875903 -8.897601819348857;-9.202890844440
4.771353747198017 -8.900167826490435;-9.215092118671
4.7737238784164155 -8.902736477085593;-9.227312437898
4.7760951471076325 -8.905307776360392;-9.239551753516
4.778467533832924 -8.907881729550251;-9.251810016845
4.780841019139441 -8.91045834190006;-9.264087179146
4.783215583561457 -8.913037618664319;-9.276383191623
4.785591207621646 -8.915619565106798;-9.288698005434
4.787967871832219 -8.918204186500951;-9.301031571700
4.790345556696558 -8.920791488129503;-9.313383841512
4.792724242709891 -8.923381475285055;-9.32575476594
4.795103910361124 -8.925974153269394;-9.338144296050
4.797484540133745 -8.928569527394021;-9.350552382893
4.799866112507047 -8.93116760298021;-9.36297897753
4.802248607957715 -8.933768385358594;-9.375424031051
4.804632006960869 -8.936371879869576;-9.387887494545
4.807016289991292 -8.938978091863259;-9.40036931914
4.809401437524638 -8.941587026699356;-9.412869456037
4.811787430039082 -8.944198689747243;-9.425387856433
4.814174248016176 -8.946813086386065;-9.43792447162
4.816561871942284 -8.949430222004775;-9.45047925295
4.8189502823098636 -8.95205010200197;-9.463052151855
4.821339459618727 -8.954672731786175;-9.475643119839
4.82372938437716 -8.95729811677569;-9.48825210851
4.82612003710334 -8.959926262398614;-9.500879069585
4.828511398326658 -8.962557174093018;-9.513523954879
4.8309034485887565 -8.965190857306808;-9.526186716339
4.833296168445155 -8.967827317497736;-9.538867306038
4.835689538466028 -8.970466560133676;-9.551565676188
4.838083539237871 -8.973108590692451;-9.564281779149
4.840478151364611 -8.975753414661671;-9.577015567438
4.842873355468804 -8.978401037539339;-9.589766993738
4.8452691321929215 -8.98105146483326;-9.602536010905
4.847665462200805 -8.983704702061424;-9.615322571981
4.85006232617857 -8.98636075475192;-9.628126630199
4.852459704836118 -8.989019628443078;-9.640948138993
4.854857578908309 -8.991681328683292;-9.653787052007
4.857255929156221 -8.994345861031174;-9.666643323106
4.8596547363681815 -8.997013231055728;-9.679516906381
4.862053981361331 -8.999683444336117;-9.692407756160
4.86445364498276 -9.002356506461773;-9.705315827017
4.866853708110607 -9.005032423032624;-9.718241073780
4.8692541516553085 -9.007711199658903;-9.731183451542
4.87165495656096 -9.010392841961252;-9.744142915665
4.8740561038065096 -9.013077355570704;-9.75711942179
4.876457574406842 -9.015764746128863;-9.770112925860
4.878859349414039 -9.018455019287863;-9.783123384097
4.881261409918817 -9.02114818071027;-9.796150753042
4.883663737051275 -9.02384423606943;-9.809194989550
4.886066311982457 -9.026543191049132;-9.822256050798
4.888469115925453 -9.029245051343953;-9.835333894296
4.890872130136501 -9.031949822659211;-9.848428477896
4.893275335916211 -9.03465751071078;-9.861539759798
4.895678714610867 -9.03736812122549;-9.874667698561
4.898082247613502 -9.040081659940942;-9.887812253112
4.9004859163649 -9.042798132605565;-9.90097338275
4.902889702354944 -9.045517544978754;-9.914151047159
4.905293587123875 -9.048239902830826;-9.927345206415
4.907697552263095 -9.050965211943058;-9.94055582099
4.91010157941669 -9.053693478107796;-9.953782851775
4.912505650282235 -9.056424707128485;-9.967026260062
4.914909746612192 -9.059158904819622;-9.980286007579
4.917313850214786 -9.06189607700691;-9.993562056481
4.91971794295533 -9.064636229527121;-10.00685436936
4.922122006757263 -9.067379368228572;-10.020162909280
4.924526023603121 -9.07012549897054;-10.033487639725
4.926929975535803 -9.072874627623886;-10.04682852466
4.929333844659542 -9.075626760070854;-10.060185528549
4.931737613141138 -9.07838190220497;-10.073558616286
4.934141263210716 -9.081140059931467;-10.086947753286
4.936544777163167 -9.083901239166874;-10.10035290545
4.938948137358931 -9.086665445839461;-10.113774039192
4.9413513262252735 -9.089432685889065;-10.127211121419
4.943754326256997 -9.092202965267226;-10.1406641195
4.946157120017844 -9.094976289937176;-10.154133001603
4.948559690141227 -9.097752665874062;-10.167617736014
4.950962019331239 -9.100532099064864;-10.18111829183
4.953364090364023 -9.103314595508287;-10.19463463865
4.9557658860883365 -9.10610016121515;-10.208166746593
4.958167389426784 -9.108888802208153;-10.22171458636
4.960568583376574 -9.111680524522257;-10.23527812923
4.962969451010892 -9.114475334204233;-10.248857347036
4.96536997547943 -9.117273237313235;-10.262452212207
4.967770140009435 -9.12007423992062;-10.276062697761
4.970169927906973 -9.122878348109893;-10.289688777311
4.972569322557494 -9.125685567977033;-10.303330425074
4.974968307426739 -9.128495905630416;-10.316987615877
4.9773668660620025 -9.13130936719078;-10.330660325164
4.9797649820927 -9.134125958791461;-10.344348529004
4.982162639231344 -9.136945686578368;-10.358052204092
4.9845598212745585 -9.139768556709935;-10.371771327763
4.986956512103735 -9.142594575357457;-10.385505877991
4.989352695686186 -9.145423748704875;-10.399255833402
4.991748356075682 -9.148256082948993;-10.413021173275
4.99414347741353 -9.151091584299529;-10.426801877550
4.996538043929288 -9.15393025897906;-10.440597926836
4.998932039941561 -9.156772113223255;-10.454409302413
5.001325449858999 -9.159617153280788;-10.468235986240
5.003718258180882 -9.162465385413583;-10.482077960961
5.006110449497971 -9.165316815896762;-10.495935209911
5.008502008493398 -9.168171451018576;-10.50980771712
5.010892919943288 -9.171029297080846;-10.523695467324
5.013283168717699 -9.173890360398591;-10.537598445959
5.015672739781085 -9.176754647300438;-10.55151663917
5.0180616181933075 -9.17962216412862;-10.56545003384
5.020449789110366 -9.182492917238694;-10.579398617567
5.022837237784749 -9.18536691300039;-10.593362378654
5.025223949566595 -9.188244157796817;-10.607341306165
5.027609909904182 -9.191124658025114;-10.621335389893
5.029995104344664 -9.194008420096154;-10.635344620375
5.032379518534597 -9.196895450434912;-10.649368988897
5.034763138220779 -9.199785755480523;-10.663408487497
5.037145949250867 -9.202679341686046;-10.67746310897
5.039527937573915 -9.205576215518807;-10.691532846880
5.041909089241027 -9.208476383460535;-10.705617695549
5.044289390406142 -9.211379852007173;-10.71971765007
5.046668827326545 -9.214286627669281;-10.733832706333
5.049047386363245 -9.21719671697165;-10.747962860976
5.051425053982037 -9.220110126453918;-10.762108111444
5.053801816753555 -9.22302686267038;-10.776268455963
5.056177661354237 -9.225946932189917;-10.790443893555
5.05855257456653 -9.228870341596416;-10.804634424036
5.060926543279926 -9.231797097488492;-10.818840048024
5.063299554490854 -9.234727206479985;-10.833060766943
5.065671595303691 -9.237660675199635;-10.847296583023
5.068042652931048 -9.240597510291462;-10.861547499308
5.07041271469441 -9.243537718414654;-10.875813519657
5.072781768024594 -9.246481306243748;-10.890094648749
5.075149800461951 -9.249428280468681;-10.904390892086
5.077516799657264 -9.252378647794899;-10.918702255996
5.079882753371862 -9.255332414943549;-10.933028747636
5.082247649478148 -9.258289588651358;-10.947370374997
5.084611475960205 -9.261250175670703;-10.961727146906
5.086974220913973 -9.264214182770054;-10.976099073028
5.089335872547764 -9.267181616733673;-10.990486163871
5.091696419182796 -9.270152484361827;-11.004888430789
5.094055849253174 -9.273126792471054;-11.019305885983
5.096414151306725 -9.276104547893969;-11.033738542506
5.098771314005159 -9.2790857574796;-11.048186414262
5.101127326124441 -9.282070428093263;-11.062649516016
5.103482176554969 -9.285058566616886;-11.07712786338
5.105835854302267 -9.288050179948826;-11.091621472858
5.108188348487019 -9.29104527500428;-11.106130361777
5.11053964834548 -9.294043858715053;-11.120654548356
5.112889743229722 -9.297045938030095;-11.13519405167
5.115238622607976 -9.300051519915087;-11.1497488916
5.11758627606498 -9.303060611352869;-11.164319089225
5.119932693302129 -9.306073219343425;-11.178904665980
5.122277864137825 -9.30908935090386;-11.193505644535
5.124621778507461 -9.312109013068941;-11.208122048346
5.126964426464113 -9.315132212890749;-11.222753901752
5.129305798178418 -9.3181589574389;-11.23740122997
5.131645883938962 -9.321189253800739;-11.252064059122
5.133984674152334 -9.324223109081302;-11.266742416186
5.136322159343589 -9.32726053040355;-11.281436329049
5.138658330156051 -9.33030152490847;-11.296145826482
5.14099317735192 -9.33334609975498;-11.310870938147
5.143326691812 -9.336394262120358;-11.325611694602
5.145658864536202 -9.339446019200022;-11.340368127296
5.147989686643648 -9.342501378207952;-11.355140268576
5.1503191493725105 -9.345560346376498;-11.36992815168
5.1526472440805655 -9.34862293095664;-11.38473181076
5.154973962244995 -9.351689139218085;-11.399551280850
5.1572992954626535 -9.354758978449507;-11.414386597892
5.159623235450194 -9.357832455958288;-11.429237798730
5.161945774043961 -9.360909579071137;-11.444104921111
5.164266903200165 -9.363990355133698;-11.458988003685
5.166586614995225 -9.367074791510923;-11.473887086007
5.168904901625339 -9.370162895587235;-11.48880220853
5.171221755406911 -9.373254674766525;-11.50373341264
5.1735371687765515 -9.376350136472293;-11.51868074060
5.175851134290898 -9.379449288147779;-11.53364423559
5.178163644626867 -9.382552137256113;-11.548623941703
5.180474692581598 -9.38565869128027;-11.56361990394
5.1827842710724354 -9.388768957723421;-11.578632168214
5.185092373136968 -9.391882944108847;-11.593660781342
5.187398991933023 -9.39500065798029;-11.608705791060
5.1897041207385115 -9.398122106901852;-11.623767246009
5.192007752951639 -9.401247298458184;-11.638845195745
5.194309882090799 -9.404376240254617;-11.653939690737
5.1966105017943605 -9.407508939917228;-11.669050782365
5.198909605820987 -9.410645405093128;-11.684178522922
5.201207188049175 -9.41378564345042;-11.699322965616
5.203503242477378 -9.41692966267837;-11.714484164566
5.205797763223902 -9.420077470487556;-11.729662174806
5.2080907445270626 -9.423229074609907;-11.744857052285
5.210382180744492 -9.426384482799062;-11.76006885386
5.212672066353818 -9.42954370283017;-11.775297637318
5.214960395952019 -9.43270674250023;-11.790543461338
5.217247164255465 -9.435873609628267;-11.80580638552
5.219532366099841 -9.439044312055227;-11.821086470406
5.221815996440064 -9.442218857644296;-11.836383777405
5.224098050349941 -9.44539725428104;-11.85169836887
5.226378523022277 -9.448579509873394;-11.867030308065
5.228657409768715 -9.451765632351812;-11.882379659160
5.2309347060194185 -9.454955629669684;-11.897746487246
5.233210407322854 -9.458149509803047;-11.913130858322
5.235484509346062 -9.461347280751049;-11.928532839305
5.237757007873942 -9.46454895053595;-11.943952498022
5.240027898809522 -9.467754527203098;-11.959389903215
5.242297178173462 -9.470964018821437;-11.974845124537
5.2445648421040865 -9.474177433483302;-11.990318232555
5.246830886857154 -9.477394779304795;-12.005809298746
5.249095308805398 -9.480616064425806;-12.021318395501
5.251358104438648 -9.48384129701008;-12.036845596121
5.253619270363441 -9.48707048524561;-12.052390974819
5.255878803302931 -9.490303637344422;-12.067954606718
5.258136700096536 -9.493540761543127;-12.083536567853
5.260392957699864 -9.49678186610269;-12.09913693516
5.262647573184218 -9.500026959308876;-12.114755786513
5.264900543736683 -9.503276049472067;-12.130393200655
5.267151866659667 -9.506529144927693;-12.146049257264
5.269401539370595 -9.509786254036339;-12.16172403691
5.27164955940184 -9.513047385183757;-12.17741762111
5.273895924400513 -9.516312546781052;-12.193130092230
5.276140632127905 -9.519581747264976;-12.208861533583
5.278383680459406 -9.522854995097951;-12.224612029377
5.280625067384303 -9.526132298768246;-12.240381664727
5.282864791005359 -9.52941366679001;-12.256170525655
5.285102849538738 -9.532699107703575;-12.271978699086
5.287339241313404 -9.535988630075636;-12.287806272851
5.2895739647709945 -9.539282242499372;-12.303653335685
5.291807018465626 -9.542579953594448;-12.319519977226
5.29403840106345 -9.54588177200728;-12.335406288017
5.296268111342492 -9.549187706411288;-12.351312359502
5.298496148192264 -9.552497765506853;-12.367238284028
5.30072251061328 -9.555811958021785;-12.383184154846
5.302947197717025 -9.559130292711231;-12.399150066105
5.305170208725631 -9.562452778357713;-12.41513611285
5.307391542971278 -9.565779423771605;-12.43114239105
5.309611199896242 -9.569110237791136;-12.4471689975
5.311829179052314 -9.572445229282494;-12.463216030095
5.314045480100457 -9.575784407140198;-12.479283587341
5.316260102810634 -9.579127780287102;-12.495371768839
5.318473047061378 -9.582475357674536;-12.51148067503
5.320684312839649 -9.585827148282462;-12.527610407283
5.3228939002400395 -9.58918316111987;-12.543761067819
5.325101809464893 -9.592543405224632;-12.559932759789
5.327308040823848 -9.595907889663788;-12.576125587231
5.329512594733281 -9.599276623533974;-12.592339655081
5.331715471716169 -9.602649615961063;-12.608575069169
5.333916672401557 -9.606026876100984;-12.624831936225
5.336116197524589 -9.609408413139207;-12.64111036387
5.338314047925696 -9.6127942362914;-12.657410460627
5.340510224550503 -9.6161843548035;-12.673732335907
5.342704728449281 -9.619578777951858;-12.69007610002
5.344897560776946 -9.62297751504325;-12.706441864169
5.34708872279219 -9.626380575415414;-12.722829740455
5.349278215857584 -9.629787968436823;-12.739239841868
5.351466041438961 -9.633199703507227;-12.755672282298
5.353652201105039 -9.636615790057572;-12.77212717652
5.355836696527085 -9.640036237550422;-12.788604640224
5.35801952947865 -9.64346105547989;-12.805104789966
5.360200701835264 -9.646890253371776;-12.821627743213
5.3623802155737295 -9.650323840784125;-12.838173618323
5.364558072771938 -9.653761827307203;-12.854742534547
5.366734275608664 -9.657204222563571;-12.871334612030
5.368908826363008 -9.660651036208314;-12.887949971812
5.371081727413813 -9.664102277929398;-12.904588735825
5.373252981239933 -9.667557957447741;-12.921251026897
5.375422590419092 -9.671018084517407;-12.937936968751
5.37759055762794 -9.674482668925801;-12.954646686002
5.379756885641733 -9.677951720493798;-12.971380304162
5.381921577333657 -9.681425249076145;-12.988137949637
5.384084635674952 -9.684903264561324;-13.004919749730
5.386246063733761 -9.6883857768721;-13.021725832637
5.3884058646755335 -9.691872795965342;-13.038556327452
5.39056404176214 -9.695364331832668;-13.055411364163
5.392720598351641 -9.69886039450028;-13.07229107365
5.3948755378980735 -9.702360994029284;-13.08919558772
5.3970288639509185 -9.705866140515873;-13.106125039035
5.399180580154585 -9.709375844091657;-13.123079561177
5.4013306902483755 -9.712890114923649;-13.140059288626
5.403479198065757 -9.716408963214764;-13.157064356762
5.405626107534413 -9.719932399203515;-13.174094901862
5.407771422675289 -9.72346043316481;-13.191151061105
5.409915147602764 -9.72699307540994;-13.208232972574
5.41205728652405 -9.730530336286431;-13.22534077525
5.414197843738695 -9.734072226178956;-13.24247460902
5.41633682363851 -9.737618755508848;-13.259634614677
5.418474230706931 -9.741169934734621;-13.276820933912
5.420610069518592 -9.744725774352592;-13.294033709330
5.422744344739467 -9.748286284896128;-13.31127308443
5.424877061125965 -9.751851476936686;-13.328539203652
5.427008223524663 -9.755421361083876;-13.34583221229
5.429137836872215 -9.758995947985287;-13.36315225661
5.431265906194806 -9.762575248327323;-13.380499483739
5.433392436607473 -9.766159272834791;-13.39787404174
5.4355174333144625 -9.769748032271508;-13.415276079589
5.43764090160818 -9.773341537440619;-13.432705747175
5.4397628468693 -9.776939799184383;-13.450163195302
5.441883274566159 -9.780542828384746;-13.467648575694
5.444002190254491 -9.784150635963496;-13.48516204099
5.446119599577017 -9.787763232882511;-13.502703744766
5.448235508263128 -9.791380630143856;-13.52027384149
5.450349922128687 -9.795002838790197;-13.537872486599
5.452462847075498 -9.79862986990474;-13.555499836407
5.454574289090772 -9.802261734611939;-13.573156048186
5.456684254247339 -9.80589844407735;-13.590841280132
5.458792748702798 -9.809540009507955;-13.608555691369
5.460899778699499 -9.81318644215234;-13.626299441957
5.463005350563829 -9.816837753301169;-13.644072692889
5.4651094707063415 -9.820493954287333;-13.661875606098
5.467212145621289 -9.824155056485893;-13.679708344455
5.469313381886025 -9.82782107131472;-13.697571071771
5.471413186160909 -9.831492010234584;-13.715463952804
5.473511565188957 -9.835167884749207;-13.733387153255
5.475608525795501 -9.838848706406065;-13.75134083977
5.477704074887921 -9.84253448679592;-13.769325179964
5.479798219455134 -9.846225237553572;-13.787340342377
5.481890966567608 -9.849920970357875;-13.805386496523
5.483982323376797 -9.853621696932269;-13.82346381287
5.486072297114941 -9.857327429044656;-13.841572462849
5.488160895094662 -9.861038178507862;-13.859712618849
5.490248124708732 -9.864753957179904;-13.877884454229
5.492333993429856 -9.868474776964309;-13.896088143316
5.49441850881011 -9.872200649810203;-13.914323861410
5.49650167848106 -9.875931587712703;-13.932591784784
5.498583510152965 -9.879667602713038;-13.950892090689
5.500664011614955 -9.88340870689905;-13.969224957357
5.502743190734549 -9.887154912405158;-13.98759056400
5.5048210554573735 -9.890906231412941;-14.005989090839
5.506897613806878 -9.894662676151178;-14.02442071904
5.508972873883906 -9.898424258896252;-14.04288563082
5.511046843866822 -9.902190991972333;-14.06138400935
5.513119532010961 -9.90596288775178;-14.079916038811
