Point;Valeur
2.2880553039581017 -4.134294646186706;-0.15103486988491
2.2859748159437325 -4.130539694612174;-0.1517683744050
2.2840715733314023 -4.127105185642308;-0.1522650452580
2.2823451179931893 -4.1239902748129795;-0.15257035952786
2.280793189401766 -4.121190861474076;-0.1527263091250
2.27941192025535 -4.118699942520462;-0.15277047998068
2.2781960436051683 -4.116507986836026;-0.15273552943796
2.2771391032037958 -4.114603315492938;-0.15264900159399
2.2762336604073856 -4.11297247566746;-0.15253341198266
2.2754714925604556 -4.111600599117681;-0.1524065329829
2.2748437792557916 -4.110471738713925;-0.15228181693193
2.274341274127126 -4.109569178798209;-0.15216890267108
2.273954460869451 -4.108875717022602;-0.15207416124723
2.2736736929901595 -4.108373916776071;-0.15200124640396
2.2734893173919235 -4.108046330388377;-0.15195162452852
2.2733917823042282 -4.107875694050323;-0.15192506647194
2.273371730348683 -4.1078450958731665;-0.1519200900246
PointOptimal;ValeurOptimale
[ 2.27337173 -4.1078451 ];-0.1519200900246057
Temps;Nb iteration
0.009548425674438477;113
