Point;Valeur
4.011865899520659 -9.752024398172567;-10.06195865511
4.013313155427207 -9.755131392254137;-10.07371493165
4.014764703452842 -9.75824175546923;-10.085504632783
4.016220554930383 -9.761355495865525;-10.097327901336
4.017680721195065 -9.764472621519973;-10.10918488077
4.019145213584023 -9.767593140539335;-10.121075715226
4.0206140434357795 -9.770717061060052;-10.133000549452
4.022087222090063 -9.773844391248288;-10.144959528873
4.023564760887117 -9.776975139300328;-10.156952799562
4.025046671167418 -9.780109313442464;-10.168980508246
4.02653296427105 -9.783246921931399;-10.18104280230
4.028023651537369 -9.78638797305405;-10.193139829791
4.029518744304559 -9.789532475128118;-10.20527173939
4.0310182539091155 -9.79268043650177;-10.217438680471
4.032522191685404 -9.795831865554172;-10.229640803051
4.034030568965035 -9.798986770695324;-10.241878257816
4.0355433970766 -9.802145160366385;-10.254151196118
4.03706068734496 -9.805307043039795;-10.266459769971
4.038582451090873 -9.808472427219366;-10.278804132059
4.040108699630478 -9.811641321440527;-10.291184435733
4.041639444274692 -9.814813734270222;-10.303600835015
4.043174696328924 -9.817989674307386;-10.316053484599
4.044714467092261 -9.821169150182891;-10.328542539849
4.046258767857092 -9.824352170559747;-10.341068156803
4.047807609908576 -9.827538744133095;-10.353630492176
4.049361004524039 -9.83072887963071;-10.366229703357
4.0509189629725295 -9.833922585812784;-10.37886594841
4.052481496514124 -9.837119871472302;-10.39153938608
4.054048616399362 -9.84032074543518;-10.4042501757
4.055620333868921 -9.843525216560307;-10.416998477652
4.0571966601525755 -9.846733293739716;-10.42978445243
4.058777606469333 -9.849944985898658;-10.442608261614
4.060363184026121 -9.853160301996189;-10.455470067335
4.06195340401756 -9.856379251024778;-10.468370032432
4.063548277625282 -9.859601842010735;-10.481308320420
4.065147816017456 -9.86282808401417;-10.494285095503
4.06675203034804 -9.866057986129535;-10.507300522570
4.068360931755999 -9.869291557485491;-10.520354767194
4.06997453136511 -9.872528807245091;-10.533447995640
4.071592840283023 -9.875769744605831;-10.546580374858
4.073215869600597 -9.879014378800237;-10.559752072487
4.074843630391358 -9.882262719095491;-10.572963256858
4.076476133710907 -9.885514774793842;-10.586214096987
4.078113390596139 -9.888770555232957;-10.599504762586
4.079755412064783 -9.892030069785731;-10.612835424054
4.081402209114247 -9.895293327860761;-10.626206252483
4.083053792721598 -9.89856033890212;-10.639617419656
4.084710173842394 -9.90183111238994;-10.653069098048
4.08637136341004 -9.905105657840414;-10.666561460826
4.088037372335469 -9.908383984805775;-10.680094681851
4.089708211505991 -9.911666102874834;-10.693668935675
4.091383891784703 -9.91495202167287;-10.707284397545
4.093064424009922 -9.91824175086177;-10.720941243398
4.094749818994297 -9.921535300140514;-10.734639649867
4.096440087524149 -9.92483267924496;-10.748379794276
4.098135240358802 -9.928133897948284;-10.762161854644
4.099835288229601 -9.931438966061163;-10.775986009682
4.1015402418394675 -9.934747893431615;-10.789852438795
4.103250111861749 -9.938060689945596;-10.803761322079
4.104964908939968 -9.941377365526884;-10.817712840324
4.10668464368654 -9.94469793013745;-10.831707175013
4.108409326682336 -9.948022393777487;-10.84574450832
4.110138968475807 -9.951350766485598;-10.859825023111
4.111873579582079 -9.954683058338984;-10.873948902943
4.1136131704822265 -9.958019279453785;-10.88811633206
4.1153577516225415 -9.961359439985022;-10.902327495414
4.117107333413665 -9.964703550126925;-10.916582578621
4.118861926229593 -9.968051620113103;-10.930881768001
4.120621540407052 -9.971403660216724;-10.945225250563
4.122386186244773 -9.974759680750553;-10.95961321400
4.124155874002318 -9.978119692067304;-10.97404584669
4.125930613899369 -9.981483704559873;-10.988523337714
4.127710416115056 -9.984851728661353;-11.003045876812
4.129495290786904 -9.988223774845162;-11.017613654425
4.131285248009844 -9.99159985362561;-11.032226861676
4.133080297835745 -9.994979975557614;-11.046885690369
4.134880450272034 -9.998364151237285;-11.06159033298
4.136685715281212 -10.001752391301766;-11.076340982702
4.138496102779721 -10.005144706429734;-11.091137833353
4.140311622637087 -10.008541107341467;-11.105981079464
4.14213228467502 -10.011941604798968;-11.120870916236
4.143958098666642 -10.015346209606237;-11.13580753954
4.1457890743353065 -10.018754932609406;-11.150791145933
4.147625221353897 -10.022167784697116;-11.16582193262
4.149466549343588 -10.025584776800374;-11.180900097517
4.15131306787333 -10.029005919893068;-11.196025839162
4.153164786458552 -10.032431224991969;-11.211199356791
4.155021714560272 -10.035860703157171;-11.226420850297
4.156883861584104 -10.03929436549197;-11.241690520238
4.15875123687969 -10.042732223143256;-11.257008567834
4.160623849739098 -10.046174287301648;-11.272375194964
4.1625017093962935 -10.049620569201787;-11.287790604167
4.164384825025822 -10.053071080122509;-11.303254998637
4.166273205742099 -10.056525831386862;-11.318768582221
4.1681668605983635 -10.059984834362625;-11.334331559422
4.170065798585485 -10.063448100462375;-11.349944135388
4.171970028631042 -10.06691564114349;-11.365606515916
4.173879559598381 -10.070387467908732;-11.381318907450
4.175794400285566 -10.073863592306216;-11.397081517076
4.177714559424226 -10.077344025929724;-11.412894552517
4.179640045678665 -10.080828780418676;-11.428758222139
4.181570867644764 -10.084317867458674;-11.444672734937
4.183507033848963 -10.08781129878158;-11.460638300545
4.185448552746989 -10.09130908616572;-11.476655129222
4.187395432723138 -10.09481124143595;-11.492723431855
4.1893476820888775 -10.098317776464336;-11.508843419957
4.1913053090821695 -10.101828703169753;-11.525015305659
4.193268321866084 -10.10534403351854;-11.541239301713
4.195236728527645 -10.108863779524606;-11.557515621486
4.197210537076996 -10.112387953249558;-11.573844478955
4.1991897554462465 -10.115916566803032;-11.590226088707
4.201174391488225 -10.119449632342823;-11.606660665936
4.203164452975612 -10.122987162075363;-11.623148426437
4.205159947599499 -10.126529168255418;-11.639689586604
4.207160882968681 -10.130075663186853;-11.656284363426
4.209167266608267 -10.133626659222665;-11.672932974488
4.211179105958562 -10.13718216876506;-11.68963563795
4.213196408374094 -10.140742204265853;-11.706392572594
4.215219181122203 -10.144306778226726;-11.723203997732
4.2172474313823205 -10.147875903199308;-11.740070133287
4.219281166244402 -10.151449591785555;-11.756991199748
4.221320392708217 -10.155027856637764;-11.773967418174
4.223365117681732 -10.158610710459124;-11.790999010189
4.225415347980386 -10.162198166003611;-11.80808619798
4.227471090325503 -10.165790236076626;-11.825229204294
4.229532351343588 -10.169386933534748;-11.842428252428
4.231599137564794 -10.17298827128637;-11.859683566231
4.233671455422092 -10.176594262291632;-11.87699537009
4.235749311249828 -10.180204919562952;-11.89436388896
4.2378327112825875 -10.18382025616508;-11.911789348307
4.239921661654025 -10.187440285215521;-11.929271974127
4.242016168395937 -10.191065019884453;-11.946811992960
4.244116237436755 -10.194694473395307;-11.964409631864
4.246221874600513 -10.198328659024734;-11.982065118417
4.248333085605571 -10.201967590103154;-11.999778680709
4.2504498760636 -10.205611280014635;-12.017550547344
4.2525722514782505 -10.209259742197494;-12.035380947427
4.254700217244105 -10.212912990144387;-12.053270110567
4.256833778645044 -10.216571037402558;-12.071218266867
4.258972940853818 -10.220233897574031;-12.08922564692
4.26111770893022 -10.223901584316026;-12.107292481811
4.263268087820089 -10.227574111341111;-12.125419003098
4.26542408235405 -10.231251492417472;-12.143605442818
4.267585697246465 -10.234933741369057;-12.161852033480
4.269752937094262 -10.238620872075979;-12.180159008059
4.271925806375387 -10.242312898474859;-12.198526599991
4.274104309448132 -10.246009834558754;-12.216955043165
4.276288450549304 -10.24971169437797;-12.23544457192
4.278478233793654 -10.253418492039676;-12.253995421055
4.280673663172196 -10.257130241708596;-12.272607825784
4.282874742551437 -10.260846957607077;-12.29128202177
4.2850814756717615 -10.264568654015518;-12.310018245109
4.287293866146404 -10.2682953452726;-12.328816732310
4.289511917460436 -10.272027045775447;-12.34767772030
4.291735632969287 -10.27576376997982;-12.366601446450
4.293965015897543 -10.279505532400774;-12.385588148487
4.29620006933825 -10.283252347612537;-12.404638064575
4.298440796251031 -10.28700423024893;-12.423751433267
4.300687199461484 -10.290761195003624;-12.442928493504
4.302939281659546 -10.294523256630557;-12.462169484616
4.305197045398588 -10.298290429943977;-12.481474646310
4.307460493094224 -10.302062729818866;-12.500844218669
4.309729627022927 -10.305840171191205;-12.520278442142
4.312004449321192 -10.30962276905826;-12.539777557543
4.314284961984116 -10.313410538478776;-12.559341806045
4.316571166864227 -10.317203494573297;-12.578971429167
4.318863065670682 -10.321001652524577;-12.598666668780
4.321160659967402 -10.324805027577844;-12.6184277670
4.323463951172721 -10.328613635040798;-12.638254966643
4.3257729405577106 -10.332427490284255;-12.658148510309
4.328087629245347 -10.33624660874227;-12.678108641283
4.330408018209075 -10.340071005912543;-12.698135603078
4.332734108271987 -10.3439006973566;-12.71822963951
4.3350659001054215 -10.347735698700147;-12.738390994736
4.337403394228234 -10.351576025633191;-12.758619913161
4.339746591005165 -10.35542169391074;-12.778916639519
4.342095490646267 -10.359272719352619;-12.799281418827
4.344450093205436 -10.3631291178442;-12.8197144963
4.346810398579519 -10.366990905336335;-12.840216117764
4.349176406507107 -10.370858097845987;-12.860786528821
4.351548116567594 -10.374730711456417;-12.881425975670
4.353925528180147 -10.378608762317247;-12.902134704690
4.356308640602498 -10.382492266645178;-12.922912962516
4.358697452930054 -10.386381240724019;-12.94376099603
4.361091964094497 -10.39027570090517;-12.964679052371
4.363492172863301 -10.394175663607834;-12.985667378902
4.365898077838386 -10.398081145319287;-13.006726223230
4.368309677455349 -10.401992162595297;-13.0278558331
4.3707269699821705 -10.405908732060327;-13.04905645684
4.373149953518363 -10.409830870408117;-13.070328342466
4.375578625994008 -10.413758594401754;-13.091671738552
4.378012985168889 -10.417691920874015;-13.113086893801
4.380453028631459 -10.421630866727716;-13.134574057120
4.38289875379799 -10.425575448936106;-13.156133477613
4.385350157911487 -10.429525684543242;-13.177765404581
4.3878072380408195 -10.433481590664107;-13.199470087512
4.390269991079885 -10.437443184485256;-13.221247776081
4.392738413746757 -10.441410483264724;-13.24309872014
4.395212502582977 -10.44538350433263;-13.265023169728
4.397692253952217 -10.449362265091748;-13.287021375040
4.400177664039875 -10.453346783017308;-13.309093586450
4.402668728852026 -10.457337075657813;-13.331240054492
4.4051654442147825 -10.461333160634902;-13.35346102985
4.407667805773512 -10.465335055644216;-13.37575676339
4.410175808991665 -10.469342778455522;-13.398127506107
4.412689449150653 -10.47335634691291;-13.420573509139
4.415208721348529 -10.477375778935292;-13.443095023784
4.417733620499655 -10.481401092516807;-13.465692301473
4.4202641413337584 -10.485432305727178;-13.488365593778
4.422800278395451 -10.489469436711838;-13.511115152402
4.425342026043202 -10.49351250369253;-13.533941229182
4.427889378449015 -10.497561524967596;-13.556844076079
4.430442329597808 -10.501616518912344;-13.579823945183
4.433000873286526 -10.505677503979358;-13.602881088706
4.435565003123747 -10.509744498698934;-13.62601575897
4.4381347125291715 -10.513817521679316;-13.649228208451
4.4407099947327655 -10.51789659160737;-13.672518689690
4.4432908427746565 -10.521981727248475;-13.695887455373
4.445877249504031 -10.526072947447682;-13.71933475829
4.448469207579171 -10.530170271129125;-13.742860851353
4.45106670946692 -10.534273717296996;-13.76646598756
4.453669747441831 -10.538383305035817;-13.790150420038
4.456278313586308 -10.542499053510825;-13.813914402009
4.458892399789596 -10.54662098196844;-13.837758186805
4.461511997747936 -10.550749109736417;-13.861682027862
4.464137098963876 -10.554883456224298;-13.885686178
4.466767694746148 -10.55902404092401;-13.909770893031
4.469403776209129 -10.563170883410153;-13.933936424540
4.472045334272652 -10.56732400334032;-13.95818302710
4.4746923596619315 -10.571483420455658;-13.982510954679
4.47734484290689 -10.575649154581095;-14.006920461338
4.480002774342351 -10.579821225625698;-14.03141180125
4.482666144107776 -10.583999653583467;-14.055985228698
4.485334942146997 -10.588184458533183;-14.080640998071
4.488009158207964 -10.59237566063941;-14.105379363871
4.490688781843177 -10.59657328015235;-14.130200580713
4.493373802408653 -10.600777337408767;-14.155104903326
4.496064209065009 -10.604987852831984;-14.180092586558
4.498759990776557 -10.609204846932778;-14.205163885376
4.501461136311642 -10.613428340309197;-14.23031905487
4.504167634242693 -10.617658353647537;-14.255558350261
4.506879472946297 -10.621894907722416;-14.280882026894
4.509596640603055 -10.626138023397518;-14.30629034025
4.512319125198134 -10.630387721625594;-14.331783545954
4.515046914520768 -10.634644023449544;-14.357361899765
4.517779996164952 -10.63890695000226;-14.383025657595
4.52051835752969 -10.64317652250737;-14.408775075508
4.523261985818907 -10.647452762279519;-14.434610409725
4.526010868041839 -10.651735690724982;-14.460531916632
4.528764991013228 -10.656025329342258;-14.486539852784
4.5315243413539275 -10.66032169972197;-14.512634474912
4.5342889054910085 -10.664624823547948;-14.538816039933
4.5370586696582915 -10.668934722597454;-14.56508480495
4.539833619896578 -10.673251418741456;-14.591441027267
4.542613742054256 -10.677574933945548;-14.617884964392
4.5453990217879525 -10.681905290269755;-14.644416874048
4.54818944456254 -10.68624250986983;-14.671037014178
4.550984995652145 -10.690586614997128;-14.697745642958
4.553785660140841 -10.694937627999197;-14.72454301880
4.556591422922578 -10.699295571320553;-14.751429400382
4.559402268702462 -10.703660467502898;-14.778405046617
4.562218181997233 -10.708032339185669;-14.80547021670
4.565039147135961 -10.712411209106572;-14.832625170128
4.56786514826093 -10.716797100101934;-14.859870166652
4.570696169328103 -10.72119003510772;-14.887205466353
4.573532194108312 -10.72559003715928;-14.914631329622
4.576373206187858 -10.729997129392528;-14.942148017179
4.579219188969548 -10.734411335044198;-14.969755790085
4.582070125673434 -10.738832677452121;-14.997454909756
4.584925999338116 -10.743261180056356;-15.025245637978
4.587786792821129 -10.747696866399048;-15.05312823691
4.590652488800702 -10.752139760125248;-15.081102969137
4.59352306977638 -10.75658988498378;-15.109170097617
4.596398518070073 -10.761047264827175;-15.137329885760
4.599278815827352 -10.765511923612658;-15.165582597415
4.602163945018587 -10.769983885402672;-15.193928496891
4.60505388744024 -10.774463174365332;-15.22236784897
4.60794862471583 -10.778949814774679;-15.250900918940
4.610848138297472 -10.783443831011708;-15.279527972583
4.6137524094671445 -10.787945247565078;-15.308249276225
4.616661419337822 -10.792454089030903;-15.337065096734
4.619575148855128 -10.79697038011413;-15.365975701549
4.622493578798741 -10.801494145628494;-15.394981358695
4.625416689783561 -10.806025410497897;-15.424082336806
4.628344462261387 -10.810564199756163;-15.453278905141
4.631276876522525 -10.815110538548032;-15.482571333612
4.634213912697236 -10.819664452129691;-15.511959892799
4.637155550757326 -10.824225965869614;-15.541444853977
4.640101770517964 -10.828795105248785;-15.571026489135
4.643052551638922 -10.833371895861559;-15.600705071002
4.646007873626639 -10.837956363416188;-15.630480873066
4.6489677158361165 -10.842548533735537;-15.660354169604
4.6519320574720435 -10.847148432757754;-15.690325235704
4.654900877591315 -10.851756086536613;-15.72039434728
4.657874155104329 -10.85637152124245;-15.750561781137
4.6608518687774225 -10.86099476316277;-15.78082781492
4.663833997234343 -10.865625838702764;-15.81119272724
4.666820518958081 -10.870264774386245;-15.84165679760
4.669811412293425 -10.87491159685583;-15.872220306518
4.672806655448474 -10.879566332874377;-15.902883535470
4.675806226497228 -10.884229009324669;-15.933646766982
4.678810103380924 -10.888899653211075;-15.96451028462
4.681818263910733 -10.893578291659294;-15.995474373067
4.684830685769894 -10.898264951918;-16.02653931807
4.687847346515559 -10.902959661359075;-16.05770540656
4.690868223581388 -10.907662447478108;-16.08897292665
4.693893294279681 -10.91237333789528;-16.120342167626
4.696922535803543 -10.917092360356433;-16.15181342004
4.699955925229515 -10.921819542733209;-16.18338697574
4.702993439519636 -10.926554913024225;-16.21506312783
4.706035055523854 -10.931298499355533;-16.24684217081
4.709080749982624 -10.936050329981724;-16.27872440052
4.712130499529534 -10.94081043328635;-16.310710114245
4.715184280693228 -10.945578837782639;-16.342799610679
4.718242069900489 -10.950355572114523;-16.37499319003
4.7213038434785926 -10.955140665057206;-16.407291154022
4.724369577657539 -10.959934145518266;-16.43969380593
4.727439248573466 -10.964736042537941;-16.472201450642
4.7305128322704615 -10.969546385290334;-16.504814394662
4.733590304703865 -10.974365203084053;-16.537532946181
4.736671641742687 -10.979192525363102;-16.57035741510
4.7397568191723405 -10.98402838170748;-16.603288113078
4.7428458126973805 -10.988872801834324;-16.63632535356
4.745938597944699 -10.9937258155984;-16.669469451841
4.749035150465657 -10.998587452993354;-16.702720725081
4.752135445739745 -11.003457744152199;-16.736079492367
4.755239459176712 -11.008336719348284;-16.769546074750
4.7583471661199095 -11.013224408996178;-16.80312079528
4.761458541849306 -11.018120843652488;-16.83680397907
4.764573561584049 -11.023026054016993;-16.870595953328
4.767692200485625 -11.027940070933324;-16.90449704738
4.770814433661057 -11.032862925389635;-16.938507592775
4.773940236165997 -11.037794648519954;-16.97262792325
4.777069583007352 -11.042735271604789;-17.006858374878
4.78020244914684 -11.047684826072155;-17.041199286000
4.783338809503936 -11.052643343498465;-17.075650997365
4.786478638958682 -11.0576108556097;-17.11021385213
4.789621912355662 -11.062587394281804;-17.144888195955
4.792768604506099 -11.067572991542596;-17.179674376974
4.795918690192265 -11.07256767957149;-17.214572745922
4.799072144169676 -11.077571490701521;-17.249583656151
4.802228941170901 -11.082584457420017;-17.284707463683
4.8053890559086465 -11.087606612369276;-17.319944527268
4.808552463079243 -11.092637988347986;-17.35529520842
4.811719137365449 -11.09767861831215;-17.390759871520
4.814889053440821 -11.102728535375652;-17.426338883780
4.818062185971916 -11.107787772812037;-17.4620326153
4.821238509622168 -11.112856364055359;-17.497841439490
4.824417999055504 -11.117934342700577;-17.53376573231
4.827600628939122 -11.123021742505612;-17.569805873173
4.830786373947609 -11.12811859739181;-17.605962244530
4.833975208766068 -11.133224941444864;-17.642235232068
4.837167108093423 -11.138340808916807;-17.67862522474
4.840362046646183 -11.143466234225938;-17.715132614836
4.843559999161604 -11.14860125195885;-17.751757798016
4.846760940401422 -11.15374589687149;-17.788501173398
4.849964845155226 -11.158900203889699;-17.82536314359
4.853171688244471 -11.164064208110807;-17.86234411479
4.856381444525111 -11.169237944804946;-17.89944449679
4.859594088891894 -11.174421449415624;-17.936664703091
4.862809596281741 -11.179614757561813;-17.9740051509
4.866027941676938 -11.184817905038491;-18.011466261309
4.86924910010937 -11.190030927817771;-18.049048459185
4.872473046663712 -11.195253862050576;-18.08675217338
4.875699756480953 -11.200486744067772;-18.124577836756
4.878929204762263 -11.205729610381097;-18.16252588
4.882161366772584 -11.210982497684894;-18.20059676271
4.8853962178440735 -11.216245442857149;-18.238790911531
4.8886337333796615 -11.221518482960695;-18.27710878211
4.89187388885731 -11.226801655244598;-18.31555082824
4.89511665983275 -11.23209499714572;-18.35411750809
4.898362021944029 -11.237398546289539;-18.392809284288
4.901609950914283 -11.242712340491883;-18.431626623961
4.904860422556139 -11.248036417760572;-18.470569998849
4.908113412775057 -11.253370816295911;-18.50963988533
4.911368897572954 -11.258715574492717;-18.54883676454
4.914626853052111 -11.264070730941667;-18.588161122362
4.917887255418512 -11.269436324430506;-18.627613449573
4.921150080985681 -11.274812393945899;-18.667194241880
4.924415306178629 -11.280198978674312;-18.70690399999
4.927682907536974 -11.285596118003829;-18.746743229704
4.9309528617190335 -11.291003851525465;-18.786712441945
4.934225145505158 -11.296422219034907;-18.826812152876
4.937499735801962 -11.301851260533793;-18.867042883951
4.940776609645594 -11.307291016231273;-18.907405161992
4.9440557442052135 -11.312741526545578;-18.947899519260
4.947337116787152 -11.318202832105504;-18.988526493534
4.950620704838178 -11.323674973752267;-19.029286628185
4.953906485949409 -11.329157992540564;-19.070180472249
4.95719443785986 -11.334651929740707;-19.111208580507
4.96048453846039 -11.340156826839864;-19.15237151355
4.96377676579665 -11.345672725544018;-19.193669837899
4.96707109807299 -11.351199667779595;-19.235104126000
4.97036751365683 -11.356737695694674;-19.276674956383
4.973665991081466 -11.362286851661088;-19.31838291370
4.976966509049836 -11.367847178275943;-19.36022858881
4.9802690464383925 -11.37341871836358;-19.402212578886
4.983573582300513 -11.379001514977416;-19.444335487430
4.986880095869948 -11.384595611401123;-19.486597924426
4.990188566564795 -11.390201051151072;-19.529000506379
4.993498973991057 -11.395817877977512;-19.57154385641
4.996811297945873 -11.40144613586684;-19.614228604344
5.000125518421283 -11.407085869043412;-19.657055386772
5.003441615607782 -11.41273712197104;-19.700024847159
5.006759569897872 -11.41839993935526;-19.74313763591
5.010079361889437 -11.424074366145183;-19.786394410478
5.013400972389688 -11.429760447535093;-19.829795835413
5.0167243824179675 -11.435458228966793;-19.87334258248
5.020049573210086 -11.441167756131447;-19.917035330738
5.023376526221268 -11.446889074971365;-19.960874766615
5.026705223129744 -11.452622231681913;-20.00486158400
5.03003564584005 -11.45836727271397;-20.048996484362
5.033367776486939 -11.464124244775844;-20.09328017677
5.0367015974384 -11.469893194835157;-20.137713378073
5.040037091298997 -11.475674170120973;-20.18229681289
5.043374240913918 -11.481467218126111;-20.227031213810
5.04671302937175 -11.487272386608884;-20.27191732137
5.0500534400079555 -11.493089723595551;-20.316955884252
5.053395456408394 -11.498919277382624;-20.362147659292
5.056739062412694 -11.504761096538791;-20.407493411630
5.060084242117631 -11.51061522990708;-20.45299391477
5.063430979879895 -11.51648172660738;-20.49864995070
5.066779260320251 -11.522360636038647;-20.54446230998
5.0701290683265565 -11.528252007880893;-20.590431791812
5.073480389056391 -11.534155892098275;-20.636559204171
5.076833207941105 -11.540072338940552;-20.682845363896
5.080187510689127 -11.546001398945682;-20.729291096777
5.083543283288021 -11.551943122942907;-20.775897237662
5.086900512009285 -11.557897562054213;-20.822664630557
5.0902591834106214 -11.563864767697352;-20.86959412872
5.0936192843394945 -11.569844791588073;-20.916686594784
5.096980801935507 -11.575837685743222;-20.963942900823
5.100343723634557 -11.581843502482085;-21.011363928486
5.1037080371715415 -11.587862294430051;-21.058950569090
5.107073730583513 -11.593894114521168;-21.106703723729
5.110440792212776 -11.599939015999885;-21.154624303372
5.113809210709936 -11.605997052424248;-21.202713228978
5.117178975037033 -11.612068277668675;-21.250971431598
5.12055007447052 -11.618152745926507;-21.29939985248
5.123922498604321 -11.624250511712821;-21.347999443208
5.127296237352601 -11.630361629866952;-21.39677116575
5.130671280953782 -11.636486155555685;-21.445715992646
5.134047619972106 -11.642624144275855;-21.494834907055
5.137425245301825 -11.648775651856829;-21.544128902909
5.1408041481691225 -11.654940734464487;-21.59359898501
5.144184320136018 -11.661119448602646;-21.643246169158
5.147565753102397 -11.66731185111753;-21.693071482244
5.1509484393098415 -11.673517999199197;-21.74307596239
5.154332371343591 -11.679737950386473;-21.79326065906
5.157717542136195 -11.685971762567844;-21.84362663319
5.1611039449701135 -11.692219493986391;-21.894174957296
5.164491573480481 -11.698481203241569;-21.944906715572
5.167880421657953 -11.704756949293431;-21.995823004074
5.171270483851584 -11.711046791464872;-22.046924930797
5.174661754771597 -11.71735078944553;-22.098213615816
5.178054229492437 -11.72366900329485;-22.149690191414
5.181447903455334 -11.730001493445057;-22.201355802205
5.184842772470644 -11.736348320705252;-22.253211605268
5.188238832721579 -11.742709546263965;-22.305258770278
5.191636080765987 -11.749085231693135;-22.35749847963
5.195034513539936 -11.7554754389512;-22.409931928597
5.198434128359777 -11.761880230386792;-22.462560325424
5.201834922925128 -11.768299668742257;-22.515384891
5.205236895321788 -11.774733817156884;-22.568406861496
5.208640044024184 -11.781182739171134;-22.621627483467
5.212044367897795 -11.787646498729769;-22.675048019037
5.215449866202091 -11.79412516018604;-22.728669743518
5.2188565385935615 -11.80061878830478;-22.782493946061
5.222264385127913 -11.80712744826681;-22.836521929799
5.225673406262485 -11.813651205672135;-22.890755011994
5.229083602859594 -11.820190126544352;-22.94519452419
5.232494976188944 -11.826744277334411;-22.999841812362
5.235907527929298 -11.833313724924421;-23.054698237067
5.2393212601729555 -11.83989853663177;-23.109765173600
5.24273617542689 -11.84649878021303;-23.16504401215
5.246152276615552 -11.85311452386844;-23.220536157960
