Point;Valeur
64.8497657563081 -10.309395987506944;4418.3112461424
64.54420962413407 -10.129970424243554;4371.083660924
64.25459487948622 -9.927338746940139;4325.807023826
63.958296099480336 -9.75784292777501;4281.096154808
63.67219160292925 -9.580733182298408;4237.880626520
63.38729807231822 -9.392201087467269;4194.054358884
63.102289437881645 -9.236756025392783;4152.981445176
62.82857525169511 -9.066255338803026;4111.621961634
62.5466577876598 -8.890169376914704;4069.97386037
62.2794566881791 -8.744979550212264;4032.221651500
62.006625065540725 -8.586125643380456;3991.833836877
61.73923870832109 -8.417551149005597;3953.5337645660
61.478780121143025 -8.279852078488002;3916.9532359954
61.21135181636724 -8.137055441446247;3879.172547300
60.95786661989699 -7.975806815648689;3843.0979883855
60.69919975366535 -7.837966148468814;3807.09992315
60.44358021010229 -7.712092345142144;3772.780063852
60.19721981114101 -7.567492825896211;3738.139180141
59.942618679560745 -7.42118845130492;3702.8548767144
59.69894839524854 -7.3024450314258;3671.1234300063
59.456281513752344 -7.182449785622701;3638.2894730322
59.20888995936809 -7.043549760033512;3604.560472576
58.974216029478534 -6.910913025183157;3573.6486624340
58.73503130130482 -6.8028188317816545;3542.341291880
58.495947058483786 -6.6923290457870035;3511.571447843
58.26793434342446 -6.564119083969563;3481.378364960
58.033058308127714 -6.437453266629247;3450.2340358308
57.80171769953234 -6.33522663371009;3421.5310278811
57.57931722816792 -6.237498113977613;3393.6710422244
57.349445032808504 -6.125623352375508;3363.7110138621
57.12468761481897 -6.002861911966417;3335.134438961
56.907631390816256 -5.8972243145541805;3308.149155196
56.68313066213251 -5.8088463713246385;3280.3731667296
56.46375496752644 -5.717648413033708;3253.896308935
56.25203343718106 -5.611701149982829;3227.443228075
56.03316025553311 -5.498665828092179;3199.620271554
55.818074082244934 -5.403076663979496;3173.9901118738
55.61156226493116 -5.323324521708859;3149.751180994
55.39870458914664 -5.242822636201799;3124.0248706071
55.18703811305537 -5.1502081701805835;3098.6884394755
54.98518777330732 -5.046143648795495;3074.3608560538
54.77891777197404 -4.950128516742064;3049.363386702
54.57033668778937 -4.873153379382932;3025.2387674560
54.37194900728766 -4.80384658430213;3002.961380770
54.17272244674459 -4.730067863883314;2979.7193168761
53.96789816478202 -4.6442853874689645;2955.453627105
53.77124177071066 -4.549048557257531;2932.6713604808
53.578713794936334 -4.4615130818120186;2910.4435818011
53.379450741185344 -4.391405572665607;2887.6052251740
53.18319949155206 -4.330344551266955;2866.058925984
52.99548189411549 -4.2683421265559325;2845.53091328
52.803780452293964 -4.1980352489078525;2823.626140055
52.60872116854418 -4.116282076162878;2801.2781225274
52.42246478416466 -4.030133583262023;2780.5388324113
52.23856571304922 -3.954996970840482;2760.103428846
52.048213802803886 -3.894918474359664;2739.018427831
51.86082641157577 -3.842452470533943;2719.1086850451
51.681677098178056 -3.7901190119280512;2700.2679187296
51.499551060963114 -3.732111526693646;2680.332758298
51.31292642761837 -3.66442662326272;2659.7111147105
51.13340046337035 -3.5879967957059993;2640.3390521451
50.95875183770657 -3.512715763115221;2621.4739144941
50.77862890562009 -3.4498804248657025;2601.8983151256
50.59722437976464 -3.399457984346402;2582.869025415
50.42419427057779 -3.3554153733223364;2565.3817702051
50.252928017017226 -3.312385037356623;2547.7167437758
50.0756631672396 -3.2661087531190023;2528.954357564
49.89964497533658 -3.213000586332636;2510.6960682320
49.73179470106976 -3.1510075586169437;2493.4442274369
49.56379422999139 -3.082575374028503;2475.601638323
49.39002626772922 -3.016648271251594;2457.04294874
49.21881410330879 -2.961742247804699;2439.6456570808
49.055286404632255 -2.917903543956127;2423.565881783
48.89085610013367 -2.8807916953898465;2407.0481621233
48.72089962264343 -2.846417249735757;2389.7670074353
48.553685317930416 -2.811708995033346;2373.3263235979
48.393917136384005 -2.7740336634239076;2357.8814782773
48.23345517737283 -2.730934206294356;2341.830817838
48.06750665642039 -2.680517041713364;2324.7941145782
47.90351390972232 -2.623003822877673;2308.315644751
47.74696221651874 -2.562983088854424;2292.931498907
47.590783494005635 -2.508357590545895;2277.414424142
47.42915734991431 -2.463819804780034;2261.2284784328
47.2678218258321 -2.428244909243815;2245.6214389316
47.1137502852991 -2.3984805286985558;2231.2729509676
46.961900245491805 -2.3718217547338805;2216.963197463
46.80513447307911 -2.3462568858062864;2201.7506109694
46.64636701902874 -2.320168397664707;2186.5334143888
46.49381199876433 -2.292061386415726;2172.4409209250
46.34580093139915 -2.260406108817444;2158.7276762253
46.1944895887128 -2.2236648161991046;2144.1628144530
46.03898247420288 -2.180703152241287;2128.9992385954
45.88708992839547 -2.131866152154001;2114.5932841799
45.74165205123805 -2.0803982188033627;2101.034147914
45.595923312677996 -2.0320731370427056;2087.225053609
45.445139387028966 -1.991427154854497;2072.7655862155
45.29399137826705 -1.9589984290390594;2058.697743435
45.14923402897037 -1.9329196728028464;2045.7884860954
45.00804388671659 -1.911104632196144;2033.2050712051
44.86341907079132 -1.8919506987471921;2019.9100632582
44.714827038477246 -1.8743044038763574;2006.174615498
44.56934832228621 -1.857297545953484;1993.2052805896
44.43016206428295 -1.8402098633558834;1981.114105216
44.29164246457793 -1.8223689573231288;1968.840765179
44.148513297061704 -1.8030752332656754;1955.76230664
44.00338505899034 -1.781545795825875;1942.6041463491
43.86325224787699 -1.7568881391024782;1930.3536841931
43.72824380025412 -1.7281470728937358;1918.6526801065
43.59203519713321 -1.694523409761206;1906.4518198691
43.45114353777561 -1.6559054059732752;1893.4586419143
43.309825994935295 -1.6136956091706627;1880.6167456334
43.1741548969105 -1.5712506329572602;1868.7490870593
43.0425808262513 -1.5326887479197788;1857.3814914171
42.90892780545222 -1.5005181132198182;1845.5953100275
42.770821187816075 -1.4748014187212266;1833.2604448296
42.63304154916464 -1.454300549597258;1821.2860669784
42.50095939161653 -1.437632313513315;1810.2640911437
42.37252287989697 -1.423692139019163;1799.6034273179
42.24185993700152 -1.4116811288039766;1788.4311243502
42.106874707876464 -1.401031868970219;1776.6644567784
41.97214057464388 -1.3913346602475423;1765.185418672
41.842872707651175 -1.382283305684428;1754.5948839217
41.71741429421688 -1.3736380308009686;1744.3875458973
41.59017626248385 -1.365200105762363;1733.7300614487
41.45862268108352 -1.3567937672479926;1722.4486272629
41.32651563626933 -1.3482523827413704;1711.3094343095
41.19931369007018 -1.3394067675987897;1701.0017154114
41.07654229571103 -1.3300741670353207;1691.1955983670
40.953040510537775 -1.320046788980193;1681.0860205079
40.825364500726806 -1.3090790860901023;1670.3215682025
40.695796735962595 -1.296873480081416;1659.4556834425
40.56994667700893 -1.2830653589432885;1649.2855086277
40.449233269643486 -1.2672108846334733;1639.7637209271
40.32946118362581 -1.248787178059778;1630.1641459237
40.20622608790556 -1.2272264152031456;1619.9306758459
40.07968115559208 -1.2020244443319785;1609.2818982435
39.95476150095242 -1.1729798147130803;1599.0203639079
39.8350858112726 -1.1405818573797042;1589.4854371469
39.718433027615255 -1.1063831001085789;1580.202177743
39.600000844195726 -1.0728974854581317;1570.5344846510
39.47755766449342 -1.0426851245441642;1560.3482860247
39.35397765048873 -1.0172282152960672;1550.2372603107
39.2342725525099 -0.9966546078379339;1540.8565538786
39.11931985536208 -0.9802881139526213;1532.1011330928
39.005264151533424 -0.9672503548819187;1523.3247877027
38.888060887765064 -0.9567589877004616;1514.020353010
38.767448710631164 -0.9482025047774367;1504.3159638294
38.64758696361499 -0.9411255235707537;1494.9054482603
38.532428706501975 -0.9351934068325627;1486.2147975660
38.42102247559127 -0.9301595953166557;1477.9296979702
38.309149630539075 -0.9258406322715882;1469.4305847213
38.193677831734064 -0.9220982569307771;1460.3768945095
38.07555790938544 -0.9188268342856637;1451.0629714064
37.95925201995511 -0.9159445530068137;1442.1667814210
37.84774748042374 -0.9133872240712803;1433.9500210840
37.73928218629761 -0.9111038667969206;1426.0233618086
37.62974690831534 -0.9090535290347121;1417.8164334966
37.51657336440993 -0.9072029674195919;1409.0757397583
37.40115230217868 -0.9055249335933587;1400.1405786183
37.287838776826895 -0.9039968925587069;1391.6447137160
37.17921211288186 -0.902600052997168;1383.792620449
37.073426696985756 -0.9013186254016883;1376.2037779131
36.96657806086683 -0.9001392486008114;1368.3466436988
36.85620353184677 -0.8990505420620253;1359.977145506
36.743494811194985 -0.8980427532251729;1351.392691813
36.63254513936009 -0.897107477158249;1343.1915563346
36.52609971196575 -0.8962374320844473;1335.6155481948
36.422783466397014 -0.8954262781317508;1328.3512040404
36.318942369370404 -0.8946684699543557;1320.8951803087
36.211852805799246 -0.8939591361450085;1312.9544632819
36.1019757448302 -0.8932939799481333;1304.7130116580
35.992907696942495 -0.8926691969282129;1296.7221300619
35.8879273804084 -0.8920814064118789;1289.327668753
35.786667863860316 -0.8915275940653555;1282.3452338854
35.68593639923084 -0.8910050635508963;1275.3129665786
35.58260709164108 -0.890511395632647;1267.8643904443
35.476003752504596 -0.8900444134127623;1260.0113092106
35.36873468120112 -0.8896021527277941;1252.1956298733
35.264537084724346 -0.8891828366965785;1244.8801110618
35.1645584352476 -0.8887848539443282;1238.0837465169
35.06657957697168 -0.8884067396784519;1231.4394361527
34.96727800302603 -0.8880471593833058;1224.5279306881
34.864706273862254 -0.8877048946294888;1217.1666879383
34.759855081568375 -0.8873788306872897;1209.5874844315
34.65616759226584 -0.8870679456920932;1202.2828992648
34.556416481719936 -0.8867713011677482;1195.5252761830
34.46014982907845 -0.8864880336654057;1189.143410330
34.364517759805125 -0.8862173473820312;1182.7386405067
34.26663113582801 -0.8859585076324906;1175.9760637141
34.16553873364722 -0.8857108351267166;1168.8122419487
34.06315188744849 -0.8854737007803579;1161.5812853972
33.9629325520104 -0.8852465211850113;1154.730278271
33.866748638689124 -0.8850287545052408;1148.3950959709
33.77338438400206 -0.8848198968120844;1142.3334668918
33.67992945281349 -0.8846194788918478;1136.1666459644
33.583900829723866 -0.8844270632003934;1129.6229886065
33.4848760921361 -0.8842422413121158;1122.725631860
33.38505950158822 -0.8840646314562135;1115.8284618097
33.28771641325318 -0.8838938764215514;1109.3306734774
33.194300254453005 -0.8837296416070181;1103.3156192897
33.103436471369626 -0.8835716132367785;1097.5371858971
33.01233965378191 -0.8834194967792212;1091.6438334508
32.91870493815773 -0.8832730154823014;1085.388588108
32.82215279151336 -0.8831319090155817;1078.7934410084
32.72474202473299 -0.8829959323353654;1072.1838447709
32.62958898832951 -0.8828648545401311;1065.9394816661
32.538241126588545 -0.8827384578423627;1060.1626059285
32.44959810431326 -0.8826165366858766;1054.644891160
32.36108194109444 -0.8824988968922463;1049.060685624
32.27035236975467 -0.8823853548654268;1043.1555840025
32.1766722939819 -0.8822757368836756;1036.89774456
32.081583416433084 -0.8821698784690714;1030.5436465653
31.988034921746276 -0.8820676237764326;1024.4675348742
31.89804508064836 -0.8819688249919354;1018.844694782
31.81119381337559 -0.8818733418578281;1013.5454434074
31.725277911474535 -0.8817810412068445;1008.2798839781
31.63785320681103 -0.8816917964917689;1002.7740045271
31.547576019354647 -0.8816054874119966;996.9108493875
31.45509805754285 -0.8815219995012968;990.8312317942
31.36290468603949 -0.8814412238077219;984.8746044788
31.273565918423692 -0.8813630565444183;979.3135116931
31.18775178293259 -0.8812873987986346;974.1478713511
31.10400536073318 -0.8812141562552809;969.157433540
31.019952503132686 -0.8811432389350355;964.063397384
30.933636705388743 -0.8810745609324541;958.6643197717
30.844559476585363 -0.8810080402074247;952.9497619076
30.75417340144922 -0.8809435983669255;947.1467850030
30.665130749105632 -0.8808811604758796;941.5815040054
30.579356590844 -0.8808206548534617;936.4242431306
30.496715601932916 -0.8807620129082029;931.5901744717
30.415407279214612 -0.8807051689730956;926.8428611493
30.3331866836944 -0.8806500601600983;921.9334396470
30.248483900997343 -0.8805966262194892;916.7110825259
30.161249205134816 -0.8805448093846716;911.2168669865
30.073205026646345 -0.8804945542751762;905.6974991557
29.98688871660991 -0.880445807746316;900.4470055184
29.903855380458086 -0.8803985188164385;895.5867529483
29.823712544692157 -0.88035263852143;891.0122168557
29.744658464350643 -0.8803081198516675;886.4984668008
29.66459077283805 -0.880264917640472;881.8191094129
29.582081874068418 -0.8802229884719617;876.8404039901
29.49712129719993 -0.8801822906180033;871.6032467713
29.41133416651086 -0.8801427839363657;866.3352764197
29.32712621568166 -0.8801044298222209;861.3120648385
29.246056704846666 -0.8800671911159972;856.6589484679
29.16789693255719 -0.8800310320500306;852.293951968
29.09104027275786 -0.879995918180667;848.0160205282
29.01348535858256 -0.8799618163349137;843.6111312244
28.93372543664698 -0.8799286945522411;838.9350408042
28.851451523849548 -0.8798965220409343;833.9884522392
28.767888564222694 -0.879865269105345;828.9491011077
28.685266960581075 -0.8798349071119429;824.0803558780
28.60542041811122 -0.8798054084553663;819.5499015882
28.5286432794806 -0.8797767464953742;815.3346974560
28.453745695419006 -0.879748895532597;811.2735387309
28.378868913477657 -0.8797218307551884;807.1642117368
28.302327924689827 -0.879695528204876;802.8402644662
28.223298723850025 -0.8796699647624118;798.238435304
28.142303091759345 -0.8796451180893744;793.4521567897
28.061136425049696 -0.8796209666039192;788.7070312515
27.981902233277495 -0.8795974894516797;784.2224218428
27.905700099306852 -0.8795746664863677;780.0702001851
27.83209779848964 -0.879552478226125;776.1603767620
27.75959982008247 -0.8795309058438234;772.3186952970
27.686436516647866 -0.8795099311185663;768.3647897683
27.611251228407106 -0.8794895364405387;764.1724151368
27.53366088540769 -0.8794697047770579;759.727282371
27.454577010842495 -0.879450419628925;755.1604705746
27.375906817844616 -0.8794316650546743;750.6953165188
27.29949880397741 -0.8794134256123748;746.5089739807
27.226057248858634 -0.8793956863450808;742.6301175944
27.154912444781218 -0.8793784327856818;738.9536509728
27.08455948638054 -0.8793616509181036;735.3142437260
27.01335487357351 -0.879345327182158;731.5501829047
26.940102629444926 -0.8793294484201947;727.5537979740
26.86453843778696 -0.8793140019013505;723.321603882
26.787591009527993 -0.8792989752876;718.98088233
26.711078183748686 -0.8792843566240567;714.7388106206
26.636743102690826 -0.8792701343195723;710.759149115
26.56527930192825 -0.8792562971418884;707.0721315868
26.496111875083578 -0.8792428341982356;703.586149678
26.427864411165174 -0.8792297349401844;700.1518372109
26.358979409347313 -0.879216989124846;696.6182887719
26.288243369772456 -0.8792045868245719;692.8762697803
26.215228842061467 -0.8791925184221043;688.9019998060
26.140585637091096 -0.8791807745717771;684.7884294699
26.065900278456695 -0.8791693462189154;680.718398887
25.99293941363507 -0.8791582245658864;676.8647773040
25.922693569579597 -0.8791474010963488;673.2934228379
25.854963661662527 -0.8791368675267542;669.9496242743
25.78864511994454 -0.8791266158257468;666.7080813217
25.72227727352746 -0.8791166381996132;663.4264917458
25.65453848030936 -0.8791069270825831;659.9846007353
25.584660396277517 -0.8790974751319798;656.3208299614
25.51276779440151 -0.8790882752136698;652.4685473390
25.43997538213549 -0.8790793204117634;648.5627543978
25.36797901436562 -0.8790706039898152;644.781424481
25.298206358362435 -0.879062119434473;641.2467495550
25.23111535445344 -0.8790538603972796;637.9691718077
25.16612428174295 -0.8790458207189223;634.8665585973
25.102015286000764 -0.8790379944195327;631.8140792821
25.03741707511314 -0.879030375693837;628.6850059104
24.97120851587682 -0.8790229588869072;625.3814910889
24.90286736820551 -0.8790157385232595;621.8668461080
24.832739546430144 -0.879008709272906;618.1944881040
24.76204108574634 -0.8790018659610537;614.5031468945
24.692388942156015 -0.8789952035487056;610.9540577705
24.625015498900762 -0.8789887171520604;607.6454212646
24.560216046799034 -0.8789824020231121;604.5741623552
24.497365400368313 -0.8789762535399511;601.6595734971
24.435300417386706 -0.8789702672213137;598.7869259667
24.37274065339802 -0.8789644386926326;595.8412459669
24.308636630954688 -0.8789587637248365;592.7329383512
24.24247537158507 -0.8789532381907006;589.4253931043
24.174525947208316 -0.878947858074547;585.9611195520
24.10586815711719 -0.8789426194867939;582.4614433676
24.03801618114171 -0.8789375186397062;579.0764864861
23.97222689999358 -0.8789325518522457;575.9090948535
23.908946323723125 -0.8789277155306718;572.9727787000
23.847742506599648 -0.87892300620249;570.2054202618
23.787609522572904 -0.8789184204728032;567.5068968899
23.727346216452645 -0.8789139550534114;564.7704355910
23.665874412419495 -0.8789096067337122;561.9048167895
23.602512876345372 -0.8789053724001001;558.8566403739
23.537222252990016 -0.8789012490214173;555.6351428141
23.470729200646726 -0.8788972336489532;552.3246271728
23.404350917486 -0.8788933234261448;549.0595830936
23.339464295253816 -0.8788895155497771;545.96230770
23.276897673158494 -0.8788858073039326;543.0866242265
23.2166507715437 -0.8788821960551414;540.4079293581
23.158032301985212 -0.8788786792329816;537.8500596657
23.099986842029896 -0.878875254339779;535.3169711814
23.04140625282961 -0.8788719189457573;532.7150603069
22.98138493047611 -0.8788686706793388;529.9706615218
22.919451797301377 -0.878865507251393;527.0501107070
22.855769121514147 -0.878862426416438;523.9803595581
22.791188034657637 -0.8788594259871902;520.8534112780
22.727010253571414 -0.878856503853964;517.7954319423
22.66446818816552 -0.8788536579458719;514.9093960338
22.604216551053778 -0.8788508862550751;512.232300052
22.546153731152362 -0.8788481868367828;509.73384141115
22.489584879303496 -0.878845557777728;507.3420422128
22.433514844000268 -0.8788429972349666;504.96972175393
22.376914327093296 -0.8788405034043536;502.532555712
22.318937926500215 -0.878838074537517;499.96344667525
22.259125652542803 -0.8788357089224588;497.2294585132
22.197581954150362 -0.8788334048981045;494.3500373228
22.13504256354602 -0.8788311608494531;491.40322559003
22.07269651029987 -0.8788289752075774;488.5028470670
22.011747336995246 -0.8788268464326491;485.7500710181
21.952936573572085 -0.8788247730406132;483.19166898841
21.896321632943497 -0.8788227535765141;480.8122971551
21.84137062749692 -0.8788207866290445;478.5539810571
21.78721053541161 -0.878818870828121;476.3400969851
21.732871022483817 -0.8788170048279097;474.09236735133
21.677481785097864 -0.8788151873310748;471.7428727833
21.620448501851236 -0.8788134170645301;469.24699239634
21.561622797880993 -0.878811692793988;466.59939418944
21.50142109923303 -0.87881001331911;463.8463405789
21.440783896684767 -0.8788083774686567;461.07955516551
21.38089212110906 -0.8788067841029128;458.4033966992
21.322726788057924 -0.8788052321112619;455.89138870647
21.266723691477857 -0.8788037204170368;453.5619500804
21.212704958180016 -0.8788022479653945;451.38394102608
21.16003803995643 -0.8788008137330161;449.2971530068
21.107862360498373 -0.8787994167256818;447.2309502068
21.055286153862856 -0.8787980559685713;445.116476003
21.001546572446262 -0.8787967305208131;442.89613990629
20.94615993388341 -0.8787954394560853;440.5350280899
20.889067467906905 -0.8787941818820151;438.03479007
20.83072723737013 -0.878792956925629;435.44304275410
20.772055779699535 -0.8787917637382027;432.845728460
20.71415862291609 -0.8787906014879866;430.33713441298
20.657938698781866 -0.8787894693771798;427.98265903208
20.60379973112318 -0.8787883666152565;425.79891369889
20.551590582586055 -0.8787872924407897;423.7589000191
20.500744079683034 -0.878786246109327;421.8096173366
20.450474865083073 -0.8787852268958154;419.8881350218
20.399951836471512 -0.8787842340946015;417.93203338117
20.34843670028699 -0.8787832670218559;415.88705525461
20.295412256720194 -0.8787823250058742;413.716015112
20.240711991286773 -0.8787814073967759;411.410409252
20.184621615959927 -0.8787805135592305;409.00068759048
20.12787754686791 -0.8787796428773066;406.5554208894
20.071489892500963 -0.8787787947471976;404.1614785312
20.01641628615872 -0.8787779685820712;401.8917178486
19.96324585868929 -0.8787771638144949;399.78021818912
19.91206051609273 -0.8787763798867354;397.8186413241
19.862497360685616 -0.8787756162580342;395.96858977967
19.813911724136204 -0.8787748723997575;394.17691831295
19.765541611212438 -0.8787741478002457;392.386747626
19.71663920429896 -0.8787734419599639;390.54441204029
19.666581545301185 -0.878772754393927;388.60564290915
19.61498091575967 -0.8787720846268493;386.543794088
19.561795264129785 -0.87877143219557;384.36005790738
19.507401363354763 -0.8787707966490527;382.0908311723
19.452561397198455 -0.8787701775532356;379.80365297503
19.398233529540214 -0.8787695744789069;377.5770703263
19.345273666281003 -0.878768987011404;375.4727241639
19.29417508686923 -0.8787684147433394;373.5166053124
19.244972765705924 -0.8787678572867248;371.69834328481
19.197312795973613 -0.878767314253572;369.98258179406
19.15059708113907 -0.8787667852680174;368.3218440719
19.104124094908293 -0.8787662699687471;366.66554189800
19.057200273052352 -0.8787657679968719;364.96554690835
19.009233173333296 -0.8787652790129021;363.18102399126
18.959824703505213 -0.8787648026773481;361.2849162201
18.908868205657175 -0.8787643386628448;359.2724920510
18.856624151043324 -0.8787638866517268;357.16881334969
18.803719623882944 -0.8787634463311786;355.0284370809
18.75101957045909 -0.8787630173980845;352.921864407
18.699382734909115 -0.8787625995590284;350.9122765463
18.649407268205323 -0.878762192523019;349.0355650685
18.601290968785992 -0.8787617960160398;347.294406456
18.55484528374912 -0.878761409764074;345.665239366
18.509605515203425 -0.8787610334955299;344.1095877791
18.464959427904837 -0.8787606669557904;342.58322374519
18.420254035522266 -0.8787603098950878;341.0418120040
18.374879384568057 -0.8787599620685047;339.4446999077
18.32834481589293 -0.8787596232335484;337.7591055025
18.28036029263216 -0.8787592931574261;335.9661670020
18.23091884725532 -0.8787589716146195;334.0683827390
18.180350831287303 -0.8787586583844603;332.0949535635
18.129300560756636 -0.8787583532535551;330.09927228672
18.078589439568344 -0.8787580560109353;328.14520810753
18.028992519879345 -0.8787577664504821;326.28691476724
17.981025757979197 -0.8787574843733515;324.55328477954
17.934841554126614 -0.8787572095928243;322.94456785082
17.890252542273945 -0.8787569419124814;321.439022746
17.84683035823054 -0.8787566811528783;320.0025080539
17.804016080795623 -0.8787564271297205;318.5960437650
17.761210891719273 -0.8787561796732631;317.1804024441
17.71784646106085 -0.8787559386137614;315.7190675857
17.67344805825086 -0.8787557037838956;314.1813670641
17.627702145054155 -0.8787554750236203;312.5470936564
17.58052872739521 -0.8787552521753154;310.81265499829
17.53213956963489 -0.8787550350862104;308.9966204192
17.483044150334145 -0.8787548236083851;307.1403083396
17.43396532759279 -0.8787546175939187;305.2994735579
17.385665383306314 -0.8787544169021657;303.528329988
17.33874520346491 -0.8787542213973301;301.86368870312
17.293506854405464 -0.878754030943616;300.3174794618
17.24992717172931 -0.8787538454125025;298.879214371
17.20771987948427 -0.8787536646778932;297.52363611996
17.166431144055743 -0.878753488611267;296.2182374675
17.125527614585735 -0.8787533170938027;294.9283347748
17.08446447280523 -0.8787531500091037;293.61999818103
17.042739746317114 -0.8787529872407736;292.26218000052
16.99994665005777 -0.8787528286772657;290.8293993866
16.955832011391244 -0.8787526742118833;289.3058331548
16.910358298511987 -0.8787525237379297;287.6905834420
16.86375091911667 -0.878752377151133;286.0021388771
16.816497993205857 -0.8787522343496462;284.2784167536
16.769272408053308 -0.8787520952388974;282.56938789480
16.722779322293537 -0.8787519597218894;280.9235451196
16.677582209385097 -0.8787518277088999;279.37454780872
16.63398175065869 -0.8787516991077818;277.9346840386
16.59198791601105 -0.8787515738288127;276.59656568030
16.551369000814656 -0.8787514517846954;275.3393945315
16.5117327237775 -0.8787513328929822;274.13542492960
16.472603450193745 -0.8787512170736508;272.95448179286
16.433482324006544 -0.8787511042442535;271.7665492070
16.393893612342687 -0.8787509943296177;270.5434071112
16.353426780110237 -0.8787508872594204;269.26041732358
16.311782690911905 -0.8787507829512142;267.89930106666
16.268826115576726 -0.8787506813395262;266.45215992308
16.224635941263976 -0.8787505823491835;264.92589572727
16.179531361865273 -0.878750485919563;263.34473342138
16.13404532666802 -0.8787503919779168;261.74784348136
16.088828888210045 -0.878750300463622;260.1807630902
16.04450545045453 -0.8787502113112055;258.6833750347
16.00152968420077 -0.8787501244648939;257.2801967298
15.960107043661054 -0.8787500398616391;255.9771859439
15.920191814532012 -0.878749957443243;254.76465924041
15.881540029293733 -0.8787498771551446;253.62286691041
15.843780070562373 -0.8787497989403583;252.52709048906
15.806475714670043 -0.8787497227455356;251.4510176241
15.769174136529392 -0.8787496485197531;250.3686174470
15.73144286435089 -0.8787495762096624;249.25531613731
15.692903624203105 -0.8787495057691899;248.08931219344
15.653269989002181 -0.8787494371461996;246.85368657715
15.612391245408897 -0.8787493702970429;245.5395721337
15.570297011143056 -0.8787493051744338;244.1498972843
15.527226878544834 -0.8787492417335112;242.70212797417
15.483621903754797 -0.8787491799318388;241.22763627843
15.440059848051904 -0.8787491197269802;239.76605629113
15.397139852010506 -0.8787490610740746;238.35575924489
15.355353617475814 -0.8787490039391728;237.02453557692
15.314992533076275 -0.8787489482798387;235.78468043933
15.276119215428814 -0.8787488940572735;234.63360036397
15.238596009836018 -0.8787488412351032;233.55786982201
15.202141733973265 -0.878748789776954;232.53788156917
15.166390108375932 -0.8787487396488769;231.55138418710
15.130936905145937 -0.8787486908157104;230.5755899647
15.09537488174885 -0.8787486432422932;229.58830054707
15.059321668419852 -0.8787485968995261;228.56870330777
15.022447128539259 -0.8787485517522476;227.49844245655
14.984505174584276 -0.8787485077701463;226.36341538072
14.945371204873677 -0.8787484649253354;225.15644164042
14.905080028352538 -0.8787484231850785;223.88037330518
14.863851145664823 -0.8787483825239137;222.5503864749
14.822082545753771 -0.8787483429139545;221.1935930372
14.780298057776786 -0.8787483043273143;219.84463695940
14.739051497429724 -0.8787482667373188;218.53799818675
14.698815764025008 -0.8787482301172937;217.30006432404
14.659897034173436 -0.87874819444299;216.14440477338
14.622400646854016 -0.8787481596901583;215.07154555360
14.586247199715553 -0.8787481258357618;214.07194369109
14.551217479187644 -0.8787480928543387;213.12988817963
14.517003143951577 -0.8787480607252773;212.2267238435
14.483249649055349 -0.8787480294255408;211.34289773856
14.44958820170034 -0.878747998934517;210.45904606607
14.415659694831483 -0.8787479692315944;209.5565934423
14.381135731163281 -0.8787479402949485;208.61834356332
