Point;Valeur
-2.904397940188291 3.916773419724841;-0.9866244034580
-2.903912559806304 3.916118564665024;-0.9867569493115
-2.9034295746674763 3.915466939808989;-0.9868881904722
-2.902948973273672 3.9148185296504234;-0.9870181396106
-2.9024707441772213 3.9141733187510486;-0.9871468092774
-2.9019948759807566 3.913531291740454;-0.9872742119047
-2.901521357337078 3.912892433315853;-0.9874003598070
-2.9010501769489716 3.912256728241927;-0.987525265182
-2.9005813235691127 3.911624161350554;-0.9876489401141
-2.9001147859998637 3.9109947175406745;-0.9877713965696
-2.89965055309312 3.910368381778042;-0.9878926464040
-2.8991886137502205 3.9097451390950244;-0.9880127013598
-2.8987289569216985 3.9091249745903967;-0.9881315730680
-2.898271571607192 3.9085078734291367;-0.9882492730493
-2.8978164468552894 3.907893820842203;-0.9883658127150
-2.8973635717633233 3.907282802126335;-0.9884812033680
-2.896912935477264 3.9066748026438414;-0.9885954562038
-2.8964645271915503 3.906069807822373;-0.9887085823114
-2.8960183361489036 3.905467803154746;-0.98882059267
-2.8955743516402124 3.904868774198685;-0.988931498171
-2.895132563004344 3.9042727065766467;-0.9890413095780
-2.8946929596280038 3.903679585975574;-0.9891500375670
-2.8942555309455447 3.9030893981467214;-0.9892576927092
-2.8938202664388575 3.902502128905396;-0.9893642854749
-2.8933871556371846 3.9019177641307596;-0.9894698262342
-2.892956188116925 3.901336289765635;-0.9895743252585
-2.8925273535015514 3.9007576918162554;-0.9896777927209
-2.8921006414613823 3.900181956352058;-0.9897802386974
-2.891676041713449 3.8996090695054852;-0.9898816731676
-2.8912535440213283 3.899039017471747;-0.9899821060159
-2.890833138194994 3.8984717865086025;-0.9900815470320
-2.8904148140906374 3.897907362936156;-0.9901800059117
-2.889998561610514 3.8973457331366275;-0.9902774922583
-2.88958437070277 3.896786883554145;-0.990374015583
-2.889172231361304 3.8962308006945134;-0.9904695853057
-2.888762133625584 3.895677471124989;-0.9905642107562
-2.8883540675805017 3.8951268814740896;-0.9906579011748
-2.8879480233561803 3.8945790184313624;-0.9907506657131
-2.8875439911278398 3.8940338687471403;-0.9908425134347
-2.8871419611156366 3.8934914192323395;-0.9909334533165
-2.8867419235844745 3.892951656758262;-0.9910234942489
-2.886343868843861 3.8924145682563394;-0.991112645036
-2.8859477872477344 3.891880140717938;-0.9912009144011
-2.8855536691943025 3.8913483611941224;-0.9912883109780
-2.8851615051258945 3.8908192167954416;-0.991374843320
-2.8847712855287764 3.890292694691725;-0.9914605199012
-2.8843830009330063 3.8897687821118225;-0.9915453491083
-2.883996641912252 3.889247466343419;-0.9916293392511
-2.8836121990836414 3.888728734732803;-0.9917124985583
-2.8832296631075955 3.8882125746846445;-0.9917948351793
-2.8828490246876677 3.8876989736617777;-0.9918763571851
-2.882470274570365 3.887187919184996;-0.99195707256
-2.882093403544995 3.886679398832797;-0.9920369892459
-2.8817184024435347 3.8861734002411814;-0.9921161150563
-2.881345262140401 3.8856699111034496;-0.9921944577637
-2.8809739735523543 3.8851689191699443;-0.9922720250570
-2.880604527638293 3.884670412247875;-0.9923488245507
-2.880236915399099 3.884174378201065;-0.9924248637858
-2.879871127877488 3.883680804949745;-0.9925001502304
-2.8795071561578354 3.883189680470344;-0.9925746912804
-2.8791449913660294 3.8827009927952227;-0.9926484942601
-2.878784624669274 3.8822147300125334;-0.9927215664229
-2.8784260472759575 3.881730880265926;-0.9927939149522
-2.878069250435507 3.8812494317543846;-0.9928655469615
-2.877714225438162 3.880770372731989;-0.9929364694956
-2.877360963614885 3.880293691507668;-0.9930066895312
-2.877009456337161 3.8798193764450364;-0.9930762139772
-2.876659695016838 3.8793474159621413;-0.9931450496755
-2.87631167110597 3.8788777985312484;-0.9932132034018
-2.875965376096663 3.878410512678636;-0.9932806818659
-2.875620801520913 3.877945546984373;-0.9933474917126
-2.8752779389504335 3.8774828900821;-0.9934136395223
-2.874936779996513 3.8770225306588237;-0.9934791318115
-2.8745973163098473 3.8765644574546725;-0.99354397503
-2.8742595395803665 3.8761086592627327;-0.9936081755778
-2.873923441537098 3.875655124928783;-0.9936717397740
-2.8735890139479823 3.8752038433511036;-0.9937346738885
-2.8732562486197617 3.874754803480256;-0.9937969841272
-2.8729251373977545 3.8743079943188863;-0.9938586766359
-2.872595672165753 3.873863404921478;-0.9939197575004
-2.872267844845835 3.873421024394179;-0.9939802327473
-2.8719416473982093 3.872980841894551;-0.9940401083446
-2.8716170718210776 3.872542846631376;-0.9940993902023
-2.871294110150454 3.872107027864445;-0.994158084172
-2.870972754460018 3.8716733749043484;-0.9942161960514
-2.8706529968609695 3.871241877112251;-0.9942737315771
-2.8703348295018385 3.8708125238997124;-0.9943306964329
-2.8700182445683753 3.8703853047284227;-0.9943870962465
-2.869703234283363 3.86996020911005;-0.9944429365907
-2.8693897909064536 3.8695372266060053;-0.9944982229839
-2.8690779067340544 3.869116346827221;-0.9945529608908
-2.8687675740991425 3.868697559433963;-0.9946071557226
-2.8684587853711054 3.868280854135618;-0.9946608128381
-2.8681515329556175 3.8678662206904844;-0.9947139375433
-2.8678458092944474 3.8674536489055598;-0.9947665350929
-2.867541606865345 3.867043128636348;-0.9948186106899
-2.8672389181818496 3.8666346497866417;-0.9948701694866
-2.8669377357931762 3.8662282023083123;-0.9949212165853
-2.8666380522840287 3.8658237762011147;-0.9949717570379
-2.8663398602744774 3.8654213615124933;-0.9950217958473
-2.866043152419792 3.865020948337343;-0.9950713379676
-2.8657479214102746 3.8646225268178505;-0.995120388304
-2.8654541599711507 3.864226087143251;-0.9951689517143
-2.8651618608623837 3.8638316195496616;-0.9952170330085
-2.8648710168785367 3.8634391143198323;-0.9952646369494
-2.86458162084863 3.8630485617830104;-0.9953117682536
-2.8642936656359836 3.8626599523146776;-0.9953584315912
-2.8640071441380672 3.8622732763363796;-0.995404631586
-2.863722049286363 3.861888524315525;-0.9954503728196
-2.8634383740461984 3.861505686765181;-0.9954956598241
-2.8631561114166235 3.8611247542438765;-0.9955404970903
-2.8628752544302447 3.8607457173554005;-0.9955848890642
-2.8625957961530863 3.8603685667486163;-0.995628840148
-2.8623177296844524 3.8599932931172463;-0.9956723547020
-2.862041048156758 3.8596198871996874;-0.9957154370420
-2.861765744735415 3.8592483397788184;-0.9957580914424
-2.861491812618647 3.858878641681799;-0.9958003221358
-2.861219245037386 3.8585107837798764;-0.9958421333131
-2.8609480352551095 3.8581447569881835;-0.9958835291241
-2.8606781765676965 3.8577805522655586;-0.9959245136779
-2.8604096623032786 3.857418160614338;-0.9959650910434
-2.860142485822112 3.8570575730801897;-0.9960052652493
-2.8598766405164318 3.8566987807518807;-0.9960450402851
-2.8596121198103037 3.856341774761122;-0.9960844201010
-2.8593489171594797 3.8559865462823675;-0.9961234086083
-2.8590870260512746 3.855633086532615;-0.9961620096801
-2.858826440004406 3.8552813867712232;-0.9962002271514
-2.858567152568856 3.8549314382997335;-0.996238064819
-2.858309157325759 3.854583232461648;-0.9962755264443
-2.858052447887225 3.85423676064228;-0.9963126157490
-2.857797017896222 3.8538920142685598;-0.9963493364200
-2.857542861026433 3.8535489848088336;-0.9963856921077
-2.857289970982122 3.8532076637726766;-0.9964216864264
-2.857038341497989 3.8528680427107367;-0.9964573229549
-2.8567879663390503 3.8525301132145064;-0.996492605237
-2.8565388393004687 3.852193866916174;-0.9965275367815
-2.85629095420745 3.851859295488434;-0.9965621210626
-2.8560443049150983 3.851526390644281;-0.9965963615205
-2.8557988853082836 3.8511951441368577;-0.9966302615615
-2.8555546893014903 3.8508655477592617;-0.9966638245584
-2.855311710838701 3.850537593344359;-0.9966970538508
-2.8550699438932545 3.850211272764618;-0.9967299527455
-2.8548293824677193 3.8498865779319136;-0.9967625245165
-2.8545900205937533 3.8495635007973625;-0.9967947724059
-2.854351852331969 3.8492420333511332;-0.9968266996236
-2.8541148717718325 3.848922167622268;-0.9968583093482
-2.8538790730314822 3.8486038956785125;-0.9968896047266
-2.853644450257634 3.848287209626153;-0.996920588875
-2.8534109976254474 3.847972101609801;-0.9969512648792
-2.8531787093383754 3.847658563812265;-0.9969816357937
-2.85294757962806 3.8473465884543456;-0.9970117046436
-2.8527176027541765 3.8470361677946743;-0.997041474424
-2.8524887730043336 3.8467272941295185;-0.9970709481008
-2.852261084693928 3.84641995979265;-0.9971001286099
-2.8520345321660234 3.8461141571551316;-0.9971290188591
-2.8518091097912235 3.8458098786251647;-0.997157621726
-2.8515848119675367 3.8455071166479255;-0.9971859400638
-2.8513616331202503 3.8452058637053894;-0.9972139766921
-2.851139567701824 3.844906112316135;-0.9972417344062
-2.8509186101917465 3.8446078550352287;-0.997269215972
-2.8506987550964116 3.844311084454014;-0.9972964241318
-2.850479996948998 3.8440157931999597;-0.9973233615955
-2.8502623303093575 3.8437219739364736;-0.9973500310498
-2.850045749763865 3.843429619362774;-0.9973764351538
-2.8498302499253185 3.8431387222136886;-0.9974025765407
-2.8496158254328123 3.842849275259506;-0.9974284578176
-2.8494024709516026 3.842561271305815;-0.9974540815656
-2.8491901811729967 3.842274703193331;-0.9974794503406
-2.848978950814226 3.841989563797736;-0.9975045666733
-2.84876877461834 3.8417058460295177;-0.9975294330692
-2.8485596473540733 3.8414235428338035;-0.9975540520091
-2.848351563815723 3.841142647190203;-0.9975784259495
-2.8481445188230445 3.8408631521126484;-0.9976025573225
-2.8479385072211167 3.8405850506492296;-0.997626448536
-2.8477335238802266 3.840308335882046;-0.9976501019744
-2.847529563695768 3.8400330009270216;-0.9976735199984
-2.847326621588099 3.839759038933786;-0.997696704945
-2.847124692502441 3.8394864430854865;-0.9977196591297
-2.8469237714087727 3.839215206598638;-0.9977423848427
-2.846723853301687 3.838945322722968;-0.9977648843532
-2.846524933200296 3.8386767847412724;-0.9977871599076
-2.846327006148109 3.838409585969236;-0.9978092137299
-2.846130067212922 3.8381437197553083;-0.9978310480224
-2.8459341114866934 3.8378791794805167;-0.9978526649653
-2.8457391340854357 3.8376159585583522;-0.9978740667176
-2.845545130149109 3.8373540504345804;-0.997895255416
-2.845352094841509 3.837093448587101;-0.997916233179
-2.8451600233501475 3.8368341465258116;-0.9979370020997
-2.844968910886138 3.836576137792439;-0.9979575642537
-2.8447787526840917 3.8363194159603964;-0.9979779216950
-2.844589544002003 3.836063974634633;-0.9979980764574
-2.8444012801211347 3.835809807451488;-0.998018030554
-2.844213956345932 3.8355569080785337;-0.9980377859806
-2.8440275680038773 3.8353052702144432;-0.998057344709
-2.843842110445406 3.8350548875888326;-0.9980767086950
-2.8436575790437857 3.834805753962115;-0.9980958798731
-2.8434739691950215 3.8345578631253465;-0.9981148601595
-2.843291276317734 3.834311208900102;-0.9981336514514
-2.8431094958530583 3.834065785138311;-0.9981522556268
-2.8429286232645405 3.833821585722134;-0.9981706745456
-2.842748654038019 3.833578604563801;-0.998188910048
-2.8425695836815428 3.83333683560547;-0.9982069639597
-2.8423914077252315 3.8330962728190956;-0.9982248380831
-2.8422141217212156 3.832856910206276;-0.9982425342062
-2.8420377212434795 3.8326187417981252;-0.9982600540982
-2.8418622018877966 3.832381761655122;-0.9982773995110
-2.841687559271617 3.8321459638669713;-0.9982945721793
-2.8415137890339563 3.831911342552467;-0.9983115738202
-2.841340886835298 3.831677891859357;-0.9983284061342
-2.8411688483574844 3.8314456059641993;-0.9983450708046
-2.8409976693036305 3.8312144790722185;-0.9983615694983
-2.840827345398001 3.830984505417199;-0.9983779038656
-2.8406578723859326 3.830755679261309;-0.9983940755403
-2.8404892460337177 3.8305279948949815;-0.9984100861401
-2.840321462128504 3.830301446636795;-0.9984259372668
-2.8401545164782 3.8300760288333215;-0.9984416305062
-2.8399884049113817 3.8298517358589836;-0.9984571674283
-2.8398231232771804 3.829628562115948;-0.9984725495878
-2.8396586674451947 3.829406502033976;-0.9984877785236
-2.8394950333053846 3.829185550070284;-0.9985028557598
-2.839332216767982 3.828965700709434;-0.9985177828049
-2.8391702137633876 3.828746948463178;-0.9985325611529
-2.839009020242079 3.8285292878703565;-0.9985471922827
-2.8388486321745074 3.8283127134967327;-0.9985616776585
-2.8386890455510025 3.8280972199348935;-0.998576018730
-2.838530256381689 3.8278828018041153;-0.9985902169334
-2.8383722606963766 3.827669453750214;-0.9986042736889
-2.8382150545444804 3.8274571704454408;-0.9986181904040
-2.8380586339949065 3.8272459465883637;-0.9986319684718
-2.8379029951359724 3.827035776903708;-0.998645609271
-2.8377481340753254 3.826826656142245;-0.9986591141689
-2.837594046939813 3.826618579080681;-0.998672484516
-2.8374407298754245 3.8264115405215122;-0.9986857216513
-2.837288179047188 3.82620553529292;-0.9986988269003
-2.837136390639079 3.8260005582486265;-0.9987118015752
-2.836985360853912 3.825796604267789;-0.9987246469753
-2.8368350859132874 3.8255936682548506;-0.9987373643867
-2.8366855620574682 3.825391745139461;-0.998749955083
-2.836536785545297 3.8251908298763233;-0.9987624203253
-2.8363887526541074 3.824990917445081;-0.9987747613617
-2.836241459679657 3.8247920028501965;-0.9987869794284
-2.8360949029359936 3.8245940811208294;-0.9987990757490
-2.835949078755413 3.8243971473107146;-0.9988110515351
-2.835803983488334 3.824201196498061;-0.9988229079863
-2.8356596135032284 3.8240062237854247;-0.9988346462
-2.835515965186537 3.823812224299571;-0.9988462676227
-2.83537303494258 3.8236191931913845;-0.9988577731479
-2.8352308191934585 3.8234271256357415;-0.9988691640184
-2.835089314378987 3.8232360168313875;-0.9988804413755
-2.834948516956588 3.823045862000834;-0.9988916063489
-2.834808423401226 3.8228566563902326;-0.9989026600572
-2.8346690302053066 3.822668395269268;-0.9989136036080
-2.834530333878605 3.8224810739310384;-0.9989244380979
-2.8343923309481664 3.8222946876919512;-0.9989351646123
-2.8342550179582435 3.822109231891596;-0.9989457842261
-2.8341183914701817 3.821924701892648;-0.9989562980035
-2.833982448062379 3.8217410930807327;-0.9989667069981
-2.833847184330164 3.8215584008643386;-0.9989770122531
-2.8337125968857357 3.821376620674699;-0.9989872148010
-2.8335786823580635 3.8211957479656777;-0.9989973156646
-2.8334454373928355 3.8210157782136545;-0.9990073158560
-2.833312858652344 3.82083670691743;-0.9990172163776
-2.8331809428154235 3.8206585295980977;-0.9990270182218
-2.833049686577362 3.8204812417989564;-0.9990367223709
-2.832919086649828 3.8203048390853867;-0.9990463297977
-2.832789139760801 3.8201293170447457;-0.999055841465
-2.8326598426544516 3.8199546712862795;-0.9990652583269
-2.832531192091121 3.819780897440972;-0.9990745813268
-2.8324031848471884 3.819607991161489;-0.9990838113995
-2.8322758177150194 3.819435948122041;-0.9990929494703
-2.832149087502895 3.819264764018293;-0.9991019964553
-2.8320229910349166 3.8190944345672495;-0.9991109532616
-2.8318975251509344 3.818924955507158;-0.9991198207871
-2.8317726867064748 3.8187563225974053;-0.999128599921
-2.831648472572657 3.8185885316184107;-0.999137291543
-2.831524879636122 3.8184215783715167;-0.9991458965259
-2.831401904798959 3.8182554586789097;-0.9991544157313
-2.8312795449786217 3.8180901683834922;-0.9991628500139
-2.83115779710787 3.817925703348796;-0.9991712002193
-2.831036658134662 3.8177620594588793;-0.9991794671850
-2.830916125022121 3.817599232618224;-0.9991876517400
-2.8307961947484364 3.8174372187516408;-0.9991957547050
-2.830676864306786 3.817276013804161;-0.9992037768927
-2.8305581307052856 3.8171156137409405;-0.9992117191076
-2.8304399909668883 3.8169560145471797;-0.9992195821463
-2.830322442129341 3.816797212227985;-0.9992273667973
-2.8302054812450854 3.8166392028083145;-0.9992350738415
-2.8300891053812007 3.816481982332865;-0.999242704051
-2.829973311619338 3.816325546865957;-0.9992502581936
-2.829858097055621 3.8161698924914615;-0.9992577370246
-2.82974345880061 3.816015015312702;-0.9992651412950
-2.8296293939792108 3.8158609114523463;-0.9992724717475
-2.8295158997306062 3.8157075770523248;-0.9992797291173
-2.8294029732081896 3.815555008273731;-0.9992869141326
-2.8292906115794993 3.8154032012967196;-0.9992940275142
-2.829178812026134 3.815252152320432;-0.9993010699755
-2.829067571743704 3.8151018575628868;-0.9993080422231
-2.828956887941747 3.8149523132608953;-0.9993149449565
-2.8288467578436673 3.814803515669969;-0.9993217788682
-2.8287371786866635 3.814655461064216;-0.9993285446439
-2.828628147721668 3.8145081457362684;-0.9993352429623
-2.8285196622132744 3.8143615659971717;-0.9993418744955
-2.8284117194396607 3.8142157181763237;-0.9993484399089
-2.828304316692548 3.8140705986213455;-0.9993549398612
-2.828197451277103 3.813926203698033;-0.9993613750047
-2.828091120511905 3.8137825297902177;-0.9993677459849
-2.8279853217288484 3.8136395732997332;-0.9993740534413
-2.827880052273096 3.8134973306462996;-0.9993802980067
-2.8277753095030107 3.8133557982674215;-0.999386480307
-2.8276710907900844 3.8132149726183293;-0.9993926009648
-2.8275673935188923 3.8130748501718665;-0.9993986605921
-2.8274642150869997 3.81293542741843;-0.9994046597978
-2.8273615529049163 3.8127967008658623;-0.9994105991839
-2.8272594043960373 3.81265866703936;-0.9994164793464
-2.8271577669965575 3.8125213224814223;-0.9994223008755
-2.8270566381554394 3.812384663751729;-0.9994280643555
-2.8269560153343196 3.8122486874270844;-0.9994337703647
-2.8268558960074683 3.8121133901013082;-0.9994394194759
-2.8267562776617234 3.811978768385167;-0.9994450122560
-2.8266571577964132 3.8118448189062915;-0.999450549266
-2.8265585339233117 3.8117115383090883;-0.9994560310629
-2.8264604035665712 3.8115789232546504;-0.9994614581956
-2.8263627642626625 3.811446970420697;-0.9994668312093
-2.826265613560324 3.811315676501466;-0.9994721506433
-2.8261689490204738 3.81118503820765;-0.999477417031
-2.8260727682161804 3.811055052266306;-0.999482630902
-2.825977068732576 3.810925715420778;-0.9994877927801
-2.8258818481668273 3.8107970244306246;-0.9994929031820
-2.8257871041280405 3.810668976071531;-0.9994979626214
-2.825692834237236 3.810541567135213;-0.9995029716060
-2.825599036127268 3.810414794429369;-0.9995079306389
-2.825505707442776 3.81028865477759;-0.9995128402178
-2.8254128458401295 3.81016314501927;-0.9995177008356
-2.8253204489873496 3.8100382620095425;-0.9995225129802
-2.8252285145640754 3.8099140026191876;-0.9995272771349
-2.8251370402614984 3.8097903637345736;-0.9995319937778
-2.8250460237823005 3.809667342257563;-0.9995366633826
-2.824955462840605 3.8095449351054484;-0.9995412864180
-2.824865355161914 3.8094231392108675;-0.9995458633483
-2.82477569848305 3.8093019515217446;-0.9995503946329
-2.8246864905521187 3.809181369001176;-0.9995548807268
-2.82459772912843 3.809061388627401;-0.999559322080
-2.8245094119824445 3.8089420073937026;-0.9995637191399
-2.8244215368957373 3.8088232223083294;-0.9995680723464
-2.824334101660935 3.8087050303944343;-0.9995723821373
-2.82424710408165 3.808587428690004;-0.999576648945
-2.8241605419724305 3.8084704142477737;-0.9995808731986
-2.824074413158716 3.808353984135145;-0.9995850553218
-2.8239887154767764 3.808238135434146;-0.9995891957345
-2.8239034467736612 3.808122865241333;-0.9995932948
-2.82381860490714 3.808008170667722;-0.9995973530878
-2.8237341877456568 3.807894048838724;-0.9996013708476
-2.8236501931682745 3.8077804968940656;-0.9996053485354
-2.8235666190646205 3.807667511987729;-0.9996092865507
-2.8234834633348407 3.807555091287874;-0.9996131852890
-2.8234007238895455 3.807443231976766;-0.9996170451418
-2.8233183986497425 3.8073319312507135;-0.999620866496
-2.8232364855468033 3.8072211863199987;-0.9996246497376
-2.8231549825224125 3.807110994408803;-0.9996283952443
-2.8230738875285093 3.8070013527551305;-0.9996321033931
-2.822993198527234 3.806892258610751;-0.9996357745563
-2.8229129134908817 3.806783709241147;-0.9996394091027
-2.822833030401866 3.8066757019254114;-0.999643007397
-2.822753547252643 3.8065682339561877;-0.999646569801
-2.8226744620456707 3.806461302639642;-0.9996500966733
-2.822595772793379 3.8063549052953403;-0.999653588366
-2.8225174775180877 3.8062490392562216;-0.999657045232
-2.8224395742519777 3.806143701868515;-0.9996604676176
-2.8223620610370475 3.806038890491676;-0.9996638558662
-2.8222849359250395 3.805934602498324;-0.9996672103186
-2.822208196977421 3.805830835274177;-0.9996705313115
-2.8221318422653234 3.8057275862179782;-0.999673819178
-2.8220558698694824 3.805624852741447;-0.9996770742502
-2.8219802778802032 3.8055226322691995;-0.9996802968533
-2.8219050643973222 3.805420922238696;-0.9996834873114
-2.8218302275301412 3.805319720100171;-0.9996866459453
-2.821755765397387 3.805219023316565;-0.999689773072
-2.8216816761271737 3.805118829363475;-0.9996928690059
-2.821607957856947 3.805019135729083;-0.9996959340578
PointOptimal;ValeurOptimale
[-2.82160796  3.80501914];-0.9996959340578179
Temps;Nb iteration
0.029141664505004883;431
