Point;Valeur
8.091048232749221 -34.286250009856495;2416.6142279587
7.950321345531793 -34.08604001794237;2386.524471635
7.83811817777368 -33.88096303500981;2357.240922875
7.739615132796576 -33.687502858153344;2330.0271831364
7.634842827749977 -33.48714764255461;2301.079190315
7.511717970904506 -33.293117144300155;2273.5621648762
7.375606333473029 -33.10267960140447;2245.620348634
7.254804479355048 -32.90653180554433;2217.9822753102
7.158822720569545 -32.72168756863551;2192.9510400461
7.071326554441657 -32.532109856277906;2166.6572184302
6.977189419570609 -32.34403165843218;2141.353269031
6.866639269045689 -32.16420678585869;2116.448201204
6.742100622491563 -31.976966185811378;2090.0129785117
6.6259898936081285 -31.7971766045149;2065.978619486
6.533694705459718 -31.620285862614097;2042.2638688775
6.4551722076333125 -31.437238727674327;2018.1948774661
6.3770785412249875 -31.2641753434075;1996.114881706
6.289305043777141 -31.08994902682773;1972.8803785690
6.18579381218183 -30.91190713062006;1949.2845831509
6.071589283879058 -30.744141476380786;1927.31364236
5.966857594880976 -30.573037451691256;1904.5690284561
5.883595176922882 -30.399858562157974;1882.6965856989
5.814015978182986 -30.236554138231572;1862.6315239859
5.7475075001572975 -30.06914995698833;1841.377683976
5.675807747242168 -29.900242386360652;1820.4753349856
5.592405515707035 -29.740927011384198;1800.828133486
5.494838527222709 -29.5777615369749;1779.70999616
5.391308487844172 -29.41247979851491;1758.8707692655
5.299549517934908 -29.256707622995993;1739.9891920858
5.226830821045491 -29.098291901227732;1720.48758351
5.166451473655852 -28.93623153714633;1701.109011489
5.110308625023747 -28.783306254714777;1683.4804842968
5.052115300117997 -28.630060044369785;1665.166871249
4.986565051412447 -28.471360070356134;1646.1380568121
4.909401926002991 -28.32022999534651;1628.5480576442
4.820199956107871 -28.172196082553278;1610.699050599
4.727362977901099 -28.017758008945002;1591.8121931899
4.645466773161628 -27.867328541564163;1574.4892808747
4.580408961826659 -27.723684399396507;1558.2441231360
4.527458153309252 -27.574933379798342;1541.0102372379
4.480373216273297 -27.425034606184298;1524.2292895889
4.434345135421876 -27.283735638833516;1508.8971044620
4.385472950437164 -27.14160157987109;1492.8879382097
4.330133463353997 -26.994069460413325;1476.1302686659
4.265080879133027 -26.85246517028889;1460.6189641682
4.189053167077698 -26.715939011362803;1445.3485293967
4.106256650148386 -26.574046970877507;1428.8922819468
4.027577382381631 -26.431393792111017;1412.9863813995
3.962377350898793 -26.296897628093937;1398.7055140584
3.910839853362275 -26.162394740774417;1384.1630841736
3.8684213434592234 -26.022218392628563;1368.9098162306
3.8308569333558817 -25.885833476386367;1354.797214739
3.794988613158893 -25.75614462976531;1341.5451492201
3.7583112379735457 -25.623180082016003;1327.4080973318
3.7185138694319577 -25.486245902178624;1312.913868086
3.673219288885191 -25.355557989723263;1299.6683397975
3.6200639860436143 -25.229352864152027;1286.6875083041
3.5575127090553713 -25.098448600182422;1272.5832079525
3.486878819154688 -24.965330205064287;1258.4028995314
3.4144787255006 -24.839258666431416;1245.5413193784
3.3494497319878604 -24.716164525900812;1232.9549143538
3.2967151228071274 -24.587984194433286;1219.598356474
3.2550097256705506 -24.458503934678767;1206.567223231
3.220925670468621 -24.336106363351874;1194.851160713
3.191514750374498 -24.216215961844778;1183.2215251595
3.1646474565131024 -24.09132208557819;1170.6893092181
3.138748594493016 -23.965022266859293;1158.320971120
3.112521032791536 -23.84549411900427;1147.1509576113
3.08474153603249 -23.72897479115801;1136.1237013500
3.054113037495109 -23.607899475834586;1124.1955570220
3.0191721167445076 -23.484434684251465;1112.1732001970
2.9783081730692036 -23.366947400855313;1101.2208190653
2.930060848087824 -23.25373478485689;1090.5744630558
2.873987187086174 -23.13704203303658;1079.059593967
2.812180146712555 -23.016524378862034;1067.0957473453
2.750202344965225 -22.90021832206696;1056.104629215
2.6948220653131147 -22.789720719987464;1045.9611451443
2.649575353277887 -22.67782804745724;1035.4644277083
2.613817199750032 -22.561074048963174;1024.3711107739
2.5852097519198227 -22.44546269632292;1013.8482727752
2.561547718266921 -22.336375899372975;1004.3551063918
2.5411973378054333 -22.2290487769457;994.8756766144
2.5230084460367133 -22.117372754840257;984.6305845496
2.506153858278599 -22.003179700272955;974.2634746275
2.490003168054366 -21.8938535903491;964.8442703576
2.474035165082462 -21.789590783850773;956.0121226435
2.457775772744878 -21.683796137562428;946.7195150648
2.4407498615821335 -21.573355320758633;936.766307264
2.422438975019997 -21.463339719194366;927.1675884321
2.4022404501918517 -21.359367249911315;918.5094776608
2.3794278606948907 -21.258329351532637;910.0454111186
2.353121521699158 -21.154094332549075;900.9234981396
2.322297453998364 -21.04599539224835;891.324771584
2.2859029519840073 -20.94021995746945;882.276857491
2.2432052327147676 -20.84036953987217;873.9901369735
2.1945052368459947 -20.742064168535457;865.638725762
2.1420557731988152 -20.639997761811742;856.5909138172
2.0902323905573668 -20.534738818694205;847.2684264453
2.043793631272387 -20.432507738842062;838.6918427304
2.0053377848370997 -20.335905860925415;830.9519828013
1.974753708901917 -20.240420877001817;823.2353529766
1.9505745939535875 -20.141190863567026;814.9284211267
1.931195939687793 -20.03886154120686;806.3550870960
1.9153259662817692 -19.939313313108403;798.4090199834
1.9020223978486372 -19.84529433020426;791.2102851969
1.8906158087774465 -19.752832318094647;784.0488114459
1.8806290846938933 -19.65707240358037;776.3182347868
1.8717167039279785 -19.557790437144835;768.2021283117
1.8636229472113166 -19.460172463840514;760.5395741294
1.8561538177442072 -19.367978581942214;753.6431420111
1.8491581264512966 -19.27849529349922;746.9578092608
1.8425145547707606 -19.186767224652755;739.829164416
1.8361225978803453 -19.091040164322628;732.183193224
1.829896028225326 -18.995025932238658;724.7008036598
1.8237579900876548 -18.903678907882803;717.9525437006
1.8176371290415572 -18.81653813372472;711.659930102
1.811464339896638 -18.729056503893826;705.1682730136
1.8051698235314675 -18.63782103449656;698.1189995574
1.7986802005656661 -18.54402742243397;690.8551756245
1.7919154536058333 -18.452711593778986;684.0982459321
1.7847854658306699 -18.366481957857378;678.0032186263
1.777185897470649 -18.28255417614997;672.0703066058
1.7689930949204227 -18.19656920657267;665.7497913956
1.7600576661215646 -18.106763573435526;658.9350725047
1.750196295152684 -18.015978939205663;652.15154636
1.7391813515341337 -17.92895419964399;645.9765435650
1.726727980116016 -17.846514419042446;640.3290508726
1.7124788815827081 -17.7651804645754;634.6832464827
1.6959884547716975 -17.68114975754605;628.5926846515
1.676711485190506 -17.593590800639877;622.0712238992
1.6540091533847165 -17.50583654674442;615.6629933193
1.6271995216172357 -17.42212180781798;609.8316379270
1.5957009894329497 -17.342636894589603;604.4264929834
1.5593302779524578 -17.26394538652269;598.9539891471
1.5187636802518518 -17.182562597723848;593.0256674079
1.4759544531208413 -17.0977596759374;586.6838202580
1.4339853431612974 -17.012616219887224;580.463205963
1.3959994871221486 -16.931205722230807;574.8493624498
1.3638893657442133 -16.85405974944178;569.7640413856
1.3379233717682821 -16.77817322909949;564.7671482220
1.3173440537068448 -16.70010826508814;559.4527758712
1.301086893860712 -16.61857393278165;553.7379885190
1.288168816994987 -16.535773308297856;547.9975663666
1.2778035992537486 -16.455755435902184;542.7188864455
1.2693965287519697 -16.380160531447633;537.965379485
1.2625057342507622 -16.30691285652639;533.4005210166
1.256803026756585 -16.232625715697562;528.6238938428
1.252042747586132 -16.155108788270045;523.4299451132
1.2480389135646408 -16.075048790418112;517.9993721750
1.2446489295668333 -15.99591308700215;512.8068226444
1.2417620627360484 -15.920760723720422;508.1358930270
1.2392912590659249 -15.849260965838212;503.8333043290
1.2371672843796149 -15.778580399837251;499.53492792767
1.235334483811585 -15.705796643120287;494.92716811937
1.2337476764854978 -15.629759819478085;489.9403731828
1.2323698538087844 -15.552178910937641;484.8632147294
1.2311704531216903 -15.47661152158609;480.12744393093
1.2301240478280167 -15.405150056747013;475.87802112772
1.229209342521266 -15.336693325551936;471.9021483029
1.2284083939665358 -15.26840931414903;467.86528988459
1.2277060011160936 -15.19776625654264;463.51005529547
1.2270892229766337 -15.124030168853656;458.813157188
1.2265469941313294 -15.04907510872085;454.0648562906
1.2260698155877343 -14.97624647344605;449.6522250126
1.2256495041463935 -14.907382445998307;445.6931853698
1.2252789878388604 -14.841435688137313;441.99494179576
1.2249521376830212 -14.775797330743474;438.25766262303
1.2246636285022567 -14.708051497333177;434.23941059659
1.2244088230173722 -14.63727835099429;429.88672126315
1.2241836748283124 -14.564880280760303;425.42334384394
1.223984646763399 -14.49392459667646;421.2123598291
1.2238086418175627 -14.426630832545786;417.43000700222
1.2236529444901714 -14.362631171788745;413.9575310511
1.2235151707634229 -14.299735413021557;410.53577111821
1.2233932252422053 -14.235504323253668;406.918366912
1.223285264369088 -14.168459939503167;402.9797739503
1.2231896646865996 -14.099001806002027;398.81767597499
1.2231049954114275 -14.029521708902566;394.73783599377
1.2230299946812664 -13.962787203748668;391.01274281179
1.2229635489060848 -13.899714155061993;387.66236780986
1.2229046747892685 -13.839004530398373;384.5022987468
1.222852503642605 -13.778380560410334;381.29375029855
1.2228062677109903 -13.71581094449075;377.8453203743
1.2227652881517064 -13.650430181843737;374.1002784878
1.222728964542927 -13.583207055777478;370.2104702380
1.222696765649865 -13.516669197951465;366.470639841
1.2226682213441078 -13.453147373417211;363.0853201049
1.2226429154379796 -13.393053488122414;360.0286110229
1.22262047944647 -13.334963698341072;357.1213433293
1.2226005870427425 -13.276759199724363;354.15281450170
1.2225829491863396 -13.216618230435012;350.9575449096
1.2225673098237992 -13.153775979417269;347.4865301243
1.222553442099016 -13.089101372574373;343.87090459090
1.2225411449897792 -13.02489693633921;340.3732993483
1.2225302403579537 -12.963422134692141;337.1935154187
1.2225205703255617 -12.905306235458003;334.3336086995
1.22251199494334 -12.8494449464252;331.6486775089
1.2225043901851975 -12.793939571852682;328.95199617660
1.2224976460847314 -12.736982210296457;326.081520
1.2224916651600413 -12.677514864789295;322.9542481833
1.222486360993136 -12.61579809017568;319.62824391138
1.222481656959757 -12.553565444518377;316.3089113884
1.2224774851179736 -12.493143458645555;313.222132246
1.2224737852263028 -12.43589657567095;310.4529132387
1.2224705038788188 -12.38150389537319;307.92424498495
1.2224675936987581 -12.328491182669572;305.48170299756
1.2224650126950745 -12.275076229907258;302.9650323141
1.2224627236148158 -12.219798489689191;300.2508524249
1.2224606934417386 -12.162037144470432;297.29978571399
1.2224588928782092 -12.102444200335036;294.2038318137
1.2224572959524522 -12.042878193694772;291.16532931319
1.2224558796299765 -11.985414516950216;288.36883889212
1.2224546234834957 -11.931044022892769;285.8621558121
1.2224535093920976 -11.879280954138528;283.56340294622
1.222452521286373 -11.82872270559109;281.33499494409
1.222451644922792 -11.777749053424767;279.0377206193
1.2224508676664365 -11.725026048892177;276.56262243238
1.222450178298803 -11.669932939295037;273.86832844324
1.2224495668882784 -11.612945826442257;271.02259653507
1.2224490246188318 -11.555659186727391;268.1960872061
1.2224485436688473 -11.500045041186503;265.56589854977
1.2224481171066686 -11.447296416245468;263.2042134509
1.2224477387777872 -11.397284378963407;261.06262036923
1.2224474032254562 -11.348907245049986;259.02939117097
1.2224471056154826 -11.300703174767733;256.98067274336
1.2224468416610192 -11.251311642709915;254.8078159365
1.2224466075536244 -11.199827064993121;252.4422457437
1.2224463999152124 -11.146151040241216;249.89074117137
1.2224462157604499 -11.091225567960995;247.25909344193
1.2224460524278145 -11.036784427806124;244.71443283717
1.222445907564972 -10.984480936300985;242.38677713389
1.2224457790807268 -10.935003895900863;240.30076383287
1.2224456651241302 -10.887916210679242;238.39201794337
1.2224455640510552 -10.842089543591369;236.5581633196
1.2224454744095723 -10.796193846647833;234.6935642363
1.2224453949023464 -10.749039520099979;232.70750742316
1.222445324384547 -10.699857464864778;230.54395575358
1.2224452618429573 -10.648592805864931;228.21068657989
1.222445206370905 -10.596101557102706;225.7991016512
1.2224451571745294 -10.543951855698548;223.45530070361
1.2224451135393561 -10.493701237264398;221.30023458338
1.222445074838653 -10.446115539070771;219.3682619276
1.2224450405125395 -10.400953797092212;217.61379616039
1.2224450100700757 -10.357292571885822;215.95263762342
1.2224449830683706 -10.313949537491059;214.29328751490
1.2224449591188504 -10.269785809919483;212.55221749875
1.2224449378789017 -10.223930706960912;210.6664539849
1.222444919041426 -10.176016923438633;208.6139285831
1.22244490233275 -10.126409952701994;206.43714444647
1.2224448875126264 -10.076246837370698;204.24431668943
1.2224448743700556 -10.02705361128302;202.16346034762
1.2224448627128397 -9.980038007997326;200.27490737859
1.2224448523738503 -9.935576056974224;198.58202407218
1.2224448432026715 -9.893229379113343;197.03221962289
1.222444835069779 -9.852082010157082;195.55039523923
1.2224448278560933 -9.811066886956185;194.0594167359
1.2224448214592483 -9.769184807343372;192.48967257493
1.2224448157831451 -9.725676574711857;190.78841811309
1.2224448107504868 -9.680214672461224;188.9359988877
1.2224448062860656 -9.633097529440334;186.96540532430
1.2224448023292973 -9.585301806372692;184.96588856393
1.2224447988154197 -9.538201688598107;183.05005825113
1.2224447957026505 -9.492990744335357;181.2986586054
1.2224447929387623 -9.450191862962663;179.72915819748
1.22244479048824 -9.409584193049454;178.3064832097
1.222444788315569 -9.370449963419546;176.97049260595
1.2224447863894126 -9.331862862350505;175.65561221046
1.2224447846805233 -9.29288903880555;174.29970806512
1.2224447831659209 -9.252725180947904;172.84950898652
1.2224447818205362 -9.210836339438911;171.26960871760
1.2224447806276562 -9.16712135811469;169.55743783301
1.2224447795726572 -9.122054086985736;167.75720506650
1.2224447786346482 -9.076657815422388;165.9554354339
1.2224447778010945 -9.03218886476788;164.24729387701
1.2224447770615507 -8.9896365987885;162.69333000354
1.2224447764055713 -8.949372931817111;161.30115750021
1.2224447758247996 -8.91114957853299;160.03813467175
1.2224447753108794 -8.874318200238674;158.85327258747
1.222444774853365 -8.838061727875644;157.6918499456
1.2224447744501672 -8.801551199809897;156.5017074334
1.2224447740908408 -8.764050597277395;155.23663915080
1.2224447737712074 -8.7250190035645;153.86205631378
1.222444773489178 -8.684239035606899;152.3655544942
1.2224447732363959 -8.641950471739634;150.76963419250
1.2224447730128614 -8.598897852013069;149.13571060864
1.2224447728164853 -8.556171399803047;147.54687147596
1.2224447726410004 -8.514833740052214;146.07346440271
1.2224447724843173 -8.475535808279991;144.74636871458
1.2224447723485252 -8.438364433708141;143.5556863425
1.222444772227357 -8.40294543292168;142.4664907463
1.2224447721208125 -8.368643889511695;141.43456844286
1.2224447720247136 -8.334730593572854;140.41501567468
1.22244477193906 -8.300487224749881;139.36551580002
1.222444771861763 -8.265279605321467;138.24837490168
1.2224447717949116 -8.228635563869409;137.03468264367
1.2224447717343274 -8.190347193686007;135.71234644899
1.2224447716820996 -8.150582497282413;134.29628837470
1.2224447716361393 -8.109940930651991;132.83343949377
1.222444771592268 -8.069357936846544;131.3926880388
1.222444771556753 -8.029827898524404;130.03953904277
1.2224447715254163 -7.992070353711172;128.81159266645
1.2224447714982578 -7.956339647251424;127.71160386699
1.222444771472144 -7.922452092001009;126.71707701146
1.2224447714491637 -7.8899364345051275;125.79377343764
1.2224447714293172 -7.858186118272554;124.90472659065
1.2224447714126043 -7.826562690080689;124.01409377276
1.2224447713979805 -7.794458879242357;123.08843159786
1.2224447713854458 -7.761348916280343;122.09805797958
1.2224447713739557 -7.726850310275929;121.02049355162
1.222444771361421 -7.690807495945289;119.84691212650
1.2224447713509754 -7.6533822460164;118.59010768054
1.2224447713415745 -7.615099549243538;117.28856313117
1.222444771333218 -7.576776926233441;115.99944271423
1.2224447713269506 -7.539309882778277;114.77968718589
1.222444771321728 -7.503398271285308;113.66605311300
1.2224447713165052 -7.469365862901201;112.66717162123
1.2224447713102378 -7.43715039830683;111.76912052632
1.2224447713060596 -7.4064111220336795;110.94600311811
1.2224447713029258 -7.37665731716515;110.16814197111
1.2224447712997921 -7.34734358148994;109.40610628619
1.222444771297703 -7.317927177711624;108.63198016309
1.2224447712945692 -7.287904874791415;107.81977338919
1.22244477129248 -7.25684912618551;106.94650863562
1.2224447712903908 -7.224458179561779;105.99511911959
1.2224447712883015 -7.190624396108729;104.95959388119
1.2224447712862123 -7.155506532295984;103.85110397058
1.2224447712851678 -7.119566190241631;102.70116762287
1.2224447712830786 -7.083514770688801;101.55674285843
1.2224447712830786 -7.048148632742038;100.46633285070
1.2224447712830786 -7.014129421723898;99.46425175155
1.2224447712830786 -6.981821963488354;98.56277611854
1.2224447712830786 -6.951260640412351;97.75477214441
1.2224447712830786 -6.922220143623635;97.02152209308
1.2224447712830786 -6.894319261782391;96.33979211068
1.2224447712830786 -6.867106480593707;95.68585792658
1.2224447712830786 -6.840114038565145;95.03700174387
1.2224447712830786 -6.812889033354536;94.37176018671
1.2224447712830786 -6.785015803326997;93.67003340596
1.2224447712830786 -6.756142272513999;92.91390975941
1.2224447712830786 -6.726019041276819;92.08987286247
1.2224447712830786 -6.6945532117302555;91.1926502612
1.2224447712830786 -6.661866528843238;90.22988525517
1.2224447712830786 -6.628329887979899;89.22505388775
1.2224447712830786 -6.594534894061163;88.21501284907
1.2224447712830786 -6.5611797552319375;87.2407388817
1.2224447712830786 -6.528898687320839;86.33512380315
1.2224447712830786 -6.49811250745781;85.51483768681
1.2224447712830786 -6.468967487350577;84.77992916372
1.2224447712830786 -6.441366353799323;84.11885559994
1.2224447712830786 -6.415045553308967;83.51441404731
1.2224447712830786 -6.389651883871026;82.94786591313
1.2224447712830786 -6.364796896598074;82.40090787050
1.2224447712830786 -6.340088780868359;81.85621358264
1.2224447712830786 -6.315150281938698;81.29736016037
1.2224447712830786 -6.28963225646553;80.70876105909
1.2224447712830786 -6.263230948867289;80.07608918679
1.2224447712830786 -6.235714882990483;79.38760747302
1.2224447712830786 -6.206963695169267;78.63666495880
1.2224447712830786 -6.177014367190917;77.82510021255
1.2224447712830786 -6.146099324937978;76.96627338244
1.2224447712830786 -6.114650049585185;76.0854024842
1.2224447712830786 -6.083241260077578;75.21519459541
1.2224447712830786 -6.052476015615304;74.38746333097
1.2224447712830786 -6.022851731415249;73.62477823806
1.2224447712830786 -5.994665635254014;72.93648762111
1.2224447712830786 -5.9679926653190085;72.32004469996
1.2224447712830786 -5.942723604176558;71.76520371033
1.2224447712830786 -5.918627372489431;71.25819502633
1.2224447712830786 -5.895407814792151;70.7844711170
1.2224447712830786 -5.872743024703185;70.32998816949
1.2224447712830786 -5.850308100667168;69.88152944758
1.2224447712830786 -5.827787218965195;69.42658081971
1.2224447712830786 -5.8048813641703125;68.95313146135
1.2224447712830786 -5.781317098819334;68.44967723162
1.2224447712830786 -5.756860683141583;67.90567650686
1.2224447712830786 -5.731340555099431;67.31269350923
1.2224447712830786 -5.704678685234807;66.66634851497
1.2224447712830786 -5.676926414970126;65.96882848555
1.2224447712830786 -5.648292916945767;65.23104511411
1.2224447712830786 -5.619147574368113;64.47289184208
1.222444771282034 -5.589979010690739;63.720272267642
1.2224447712815119 -5.56131017092509;62.99924027381
1.2224447712804674 -5.533595252107354;62.32976293569
1.2224447712804674 -5.507139223279826;61.7221175100
1.2224447712804674 -5.482067835296281;61.17704115554
1.2224447712804674 -5.458346215046157;60.68840364311
1.2224447712804674 -5.4358232712898005;60.24640134863
1.2224447712804674 -5.414278365761367;59.8399865970
1.2224447712804674 -5.393457367809361;59.4582283051
1.2224447712804674 -5.373095500291462;59.090837621663
1.2224447712804674 -5.352929734854969;58.72820445954
1.2224447712804674 -5.332704906050408;58.36122038667
1.2224447712804674 -5.312177376931945;57.98107453730
1.2224447712804674 -5.291119406651931;57.579159921462
1.2224447712804674 -5.2693268321189;57.14721975729
1.2224447712804674 -5.246632183773924;56.67787443805
1.2224447712804674 -5.222924442529542;56.16565482303
1.2224447712804674 -5.19817461156975;55.60855547346
1.2224447712804674 -5.172462543222804;55.00983845460
1.2224447712804674 -5.145995454592386;54.379385228356
1.2224447712804674 -5.1191049503736785;53.7335743351
1.2224447712804674 -5.092212012559152;53.092942323579
1.2224447712804674 -5.065761585828823;52.477996476121
1.2224447712804674 -5.0401453882975105;51.904838664733
1.2224447712804674 -5.015640520102501;51.3825170432
1.2224447712804674 -4.992383267003088;50.91288958175
1.2224447712804674 -4.970378522395766;50.49232716043
1.2224447712804674 -4.949530655246191;50.11398388490
1.2224447712804674 -4.929679242709772;49.769693821494
1.2224447712804674 -4.910629023846182;49.45116434306
1.2224447712804674 -4.892170495862398;49.15054280913
1.2224447712804674 -4.874091987339537;48.86056686045
1.2224447712804674 -4.856185688656602;48.57449020759
1.2224447712804674 -4.838250209834432;48.28591655228
1.2224447712804674 -4.820091807180349;47.98862636691
1.2224447712804674 -4.8015259995552135;47.67645773206
1.2224447712804674 -4.782381037732829;47.34330063484
1.2224447712804674 -4.76250454209515;46.983275870850
1.2224447712804674 -4.7417743946532855;46.591180925690
1.2224447712804674 -4.72011434872308;46.16327079962
1.2224447712804674 -4.697513413886023;45.698363484590
1.2224447712804674 -4.6740456303641205;45.199083115635
1.2224447712804674 -4.649883739516914;44.67279980651
1.2224447712804674 -4.625298093899079;44.13164038983
1.2224447712804674 -4.600633669454875;43.5910853861
1.2224447712804674 -4.576265160589545;43.06727442469
1.2224447712804674 -4.552540693438186;42.573924523392
1.2224447712804674 -4.529731817411008;42.120083976639
1.2224447712804674 -4.508004970214871;41.70945970296
1.2224447712804674 -4.487418926381377;41.341175884089
1.2224447712804674 -4.467941825579381;41.01125018507
1.2224447712804674 -4.449476766562231;40.71407586837
1.2224447712804674 -4.431886760346438;40.44352382290
1.2224447712804674 -4.415014247323896;40.19359326102
1.2224447712804674 -4.398694134929014;39.95870339994
1.2224447712804674 -4.382761331952154;39.733754773280
1.2224447712804674 -4.367054387184502;39.51406552427
1.2224447712804674 -4.351416759136704;39.295252525891
1.2224447712804674 -4.335696942813876;39.07309952736
1.2224447712804674 -4.319748403667726;38.843439081697
1.2224447712804674 -4.3034300989928305;38.602070361579
1.2224447712804674 -4.286608300810205;38.344738596199
1.2224447712804674 -4.2691604248501855;38.067210911584
1.2224447712804674 -4.250981531659257;37.76549327550
1.2224447712804674 -4.2319939622704155;37.43623516159
1.2224447712804674 -4.212160015351885;37.077347057743
1.2224447712804674 -4.1914964790277205;36.68879146362
1.2224447712804674 -4.170088173666792;36.27339072155
1.2224447712804674 -4.148095858294978;35.83735373924
1.2224447712804674 -4.125752988376336;35.390151464413
1.2224447712804674 -4.103347369868371;34.94349590545
1.2224447712804674 -4.081188448098248;34.509540691529
1.2224447712804674 -4.059567247498367;34.09884854716
1.2224447712804674 -4.038720075534512;33.71884267805
1.2224447712804674 -4.018805833458016;33.3732096138
1.2224447712804674 -3.9999007340141604;33.06223859085
1.2224447712804674 -3.9820074804357275;32.78372033146
1.222444771279945 -3.9650723149198366;32.53396372621
1.2224447712794229 -3.949003537371765;32.30863828803
1.2224447712789006 -3.9336874209637736;32.10333947430
1.2224447712783784 -3.9189999380774725;31.913898927403
1.2224447712778561 -3.904814367328542;31.73650979743
1.222444771277595 -3.8910056034688565;31.567737708031
1.2224447712770727 -3.8774521466940253;31.40447019070
1.2224447712768116 -3.8640366261269263;31.243838339646
1.2224447712768116 -3.8506455180969525;31.083130212851
1.2224447712768116 -3.837168550280727;30.919706931646
1.2224447712768116 -3.823498170222296;30.750928532471
1.2224447712768116 -3.8095294030902607;30.574096291926
1.2224447712768116 -3.7951604181271543;30.38642070214
1.2224447712768116 -3.7802941484987334;30.185028942010
1.2224447712768116 -3.7648413381092856;29.96703170326
1.2224447712768116 -3.748725377784151;29.72967460804
1.2224447712768116 -3.731889174359838;29.470600034047
1.2224447712768116 -3.7143039787631853;29.18823386233
1.2224447712768116 -3.6959794944865383;28.88227960544
1.2224447712768116 -3.6769736806711286;28.55424445093
1.2224447712768116 -3.657399632703029;28.207847970957
1.2224447712768116 -3.6374262497646557;27.849111383917
1.2224447712768116 -3.6172698065790754;27.48595173966
1.2224447712768116 -3.5971755851440537;27.127251165874
1.2224447712768116 -3.577392086775835;26.78159764922
1.2224447712768116 -3.558143540276559;26.45607070932
1.2224447712768116 -3.5396074954836587;26.15544083943
1.2224447712768116 -3.5219023806846677;25.881958067872
1.2224447712768116 -3.505086109249909;25.635655579663
1.2224447712768116 -3.4891633360015355;25.41494037506
1.2224447712768116 -3.474097334363508;25.217233942855
1.2224447712768116 -3.4598227557595203;25.039508794637
1.2224447712768116 -3.4462568389273236;24.878663450109
1.2224447712768116 -3.4333080189799463;24.731744147567
