Point;Valeur
-0.08283261599814268 0.5490854929131157;3.270530370242
0.1046402053238693 0.38194549280022555;2.780107223225
-0.16371577350893862 -0.091636806940735;1.273268744994
0.5816408357299548 0.37493090290657344;4.128580407617
0.43919419968129214 0.13531970765710713;3.1022493178995
0.08986857722236208 -0.15076780157979439;1.1658138694634
-0.3838912272136856 0.586631734759765;4.156983127893
-0.15290935445423412 0.4476269690873416;3.182751145749
0.14369989424094884 0.1169996870057165;1.2606522033013
-0.5338984644073987 -0.4581279869719028;4.23381463307
-0.3685003222558889 -0.26353390976388646;3.276499227462
-0.0024900896577776943 0.09968392616497102;0.52633272342
0.016101314404610108 -0.6042809654527859;3.2507484181118
-0.026280043168526328 -0.557735694351673;3.2107306937600
0.040094627867920334 -0.4134960158472204;2.801575087066
-0.071988373510533 0.015505977906305646;0.34662464563
0.5619069747396485 -0.12159921864712317;3.376663771128
0.41157615985311885 0.1298866801911129;2.981452258839
-0.0031375410569128848 -0.16291683533886495;1.035545506845
0.01575698975295669 0.655613421543394;3.246036598943
-0.03134619882506841 0.720381566061548;3.1686394266084
0.07732428215936385 0.9218239489776596;2.7526223760110
-0.3212149216503387 1.032371166959932;4.239657201731
0.14797816124302243 0.7163734731519198;3.4695686660979
-0.22984625721937568 0.8414275582548765;3.641585798714
0.29524977174722455 0.972180821580959;3.9730212010919
-0.22346753125242036 0.8094295784147455;3.6538349058282
0.26200762544227396 0.9556292900638291;3.77606111724
-0.3005847909296553 0.8466173647039591;3.9668650511577
0.1289756511386197 0.9098752821929247;3.003345296246
-0.3989119619655413 1.0369658961759063;4.538634123320
-0.1058290047350135 0.7041468058665088;3.348358052600
0.18657586904121848 0.8529034404778248;3.4004393838689
-0.3460894029865431 1.0397474362244346;4.367375703537
0.049789338290220475 0.6758680763200904;3.260586639185
-0.09634646996834256 0.7945092110597259;3.1267484340251
0.251392254213284 1.1047780196782269;4.200726746533
-0.27343021854470256 0.5218124538859347;3.7507312712523
0.029036333093618916 0.28833775268373285;2.070134860525
-0.08454589206729539 -0.48868071948605196;3.138355420522
0.11714778604428507 -0.18091611015881076;1.5311608015922
-0.42504472229520013 0.5992146464804062;4.265139761936
-0.20836645363080838 0.46091747727717514;3.3983156764063
0.12689436211502456 0.14630379776233848;1.3382343931693
-0.4997668023894134 -0.569329727782674;4.3647425367302
-0.3260764424524757 -0.42207502273372444;3.6602973651676
-0.010979077872961429 -0.12232832100973234;0.7036431815472
0.06864314733805613 0.6816164106741412;3.2862247292884
-0.13749136247677562 0.7945522848426935;3.2851187322557
0.3103684506847581 1.0339847436394718;4.195475189747
-0.1793715181798829 0.6980603840741781;3.6004960581877
0.20352302639234326 0.7685559189598986;3.621221617783
-0.2512289788383312 0.9152538780983025;3.6978770408475
0.31558941556999753 0.9215349971887278;4.020557667496
-0.1443926201019885 0.8731741319264771;3.141378843097
0.3850853870458696 1.0801006150243757;4.6475194532712
0.07515608207142105 0.6522548415222618;3.3215655436111
-0.12899833049936607 0.7019498969639253;3.42201848288
0.20740403715998643 0.8302347050525649;3.544803837712
-0.3096460888722199 1.009147706970964;4.119931822447
0.17510702624965302 0.7128222562526073;3.572920421397
-0.20863331146786468 0.8221713071567037;3.5635422090720
0.2922615795567737 1.0063039651341725;4.027584136292
-0.21918082608824174 0.7078596428042807;3.742146146671
0.15846867667286568 0.7673507190233879;3.430180853115
-0.2625883438108838 0.9909365414890593;3.833855423083
0.29499450871483757 0.7370257575262322;4.007117105493
-0.05132405050389027 0.7701524449482423;3.075002994732
0.13796675147879317 1.1175354093795713;3.662101275771
-0.3724274492100251 0.3288022457529963;3.5183236478500
-0.04650129572669648 -0.06240608900691491;0.3750104404556
0.3552653777559755 0.5589430511040174;4.044948361768
0.0987479199936489 0.36432797521723076;2.677100296600
-0.17505720842034467 -0.232963230291879;2.202279307111
0.3647768675013967 0.4778742978262897;3.9103155353090
0.09876582932541988 0.22156798277616946;1.751257153244
-0.3199726705569983 -0.6011153185989009;4.014017254578
-0.038736267196174956 -0.4625613795954874;2.989983318279
0.06256264601892146 -0.09115716563901793;0.6126694371001
-0.40083682870939785 0.5960587425135169;4.20871804033
-0.16787223149487246 0.4514482326805538;3.2408583946891
0.15576813276521062 0.1004237336345371;1.25632771426
-0.5998494984313024 -0.4545927045025276;4.32481270113
-0.47042304772307586 -0.24822038373821148;3.5523106803984
-0.1946255926913813 0.09566931537502693;1.5312663748269
0.574602127214213 -0.38034955160390954;4.13106512748
0.42319091859404945 -0.1216370414587255;3.0044061576483
0.03185700665779623 0.17884789285459118;1.1993299467234
-0.14594545955472069 -0.70096457373629;3.4795548517876
0.2028219207110046 -0.8045846943427702;3.5635609117768
-0.27593487502628855 -0.9762339919633565;3.879507612209
0.26041628544215234 -0.798635423881086;3.8335840532458
-0.16994118584560247 -0.9056722247001427;3.2353235326552
0.3981652819169754 -1.009577446055815;4.46093327592
0.10464158456845718 -0.7358237219377379;3.2928406144738
-0.20340594915794608 -0.951643512448044;3.4282074206642
0.396505547314302 -0.8767926557226576;4.302584407083
0.11569994412080775 -0.8607293449496098;3.0279803086038
-0.32881909995213104 -1.132971441790289;4.688816765447
0.037920948836925705 -0.5758128892141943;3.2432190306104
-0.0565480800312264 -0.4483421099569117;2.9615553466062
0.08680089774223883 -0.028415791338044893;0.4668768020055
-0.5786261296224031 0.23547520420821672;3.7354958720755
-0.43935052417972126 -0.12490808471507919;3.0738583067691
-0.07924673460670789 0.19360184007244746;1.4557407645959
0.30233735056864536 -0.6932943147714024;4.032409796281
-0.01399415182890229 -0.6678585036692809;3.23546573148
0.027555281343212716 -0.7749203259977419;3.026356121080
-0.08084926745459942 -1.1132562699228559;3.3784281723842
0.2944745233163588 -0.33707023203640396;3.2733493059639
-0.09635602245956737 0.08130402050501123;0.7383861054926
0.5417943314725697 -0.5016474257054993;4.327119799980
0.3814226695387227 -0.31336770997275293;3.4964731996621
0.046579912114077304 0.051775288226309946;0.32208203036784
-0.3874851317814103 -0.4585371358050919;3.924432595922
-0.12483823116203724 -0.2033238386487583;1.7356787860331
0.3963194499400942 0.5663891672038077;4.155581435805
0.16045284651137995 0.39969288518268453;3.0283475214397
-0.18293329231722463 -0.035618717201043204;1.2407262270828
0.6522663875458762 0.17074451332032686;3.585317139430
0.6480165388471506 -0.18327243461699333;3.6261134113944
0.629274947246087 0.17488355733946737;3.5929161323348
0.5824415986765054 -0.17068008542815366;3.540840177321
0.45620116625465057 0.15660752299650826;3.22184862792
0.12184465843146358 -0.1711875501352263;1.4852048481910
-0.45127953138246973 0.5961185477331932;4.313698198516
-0.2505398647902034 0.4577610985883048;3.5249206164738
0.08411139021156294 0.1555327415710035;1.1752770319448
-0.3886956604353983 -0.6420557286023594;4.233960626916
-0.14453090537844177 -0.5420957029397762;3.4043403634144
0.14619319932266062 -0.34840026756169584;2.7451311286930
-0.23146796786717733 0.18102576985567465;2.2249590039517
0.41238830988932035 -0.3759279920563928;3.7783224953788
0.1326054892384816 -0.08817476655542983;1.022239909767
-0.6024427570280995 0.43314475693426785;4.285939859307
-0.47299927490355553 0.22230206510110645;3.477059684098
-0.1921524990168726 -0.10915563750697788;1.5747549934352
0.5576837146780179 0.39299157822565456;4.13407065759
0.39426845732036747 0.15209418435741523;2.978308430800
-0.029762199166667835 -0.19031932593131468;1.2928950606930
0.12934627572178434 0.6539840393599554;3.4557692538249
-0.16876545422149639 0.6765575177274126;3.574510016984
0.18130661855235927 0.7163983403597984;3.59290328672
-0.20710459069770712 0.8140009498218167;3.5689687686609
0.2838819733043425 0.9799984425996875;3.9279604308575
-0.2417627065549145 0.7922710218466227;3.7590266425727
0.2008054356442447 0.9146705093057977;3.4095634190453
-0.3816900373414456 0.9636286303146424;4.318868799699
-0.054183097333330876 0.8020568970751024;2.986262140432
0.16070683773318956 1.1415434930243937;3.9391579631010
-0.34599716745090264 0.42050121359922377;3.715170918409
-0.05352174880702493 0.12436257354529406;0.8112245098624
0.29456262401102373 -0.6624954009571997;3.99664610324
-0.014742021895049473 -0.6062748589235433;3.2511097936654
0.024624074872687418 -0.560101757914438;3.213094748126
-0.039079137291004706 -0.40783396852497045;2.775375256611
0.0731496051929532 0.07193228484800229;0.5518984361605
-0.4873746932392846 -0.4890180311484428;4.20986701015
-0.28826282014484206 -0.28717466598541663;3.0459273891000
0.16063129598085313 0.16869942931254367;1.6999727698761
-0.484205007263247 -0.5080332806898593;4.238979384422
-0.2901863567460461 -0.3205539312429897;3.1924141011982
0.11707587284357684 0.09599464362927418;0.9550478079759
-0.561204832404911 -0.48499505996777664;4.327529782736
-0.41119960814280243 -0.3003324616223241;3.547801250403
-0.09895656423882754 0.03581120685562461;0.5692770206209
0.6048896539299886 -0.24388496896793638;3.7939334131444
0.49731664017653643 0.0849617848803168;3.1627031654214
0.22966044663024693 -0.12105976379686262;1.908263185214
-0.4765585791925803 0.3640235811506194;3.90537096048
-0.2515352506823454 0.08525900940966319;1.9257623163775
0.460068140441116 -0.2703185950697297;3.59390259739
0.19684331969908692 0.06534071209348463;1.4330701930008
-0.5649875537623437 -0.2793947663145357;3.8473438620638
-0.4134359242096022 0.03719499760476325;2.7982727773738
0.0010485090668285735 -0.07355464443878913;0.34592347281637
-0.008319614026165488 0.6100452789532715;3.25064020439
0.012859861236572416 0.5724622831353795;3.2234789095812
-0.019242042221812666 0.44612583647087456;2.917204455943
0.03075358533565891 0.039407381756305426;0.2068193661658
-0.3028007685196531 -0.4240822719974581;3.5941860309895
0.013668216001069322 -0.10429696108679976;0.5672790962568
-0.09072400961733842 0.6785655727382329;3.337573512373
0.1575818997517753 0.7772701370852031;3.407553987804
-0.2793536298097993 0.9876782361116443;3.918560303439
0.25822615899154566 0.7717160183602646;3.8493900287273
-0.15407431807752692 0.8657764300889108;3.2057308971681
0.3702710885094397 1.0747866739495664;4.580041309010
0.03618323228248432 0.6479819276536396;3.265190093073
-0.06574702704099561 0.7000218542615534;3.2566952549982
0.1346712448056178 0.8699951097002163;3.0980720514999
-0.37553029293359175 1.10146378948395;4.705014207043
-0.05785802266384549 0.6202500458407841;3.2959387291888
0.09553557882059571 0.5984870897350054;3.3557597535643
-0.13419220537249646 0.5132352645381958;3.316541514642
0.1452625938512991 0.24097231045261636;2.101740547193
-0.3644790628735487 -0.5195756360377283;3.9972406134482
-0.0990315352051695 -0.29665981776087846;2.2843437078913
0.24291412456772882 0.4220080645070763;3.39140287494
-0.11550028848170107 0.05929519202232997;0.7664477732189
0.6319835926439386 -0.3757049539506277;4.193192057015
0.5249720623878014 -0.1063615436659322;3.273779405871
0.3025473931833106 0.1504144779788717;2.5117939288868
-0.29455557005873145 -0.30994804634787265;3.167189550737
0.11914065112934702 0.14250556347089932;1.2650399412090
-0.48578529554627903 -0.6079452942232899;4.390804398986
-0.3123655276028109 -0.480294550585484;3.7718541229785
-0.01604431305942544 -0.2179946993353607;1.5098081949796
0.0644698924327564 0.6525380237715106;3.3016954654554
-0.11702192689417958 0.7043352356044602;3.3813912866606
0.20728731962452063 0.8402191667035448;3.5287450439594
-0.3284257263806395 1.0056867261062261;4.1965144904
0.12557121740975347 0.7370645040561252;3.3593557526018
-0.23709393294140257 0.9319739564827416;3.6200630988192
0.353773007629427 0.9033449151304771;4.169205730260
-0.02480205401366281 0.8692810112149868;2.7289313463687
0.09939402163234361 1.1872823156297112;4.001815101625
-0.27005636420378887 0.3562737454376773;3.254565970126
0.12176357158986029 -0.05757030352177461;0.806176522041
-0.6335593146769782 0.34680017839194704;4.122202539400
-0.5332406345197436 0.06154550436053635;3.206049688359
-0.3300872774615174 -0.09916208445023994;2.4904373989440
0.26107530164669984 0.22635818917421013;2.632109083272
-0.27059434003445576 -0.32112769546218967;3.116128710740
0.13801989793530972 0.13501246599138433;1.333567621098
-0.507862175340652 -0.551597164409829;4.3526218619142
-0.34255540086181613 -0.3910381191304455;3.62009232377
-0.03443828228973972 -0.06686011040640916;0.3574080472185
0.2680724571085819 0.5462334624619085;3.782066561893
-0.03189990838943585 0.3531281525802639;2.4893375649004
0.06989453971813453 -0.24744364548143866;1.847477908798
-0.2243816726481329 0.524114104659041;3.606632699375
0.09369268259853863 0.3105760860529252;2.3563820797110
-0.215782266315112 -0.31774331003181144;2.87063129566
0.2280636947240131 0.16212358226995227;2.101971214474
-0.4346728577929212 -0.3619805345470004;3.7983733839801
-0.17154351918407285 -0.0864149440859146;1.3103316029869
0.5985382732282376 0.3498680935815249;4.089932742996
0.4684335688485868 0.09398320800307225;3.0971103142584
0.1521533365505508 -0.12269627902816438;1.3537041691070
-0.5333479052298347 0.46503457628710854;4.246409478862
-0.3677374773244395 0.2701134532073498;3.2978137949987
-0.003532286267135809 -0.09837646701235991;0.5170045446431
0.023344647506246326 0.6150334196117191;3.2584040997901
-0.039120417463033255 0.5905156773855516;3.2582908214894
0.06186324284685139 0.5111188508688669;3.1581801525338
-0.09001628197130317 0.2684921529020385;2.0640875900282
0.2517429635344341 -0.4270221456413213;3.4371357800957
-0.09623287828618948 -0.11484033072964078;0.9413867095184
0.4894252768022233 0.5316435484783069;4.2892653834265
0.30181121269699274 0.37037313321267196;3.4202921267766
-0.0593587598593619 0.03327739597829216;0.31184844463714
0.49727988941405343 -0.2699048390694032;3.6863700056568
0.2562649958337348 0.030478931278485943;1.8331703974078
-0.5161529702096053 -0.09846203292030176;3.2367873673910
-0.2855221856042413 0.1204278561360703;2.288085247821
0.35004980411831316 -0.2687230267565355;3.2255337221590
-0.03455046522287919 0.11879872472457892;0.7130426339217
0.201072494629724 -0.6359344940023748;3.6808525566475
-0.12762749212612653 -0.5891184889997474;3.4257246846775
0.1387583810738213 -0.48915002616359465;3.268239034538
-0.13875917984244482 -0.2141020364448099;1.8843567643433
0.3835473335060925 0.47805192664910817;3.9587163502867
0.12963423883608532 0.2585102009020165;2.147580420132
-0.3105316854538128 -0.39682697861261096;3.536331803606
0.019459580091849338 -0.0901710599527934;0.47286594141410
-0.1399375375238451 0.5742388898085358;3.441946999128
0.14378863023045593 0.4500910815135791;3.1641365498022
-0.15720747452899322 0.12549719747620192;1.4058742105203
0.5553538596792085 -0.43941971373694233;4.2313895417962
0.39355148616772107 -0.24118727774864598;3.2876482167644
0.02429990725539699 0.1050970650955241;0.5881923757276
-0.1609932113137873 -0.5945434590086873;3.5252341777428
0.1476607220028439 -0.4999767359951603;3.321196810728
-0.14527038283209132 -0.256736063097295;2.2061999523815
0.33673173876104046 0.36197715090002236;3.5104378023490
-0.006943141248932583 0.050849104063085404;0.21380986523017
0.07093662770847013 -0.45881380738182875;3.0209273668809
-0.11229070670590698 -0.1365939152525063;1.183278072414
0.5039806126004794 0.5087888454672596;4.276430403270
0.31670370289543326 0.3443944592597992;3.381839317342
-0.06085610488718385 0.009396171743244197;0.2720957751266
0.5472577048935189 -0.0782136209612221;3.2589330931736
0.3680355002784049 0.09512271886983943;2.686557885123
-0.16252184761079913 -0.15555471068118182;1.627209878477
0.506439028604083 0.45259082486544805;4.173759606179
0.31459311411379853 0.25396822671002456;3.0190778249316
-0.13755352509977198 -0.1533596888019108;1.452340585054
0.4878074323794495 0.487897313079177;4.208561451804
0.29492347032058974 0.3064296482473696;3.154389184925
-0.11577493635722302 -0.08249545903472855;0.8734676975144
0.5693413210582466 0.4012477986018988;4.171312141386
0.41625166909150735 0.18578760065397903;3.177156316274
0.049433028612764274 -0.13786460565961828;0.9028898703645
-0.25979146478608517 0.6008837092989585;3.838592413700
0.049203184725680305 0.4915437329745095;3.0905712700792
-0.07338667125151493 0.22691369548887141;1.6994527480890
0.25459163073058044 -0.49421180688192135;3.632432606391
-0.06306347838536264 -0.2717919687984828;2.0106453815945
0.1877961980065715 0.38744332961415184;3.0724622327044
-0.18401794515752107 0.016017997563448905;1.2224851220250
0.6635917423106683 -0.06474360570436616;3.2954599984521
0.7368263292431578 0.09997315990924396;3.2766810473291
0.9380826318592693 -0.18118363942005897;3.287547446064
0.9283951842219155 0.37936179251985935;4.271918256469
0.846792680766269 0.07365772797211895;2.9020511966623
1.1476490622314692 -0.22032466832268727;4.28420322808
0.5223205918907775 0.24792359921850277;3.6750284335407
0.30581624970037535 -0.037737208664482935;2.20189882607
-0.37497207181012215 0.08951342332698733;2.7075126693298
0.1260895589149018 -0.14215907552737664;1.3049072058588
-0.48333858484124403 0.49714067873314605;4.21743132161
-0.2930243818442438 0.3209104835967722;3.205016400826
0.09897060464034246 -0.05540211273685297;0.6342642448078
-0.5659826545143384 0.3184730556447715;3.9596577464803
-0.408477627303097 0.05667539150631262;2.8010650222311
0.027616652237517747 -0.09049567481322074;0.49028479342600
-0.18770684975345625 0.5621613226869643;3.5641242611835
0.11522456030630551 0.4131124972714279;2.9466518606863
-0.15504483476155262 0.01888369633061615;0.9793828340182
0.6536897674284992 -0.09243083397398308;3.3581474388197
0.6930066268316751 0.13577452774385546;3.4531662749547
0.7838491753588229 -0.18432821048853493;3.51287470136
0.9549378236560964 0.2559981799515742;3.7418770521702
0.8553845776649632 -0.28891156287656844;3.9107656367596
0.9195236280403348 0.1439000218426238;3.075023906079
0.9982446370429232 -0.39196532663291767;4.4155985897111
0.7655375397499677 -0.09388656057840489;3.194218617617
1.0245594923962449 0.20543609317660538;3.5840230443280
0.6752860226785866 -0.38260171348932026;4.246464073550
0.6044641495334644 -0.15019752467291383;3.5022131426656
0.5195709979974767 0.13280510796898345;3.327226830266
0.27770521438923434 -0.12435768999369404;2.252814244753
-0.4161001271284527 0.2666357127785487;3.4522268949640
-0.07478744994454778 -0.06205834551372891;0.51123393892
0.5213041089356355 0.4012433225744389;4.089379943378
0.32262351768135517 0.17318162580869365;2.7157764777200
-0.22490286638280493 -0.2297353773458551;2.454659426715
0.34098425875662136 0.30899522094280574;3.341786870412
-0.036909895842366536 -0.04736884009699738;0.2635914516639
0.3384029514228569 0.4035406595844692;3.644401163373
0.020518412790814677 0.1168074108356586;0.6708611214390
-0.13208163438765846 -0.6189562950047538;3.4594185027513
0.16418581380232194 -0.5750624467277896;3.5122040266135
-0.15022218088574718 -0.4467572967082994;3.171819800845
0.1683057059828082 -0.11716917449624659;1.4384044770756
-0.5895572524484074 0.4126616992350896;4.225923806063
-0.44543383619831206 0.2010706742410898;3.3274417506
-0.11181295104775452 -0.11913312076002133;1.0624550662435
0.5243844664851571 0.5094859320454455;4.312548665273
0.3524889051366267 0.34329829129346345;3.5009604251091
0.007719501212043067 0.0196582596831677;0.07157289327852
-0.14559458023053298 -0.34063427647403755;2.7030705535589
0.23863479520279 0.16595263035035057;2.1904983449064
-0.42302289465093423 -0.33288323070791764;3.6834335236774
-0.13282390845444086 -0.04283649027713804;0.8437482322036
0.6572899406743782 0.2253299000895781;3.769637045801
0.6297763363121145 -0.10657842826340264;3.3952270878128
0.6149732788675001 0.1390043969274342;3.4769412496132
0.5573789251557563 -0.14545805164245693;3.4330057888276
0.39150467217956975 0.13294325118803;2.9056012573613
-0.06882229470143719 -0.17680204167700228;1.2819422396225
0.30657439023967287 0.6092769741127745;3.9865183396549
