Point;Valeur
0.5568681367905134 -4.986261573567752;-0.9538854164860
0.5259342706209772 -4.758839055190275;-0.9971569356573
0.4799940099937221 -4.395222826952332;-0.957947626587
0.4921479541608619 -4.5630374966881915;-0.9924587879800
0.5284991474009404 -4.954727867891054;-0.9636519682624
0.5120590815150673 -4.851129974915935;-0.9863045836033
0.46374957818181495 -4.445215937463803;-0.9706089356707
0.4621247554837634 -4.486271593991206;-0.979591216921
0.49862148220544034 -4.896899282160254;-0.9780662060832
0.4957130044261776 -4.920148151573575;-0.9730546705265
0.4500680091323247 -4.518839474584922;-0.9853824275769
0.4361168403439945 -4.435242729376579;-0.9674722775183
0.46810777517869884 -4.8183318420048815;-0.9917388022299
0.47682889763690955 -4.961486606755388;-0.9632467803339
0.4379168360280272 -4.608634020445223;-0.9965578025239
0.41390239815497043 -4.412080103378214;-0.9607960518024
0.4380407024644895 -4.728261350275448;-0.9993477531612
0.4557733246597815 -4.97485031738735;-0.9601394471395
0.42614461463632847 -4.704103434435728;-0.9999397508191
0.39497907494545226 -4.415931114221248;-0.9613784531010
0.40949182045879334 -4.637879288938503;-0.9984061525964
0.43304266624291843 -4.961703778317163;-0.9642557362486
0.4137312156558665 -4.794034284767631;-0.9950574387727
0.37881487926231255 -4.445106285049521;-0.9686221791801
0.38329469583141745 -4.5578909378221635;-0.9904366317428
0.4091208166929106 -4.923982464242414;-0.9739935280286
0.39997609567534037 -4.86877670193004;-0.9851090222804
0.36487668963172204 -4.497209379242718;-0.9799866487628
0.35991286001594913 -4.496508578522719;-0.9797676326634
0.38454399559164226 -4.864980465522988;-0.985960322456
0.3845835691225167 -4.9219062397009745;-0.9749011923983
0.3525327163306207 -4.56772379172728;-0.9914211391204
0.33941152550418696 -4.458263913732326;-0.9710463267100
0.3599748096135812 -4.790661522745407;-0.9957913613381
0.3676257894009261 -4.95075249060881;-0.9684171580549
0.34103682085310405 -4.649327422689586;-0.9987215850333
0.3215554045465834 -4.444273461605356;-0.9672843479296
0.33614272890951713 -4.709470512438913;-0.9999589354823
0.34938992064565777 -4.95538469850817;-0.9675881625954
0.32964108687926524 -4.732898868567983;-0.9994888251546
0.3059792668805961 -4.453728124367021;-0.9693653753615
0.3137036095231916 -4.630772679362721;-0.9974803591423
0.3302223174686162 -4.937083370373511;-0.9723451088744
0.31773636556920143 -4.809318690058252;-0.9942366398101
0.2922980091603981 -4.485020310263483;-0.9763635374860
0.29312192268448906 -4.5630577034648585;-0.9902262946758
0.31048060901831964 -4.897894739306999;-0.9809823780489
0.3049450485586698 -4.87111397777827;-0.9858775080020
0.28010390214115344 -4.535481350505103;-0.9858765664621
0.27461218322556036 -4.512532814057781;-0.9817183070281
0.29056827843188243 -4.841382265369583;-0.9905336319178
0.29114777664357167 -4.913540694751142;-0.9780788312761
0.2689304700702413 -4.600507543118848;-0.9945939917217
0.2581477513030356 -4.4824734228976695;-0.9753514110842
0.27094754967756357 -4.773250196780475;-0.9976517090562
0.2764368134084686 -4.934705807987322;-0.9736541725629
0.2582717873258985 -4.673442041724224;-0.9994939185522
0.2435360379493116 -4.4736428148295495;-0.973180373833
0.25208558905668293 -4.700882381076178;-0.9999887074349
0.26102026205780465 -4.934721052049813;-0.9738415273807
0.24765669866593723 -4.746525743976813;-0.9991762054660
0.2305138064823432 -4.485329583058773;-0.9756480500768
0.2343734419545495 -4.6320831298672545;-0.997235064684
0.2451428571707481 -4.914762110971323;-0.978346010696
0.23672527765419132 -4.812274330258255;-0.9944184979131
0.21879949325586298 -4.515949893836207;-0.9817879684714
0.21806519266624777 -4.573730425525885;-0.9911070158197
0.22906443139837088 -4.87691963730519;-0.9856004685114
0.22527368300436398 -4.864694337641889;-0.9876195856528
0.208093248171376 -4.562787409781681;-0.9895262951484
0.20325405897994842 -4.530766142763127;-0.9843647207784
0.2130704785527328 -4.824691731153923;-0.993162683013
0.21325799812850077 -4.900013766067467;-0.9815742781187
0.1980694349883864 -4.62150773746211;-0.9962492112818
0.1898888141651068 -4.505813159696044;-0.9795514847279
0.1974660476416108 -4.763244149870071;-0.9984908203144
0.20075795442486893 -4.916680326877077;-0.9783656159949
0.18839811258459757 -4.6862569547602515;-0.999750326470
0.17782268570030313 -4.499534436201192;-0.9781678452017
0.18253924984951542 -4.698929978322095;-0.9999508488803
0.1879207002690576 -4.914752156002461;-0.9788662263495
0.17878915908399223 -4.750454795659289;-0.9991419376304
0.16686627898392523 -4.5113249997895215;-0.9804660897757
0.1685163835618276 -4.638301570556391;-0.99747862911
0.1749180882315931 -4.89530380883153;-0.9827446178038
0.16903289719240072 -4.807854980852856;-0.9951590402919
0.15681636658380102 -4.5396713046774835;-0.9855830773815
0.15553121193272856 -4.587079491167144;-0.9924850378875
0.1619324868929154 -4.860352465555662;-0.9886721896859
0.15902084405533556 -4.853469738458414;-0.9896950338211
0.14746074381025134 -4.581985512883743;-0.9918151906807
0.14361670852598618 -4.549396769057197;-0.9871113728622
0.149155866449864 -4.813142095483695;-0.994693638716
0.1487421947871735 -4.884102782741716;-0.9849039283035
0.13858116652971586 -4.634354857346656;-0.9971162296315
0.1327195565830718 -4.527529509647855;-0.983317710671
0.13678032999370587 -4.758227037987531;-0.9988576254762
0.13825930249262602 -4.898343430917787;-0.9823976837707
0.12996944921342354 -4.691704313926819;-0.9998216873347
0.12273018745830694 -4.52214541965906;-0.9822717189126
0.12497586840515039 -4.701051277578864;-0.9999531803734
0.12767496142804427 -4.896155939725461;-0.9828568158625
0.12145220621794336 -4.748430902299354;-0.9992933957358
0.11351296997391246 -4.532764078166656;-0.9841636810239
0.11386650662795955 -4.647176983889672;-0.997964372834
0.11710767634879388 -4.878484334307046;-0.9860045203035
0.11291152993496185 -4.799229213539154;-0.9961156940119
0.10492410609973704 -4.558003719497633;-0.9882912082194
0.10351571142865204 -4.601479064916702;-0.9939839814984
0.1066806283645725 -4.847182554709023;-0.9907706665067
0.10429356102371085 -4.839815982018032;-0.9917487456363
0.09681839184812616 -4.595505693395018;-0.9932953287890
0.09392504830780223 -4.567551137069795;-0.989668230898
0.09651675378743825 -4.805157911413311;-0.9956097952708
0.09560326641603029 -4.867353861342373;-0.987871614467
0.0890548341426235 -4.641819727241278;-0.9975708893669
0.08504516742532353 -4.54747787669136;-0.9865631800198
0.08673052426383956 -4.756371207182321;-0.998997860723
0.08688851256969465 -4.88047953257453;-0.9857763320036
0.08150726745632166 -4.69257146181107;-0.9998174151481
0.0767941138630269 -4.541980397565868;-0.9856254392521
0.07741520665775786 -4.705490413122997;-0.9999803950638
0.07822074570935911 -4.879040467988928;-0.9860415521083
0.0740774473285043 -4.742961855665218;-0.9995148366989
0.06907512015203965 -4.550722857133979;-0.9870447126922
0.06863100880709974 -4.657287380254868;-0.9985100115362
0.06967990046558216 -4.863819970015249;-0.9884808078173
0.06670462636898068 -4.788416784525067;-0.9970758830862
0.06178841845346292 -4.572500589340856;-0.9902896849768
0.06039921050200241 -4.615997194472028;-0.9953958591234
0.06134580510539009 -4.8364568735001505;-0.9922652275566
0.05936787261605285 -4.825170808736138;-0.9936056998988
0.05483777429564872 -4.6052296318677755;-0.9942987951549
0.05270391529012307 -4.584830899790809;-0.991913982016
0.05329270872647993 -4.799499557956949;-0.9961824881152
0.052080809977696735 -4.850627517048218;-0.990421694714
0.04813590755499412 -4.645910694517688;-0.9978076661756
0.04550022204807261 -4.565760719446453;-0.9893024207579
0.045583166793606966 -4.7563667334943265;-0.9990235080768
0.044881121512993075 -4.86342653600239;-0.9885843155512
0.04161106609243011 -4.69078198804479;-0.9997705484379
0.038725649356766555 -4.559583269358592;-0.98837292435
0.038261151484947756 -4.711068849515126;-0.9999993216629
0.037818815167703614 -4.863286808856746;-0.9886143943177
0.03521337346236955 -4.735710743526723;-0.9997249985160
0.03231094496486184 -4.566120627779344;-0.9893384978078
0.03134694170079246 -4.667734551731868;-0.9990078497381
0.030946739266059013 -4.85081159268392;-0.9904212522600
0.028918267615890853 -4.776708972204097;-0.9979265521712
0.026187983182485313 -4.58437030488981;-0.9918263412421
0.02483597996075649 -4.630093843129127;-0.9966211391556
0.024314195685907914 -4.827401547327669;-0.9933863135025
0.022725558774083804 -4.810413757132418;-0.9951941624259
0.02029511567573322 -4.612535533239973;-0.9950232354195
0.018702059321843902 -4.60106620595809;-0.9938142383279
0.017962263729116256 -4.7952539393886076;-0.9965658783276
0.016654457962116925 -4.834406235339674;-0.9925616338982
0.014581507991377033 -4.648035265181089;-0.9979314848266
0.012903663382988532 -4.582549716201629;-0.9915850697858
0.011919583136676662 -4.757304775920224;-0.998990784640
0.010736275993397501 -4.847311069830868;-0.9909102147937
0.009011012959030458 -4.68763852263326;-0.9996939373577
0.007391469043919338 -4.575422741973455;-0.9906355944426
0.006198924260855585 -4.717005516944306;-0.9999893250017
0.0050069805532382 -4.8487168727685;-0.9907213848329
0.003564725943531708 -4.727772048653311;-0.9998816622652
0.0021151340603094487 -4.5796691300989;-0.991205705745
0.0007957773975065597 -4.677949540503453;-0.9994070234341
-0.0004988686405277916 -4.83903983557967;-0.9919904921142
-0.0017588922598202438 -4.764932747031117;-0.9986198768094
-0.002971469598536464 -4.594497262739253;-0.9930589293755
-0.004310280488307472 -4.6434510004613605;-0.9976248561849
-0.005752618497346252 -4.819438003234195;-0.9942753561002
-0.006946640838978904 -4.796088264387303;-0.9964988387775
-0.007906309052845823 -4.6183921430659325;-0.9955861841739
-0.009151733725185428 -4.616190546392647;-0.9953773691482
-0.010735027314668487 -4.791778724205004;-0.9968493354067
-0.01197528091491561 -4.81896462772752;-0.9943246062869
-0.012716073961131976 -4.64915196980137;-0.9980023052768
-0.013767880208958989 -4.598007722155815;-0.9934679450729
-0.015438989502019324 -4.75857220245847;-0.9989325879521
-0.016817033224291823 -4.832169011307105;-0.9928314475933
-0.017414052312166486 -4.684005716153182;-0.9995981403332
-0.018199509070471603 -4.589858280280358;-0.9925069107195
-0.019870962009445103 -4.7227910917929465;-0.9999454628219
-0.021444615408545108 -4.835166349203143;-0.9924664970806
-0.02199964122200503 -4.719856666506567;-0.9999717327766
-0.0224844314578962 -4.591882787911698;-0.9927545273041
-0.024050429142246973 -4.687573986810386;-0.9996936527992
-0.025835205972813333 -4.828189062357296;-0.9932946709673
-0.02645992315061008 -4.7536142302940245;-0.9991473220077
-0.026654047036219878 -4.603497516914423;-0.9940855632291
-0.028007287936680513 -4.655879981728113;-0.9984085454750
-0.029973464188748137 -4.812159510374004;-0.9950177456999
-0.030773092902113035 -4.782530608103413;-0.9975341409480
-0.030730661685636956 -4.62345460979947;-0.996057010211
-0.03177773834693419 -4.6301814735561875;-0.9966318139085
-0.03385390882486795 -4.7886412698429;-0.9970850794566
-0.0349129372213169 -4.804461412185581;-0.9957526562323
-0.034725456589343645 -4.6498928367464405;-0.9980558413481
-0.03539967790961715 -4.612262254618496;-0.9950050757838
-0.037482522350067195 -4.7597696031540435;-0.9988707474496
-0.03885333510541358 -4.818002913418011;-0.9944115040251
-0.03863749722318679 -4.680441271856711;-0.9994947966623
-0.03890856530385528 -4.603144017715041;-0.9940566160517
-0.04087702777743796 -4.728103510307223;-0.9998737370824
-0.042571975173461576 -4.822509452306179;-0.99392219771
-0.04245432657627128 -4.7124143066528195;-0.9999999765511
-0.042334257026872206 -4.603111987538468;-0.994056420174
-0.04406540279585104 -4.696388450632833;-0.999875280450
-0.04605306326377827 -4.818040668337576;-0.9944008159348
-0.04615431759475783 -4.743080166899037;-0.9995221465063
-0.04569873702384428 -4.611779412380721;-0.9949658404565
-0.04708274597167781 -4.667271693526889;-0.998993070311
-0.04928928208359796 -4.805297007019751;-0.9956636696091
-0.04971038513104318 -4.76994490743215;-0.9983291812287
-0.04901442057312204 -4.628146386306438;-0.996475495325
-0.04996715695957691 -4.643035392605215;-0.9976145990905
-0.052283251722203584 -4.785565491153392;-0.9973028728756
-0.053094250686592785 -4.790987943961059;-0.9968895490530
-0.052282989209204225 -4.650656350743169;-0.9981132333362
-0.05275553894567982 -4.625403412065246;-0.9962452314172
-0.0550483156560428 -4.760650701210025;-0.9988202249542
-0.05628038021604007 -4.804806289709896;-0.995702087187
-0.055495139485405305 -4.677288259578439;-0.9993955318579
-0.055480100501455125 -4.615447650975242;-0.9953370859566
-0.05760816063625597 -4.732751332860003;-0.9997854945303
-0.05924899911308224 -4.810661066024995;-0.9951393205696
-0.05863171184312319 -4.705714981496813;-0.9999800999227
-0.05816589475765698 -4.613581039954283;-0.9951585677759
-0.059994930812657346 -4.704268417502283;-0.9999700617356
-0.06198809029112999 -4.808455418482989;-0.9953507643410
-0.06166630367054574 -4.733522001805269;-0.9997681376204
-0.060829247736587974 -4.619597673215991;-0.9957350019222
-0.0622459909612488 -4.677569862725023;-0.9994082073348
-0.06449466220813946 -4.798685766924692;-0.9962412955269
-0.0645689597413607 -4.758447378667361;-0.9989192344752
-0.0634767495089379 -4.632724218207286;-0.9968629523023
-0.06439995865916726 -4.654758767147663;-0.9983653983642
-0.06677554059452348 -4.782389300420898;-0.9975182644950
-0.06731019707892454 -4.778593341227763;-0.997777819287
-0.06610472271764363 -4.651676198941601;-0.9981859332012
-0.06649281346120153 -4.637491630093423;-0.9972320587174
-0.0688475798671319 -4.761078209078064;-0.9987905639761
-0.06986459408019015 -4.792571559849212;-0.9967461840506
-0.0686994508752504 -4.674740142702519;-0.9993102385175
-0.06855475345618954 -4.626872758957373;-0.9963889635842
-0.07073691319556444 -4.73663510335637;-0.9996931330702
-0.07221344029875258 -4.799569643968504;-0.9961547266305
-0.07123854414319443 -4.6999041820525935;-0.9999286601462
-0.07060808785618086 -4.623422907786357;-0.9960928844362
-0.07247696083848884 -4.711156255516484;-0.9999997720113
-0.07434636975805423 -4.799353832748684;-0.9961707623826
-0.07369353790340634 -4.7250375007688525;-0.9999125752659
-0.0726660409032886 -4.627097639270589;-0.9964133402797
-0.07410531728890918 -4.686756046486854;-0.9996863376124
-0.07626222820489928 -4.792236829901645;-0.9967652726143
-0.07603338603264281 -4.748093283898303;-0.9993407538953
-0.07473216715211248 -4.637327832153393;-0.9972292076
-0.07566003905329673 -4.665366325261154;-0.9989232867467
-0.07796943031567218 -4.7790317126722455;-0.9977376403603
-0.0782282099293876 -4.767297502964259;-0.9984574779183
-0.07680024094203915 -4.653071555761931;-0.9982786079340
-0.07717603097905498 -4.648567882241008;-0.9980047760595
-0.07948579437481688 -4.760991618423602;-0.9987866707344
-0.08025262904381011 -4.781290738725978;-0.9975806205847
-0.07885478112949888 -4.672886894053375;-0.9992459463443
-0.07868212585074655 -4.637479282656991;-0.9972453088588
-0.0808375974653727 -4.739720264639256;-0.9996074489262
-0.08208821506370528 -4.789207500595581;-0.9969966762405
-0.08087249052024459 -4.695041051051145;-0.999861367590
-0.08019914186992814 -4.632707940094469;-0.9968821556571
-0.08205762841717433 -4.717042358254592;-0.9999855973638
-0.08372496431850504 -4.790698390210216;-0.9968778887601
-0.08282470383917329 -4.717658769607316;-0.9999820193596
-0.08173885256929307 -4.634349745126601;-0.997012417260
-0.08318231108974494 -4.694840445107339;-0.9998586868893
-0.08516197332872355 -4.785913974607047;-0.997242313625
-0.08468059340825754 -4.738894191944247;-0.9996284217395
-0.08330362116860915 -4.642017117805183;-0.9975771964235
-0.08424830681687755 -4.674881547478445;-0.9993248551956
-0.08640755522565902 -4.775467861225253;-0.9979616080761
-0.08641061158641165 -4.757098185324701;-0.9989653289242
-0.08488653239215113 -4.654883686871215;-0.998391207849
-0.08528917892633417 -4.658662946584166;-0.9985987209178
-0.08747885691348539 -4.7603835413752735;-0.9988096007843
-0.08798958963989088 -4.770953551800958;-0.9982377697678
-0.08647207760844774 -4.671747972379239;-0.9992064604696
-0.08633264671841527 -4.647300199030302;-0.9979343054723
-0.08840083378028073 -4.742017635998759;-0.9995363563367
-0.08939906865511642 -4.779561562590817;-0.9976883070954
-0.08803757581742046 -4.691125364507223;-0.9997911596192
-0.08739871898639485 -4.641466239552701;-0.9975440040858
-0.08920442080390069 -4.7219517111648415;-0.9999458658209
-0.09062871894108482 -4.782478849473863;-0.9974842103100
-0.08955541214548625 -4.7113718443230175;-0.999999986211
-0.08849870714035163 -4.641375536047979;-0.9975391093434
-0.08992393682730017 -4.7018554894544184;-0.9999532104887
-0.09167695978075215 -4.779715830120872;-0.9976748744077
-0.09099591987811054 -4.730829770822726;-0.9998134548184
-0.08963493424070114 -4.646799533197769;-0.9979060673006
-0.09059402642883672 -4.68333730554145;-0.9996030958514
-0.09255098014566528 -4.771710225140867;-0.9981874013944
-0.09233049886722884 -4.7479753573112955;-0.9993345314223
-0.09080097046249222 -4.657102505833873;-0.9985206103081
-0.09124661132118765 -4.667804498074542;-0.9990456249749
-0.09326626270234759 -4.759282226635766;-0.9988574623199
-0.09353448281952735 -4.761545217441105;-0.9987465175944
-0.09198237544653136 -4.671296060410883;-0.9991925952591
-0.09190831085350672 -4.656354051663509;-0.9984808386928
-0.09384555782810787 -4.74356901478852;-0.9994845743645
-0.09458936619481981 -4.770625803780776;-0.9982497022085
-0.0931580453976742 -4.68811694506828;-0.9997274816754
-0.09259862166082064 -4.649704283385341;-0.9980932882065
-0.09431720761114666 -4.7259338363446854;-0.9998950808384
-0.09548421628846024 -4.774700860544344;-0.9979993406237
-0.09430222324587191 -4.706130860826166;-0.9999858839624
-0.09332891306139107 -4.64816677992474;-0.9979981514058
-0.09471283867742916 -4.707850775894401;-0.9999935718097
-0.09621631439442226 -4.773662363336158;-0.9980635337569
-0.09538705392091565 -4.72385639192171;-0.9999227439353
-0.0941021202268294 -4.651650028393893;-0.9982132768323
-0.09506464423147924 -4.690775876507028;-0.9997867984171
-0.0967911793492289 -4.767794663617954;-0.9984106143944
-0.0963853760352347 -4.739894413732807;-0.9995943205182
-0.09491298411053896 -4.6596857538270555;-0.9986619561044
-0.09540262698508073 -4.676021855467581;-0.9993736977970
-0.09722208996783746 -4.757738606262483;-0.9989263615838
-0.09727335049727996 -4.75304482390587;-0.9991327178144
-0.09574877425392599 -4.671474207362971;-0.9992027589645
-0.09575219464707198 -4.664653737580505;-0.9989072969577
-0.09752911579517973 -4.744436398362772;-0.9994539069918
-0.09803257740442224 -4.762395663029895;-0.9986989884035
-0.09659052629120644 -4.685949799282635;-0.9996763243286
-0.09613238732453919 -4.657416755194335;-0.9985434221784
-0.09773760976678146 -4.729055009557833;-0.9998437850645
-0.09865150890282764 -4.7673775671745116;-0.9984318960373
-0.09741482384218525 -4.701868569816675;-0.9999547671374
-0.0965548353646433 -4.654699136470798;-0.9983936367740
-0.09787617894022521 -4.712888743529716;-0.9999988508897
-0.0991261463934399 -4.7677849415853055;-0.9984084583041
-0.09819604192720696 -4.717913751496523;-0.9999785713561
-0.09702338871672378 -4.656525305254903;-0.9984959516555
-0.09797429199913905 -4.697248213475967;-0.9999003269710
-0.09946012541703422 -4.763770155614082;-0.9986264205142
-0.09890882143926388 -4.732808941844622;-0.9997698852007
-0.09753429753812835 -4.6625727450184264;-0.998809701227
-0.09805981070546016 -4.6833486879308515;-0.9996076386529
-0.09966429874695089 -4.755816724915111;-0.999011286817
-0.09953045452487211 -4.7454245553250765;-0.9994193590630
-0.09807686170913704 -4.67220819136621;-0.9992336775259
-0.09815677155811714 -4.672212221283855;-0.9992339008814
PointOptimal;ValeurOptimale
[-0.09815677 -4.67221222];-0.9992339008814227
Temps;Nb iteration
0.02830219268798828;433
