Point;Valeur
0.057937415352185745 -2.257655884836204;4.972909010995
-0.04891045491027918 -2.368476473256502;5.730302524685
-0.15160854130278106 -2.4730778882345326;6.536471562971
-0.2497572550097869 -2.571226842837807;7.374102206540
-0.3430388612364825 -2.6627106947976773;8.224524457104
-0.4312239046336993 -2.747337861170068;9.069255020109
-0.5141699837355199 -2.824938091269361;9.891208198679
-0.5918147776808161 -2.8953626078274617;10.675488364388
-0.6641653565212599 -2.9584841303378404;11.409775717265
-0.7312856285011775 -3.014196796318286;12.084380896016
-0.7932834243963889 -3.0624159962698796;12.692070672858
-0.850298303857686 -3.1030781369711566;13.227764749400
-0.9024907715922361 -3.136140345918365;13.688184703253
-0.9500332569503387 -3.161580127595868;14.07151127227
-0.9931029558585694 -3.1793949801162107;14.377082686552
-1.0318764574346149 -3.1896019787853427;14.60514826970
-1.0665259676935055 -3.192237331428822;14.756678912849
-1.0972168847469086 -3.1873559089019126;14.833228607589
-1.124106459442592 -3.175030753106422;14.836837725973
-1.147343280367612 -3.1553525640327456;14.769967836158
-1.167067343195068 -3.12842916680302;14.635458464160
-1.1834104947233706 -3.094384959373074;14.436497587552
-1.1964970769357786 -3.0533603414146286;14.176599290849
-1.206444632804442 -3.005511124903146;13.859583648786
-1.2133645712045353 -2.951007927042538;13.489555394656
-1.2173627216910605 -2.8900355463279883;13.070879218376
-1.2185397399726718 -2.8227923227510616;12.608150606214
-1.2169913509767558 -2.7494894833590116;12.106161983522
-1.212808438006719 -2.6703504745702884;11.569864564344
-1.2060770034785857 -2.585610282803536;11.004326763420
-1.1968780391741605 -2.495514745085234;10.414690307807
-1.1852873521674592 -2.4003198513541038;9.806125322613
-1.1713753970460121 -2.300291040175139;9.183785687699
-1.155207166341408 -2.1957024895122643;8.552765900620
-1.1368421898097307 -2.086836404089347;7.918060565309
-1.1163346899205882 -1.9739823006985695;7.284527480991
-1.0937339360630431 -1.857436292599982;6.656855149284
-1.0690848338328265 -1.737500373903478;6.039535357724
-1.0424287784150932 -1.614481704542531;5.436841333741
-1.0138047924241198 -1.4886918961478883;4.852811784018
-0.9832509583606244 -1.3604462988192265;4.291240922655
-0.950806143772037 -1.2300632884862814;3.755674327115
-0.9165120029382056 -1.0978635542628274;3.2494101241288
-0.8804152222796219 -0.9641693849433306;2.77550458798
-0.8425699578045127 -0.8293039535929656;2.3367807359883
-0.8030403923075629 -0.6935905990570193;1.9358379596943
-0.7619033187929021 -0.5573521031878327;1.57506019645
-0.7192506364240484 -0.42090996267676983;1.2566197166834
-0.6751916285056485 -0.28458365460279733;0.9824734003112
-0.6298548813124258 -0.1486898951796792;0.7543485342372
-0.5833897008528391 -0.013541891702499864;0.5737157989599
-0.5359668943936283 0.12055141164862604;0.44174829175975
-0.4877788063737775 0.25328609271830704;0.35926712766279
-0.4390385343405361 0.38436401272257065;0.32667621904184
-0.3899782980209671 0.5134935768847658;0.3438909855901
-0.3408469898989549 0.6403904903785934;0.4102676202795
-0.2919069933021722 0.7647785048628648;0.5245407403095
-0.24343040761043286 0.8863901503205598;0.6847774598682
-0.19569486335917094 1.0049674465528062;0.8883549702908
-0.1489791374068249 1.1202625885576327;1.1319666633673
-0.10355878669148665 1.2320386001528407;1.4116589759593
-0.059702007776767756 1.3400699505683165;1.722897933149
-0.017665900419521978 1.4441431293013278;2.0606613550085
0.02230672895641668 1.544057175248646;2.4195503456965
0.059989938092646994 1.6396241569429846;2.7939123219399
0.09517656009762175 1.7306696015676026;3.1779675674853
0.12767946927443885 1.817032871246602;3.5659320190882
0.15733225623302355 1.898567485862992;3.9521304407423
0.1839893970342324 1.9751413923092274;4.331095992652
0.20752602000053852 2.0466371806051846;4.697654119473
0.2278373819915552 2.112952247719409;5.04699040120
0.2448381648223532 2.1739989102037973;5.374703356682
0.25846169405128555 2.229704466911389;5.676844087853
0.2686591686485459 2.2800112131278127;5.949945107870
0.275398972960889 2.324876407429797;6.1910407654687
0.2786661234382846 2.3642721925099535;6.397681447463
0.27846188289671137 2.3981854710974075;6.567943299727
0.27480355539403467 2.4266177379804206;6.700434635755
0.26772445555746016 2.4495848690190365;6.794299567846
0.25727402775757735 2.467116867943032;6.849218753689
0.24351807323005387 2.479257571679789;6.865406548594
0.22653902760412553 2.48606431496417;6.843603337766
0.20643621803958226 2.4876075550616323;6.785061445346
0.183326019281762 2.4839704575960195;6.691522832991
0.1573418225816124 2.4752484447203256;6.565186865925
0.12863373179850687 2.4615487072015823;6.408666782349
0.09736790812747312 2.4429896824019726;6.224934170295
0.06372549934909352 2.419700500611956;6.017251709245
0.027901111171342682 2.391820402703892;5.78909559351
-0.009899193880509763 2.3594981325964706;5.54407028624
-0.049460352404936556 2.3228913085156155;5.285819380081
-0.09056115959204852 2.2821657774695474;5.017937171062
-0.13297744900115677 2.237494957689165;4.743885916503
-0.1764854826634054 2.189059173989891;4.466923539103
-0.22086542285805677 2.1370449910673233;4.190045745256
-0.26590474840809336 2.081644549637677;3.915945236799
-0.31140148083869257 2.023054910077779;3.646989094525
-0.35716709872833885 1.9614774078256019;3.3852137358429
-0.4030290403087683 1.8971170242951916;3.132335340788
-0.4488327221668933 1.830181776473361;2.8897725003490
-0.49444303262193623 1.7608821277346944;2.6586771903856
-0.5397452888412464 1.6894304217724165;2.4399700420103
-0.5846456742713986 1.6160403409265236;2.2343762081208
-0.6290711954406819 1.5409263896231604;2.0424587975685
-0.6729692133997311 1.464303403138558;1.864647715979
-0.7163066145812026 1.3863860814769422;1.7012626708380
-0.7590686889313558 1.3073885478076306;1.552529949670
-0.8012577805432332 1.2275239306386014;1.4185932847600
-0.8428917687355214 1.1470039687032174;1.299519637924
-0.8840024267017825 1.0660386373914552;1.1953010725770
-0.9246336915799732 0.9848357954521156;1.105854051234
-0.964839864995216 0.9036008506121126;1.0310175432900
-1.004683747557115 0.8225364426867448;0.9705512926855
-1.0442346950158004 0.7418421426742422;0.9241355173128
-1.0835665682384956 0.6617141662235404;0.891373221136
-1.1227555342580076 0.5823450997210013;0.8717962128375
-1.1618776618391389 0.5039236370463369;0.8648758414155
-1.2010062430092625 0.4266343247885672;0.8700393604089
-1.2402087629215677 0.3506573133804356;0.8866926753850
-1.2795434360123 0.27616811119984874;0.9142499432002
-1.3190552292993458 0.2033373382013586;0.952169973221
-1.358771307568133 0.13233047509164048;0.9999984953637
-1.3986958650584087 0.06330760347684654;1.0574139515027
-1.438804360214454 -0.0035768681659816004;1.124272390890
-1.479037250847507 -0.06817449833177809;1.2006442407073
-1.5192934428433813 -0.1303431320789511;1.2868323108462
-1.5594238195829357 -0.18994725225675685;1.3833568766050
-1.5992254082309298 -0.24685836767776398;1.4908911309576
-1.6384369482493657 -0.3009554422196794;1.6101304818865
-1.676736825440375 -0.3521253665512785;1.7415844718050
-1.7137444697492716 -0.4002634707524266;1.8852929265065
-1.749026316581426 -0.44527407148612497;2.0404894663057
-1.7821072218822769 -0.4870710417351192;2.2052637655323
-1.8124877399306045 -0.5255783848789358;2.3763020433800
-1.8396669106400756 -0.5607307888293328;2.548801210047
-1.8631692376164677 -0.5924741311131034;2.71664188933
-1.882573548412752 -0.6207659033527618;2.8728601683305
-1.8975406696870443 -0.645575524538185;3.010381644051
-1.9078365803622184 -0.6668845172929802;3.1228958040038
-1.9133480849233389 -0.6846865297480538;3.2056874622
-1.9140890547080318 -0.6989871965599807;3.2562347491554
-1.9101966983613905 -0.7098038443755886;3.2744390465597
-1.9019187969611877 -0.7171650577960429;3.2624521283350
-1.8895940255323211 -0.7211101300895524;3.2241710866025
-1.8736281478953902 -0.7216884276549933;3.164544269367
-1.854468958243467 -0.7189586984312587;3.0888515150400
-1.8325824510342148 -0.712988352606276;3.0020934800434
-1.8084320214062477 -0.7038527400101624;2.9085685453685
-1.7824617337640343 -0.6916344434768513;2.8116560847828
-1.7550840039999334 -0.6764226021000556;2.713779434766
-1.7266715108200086 -0.6583122733272165;2.616497698597
-1.6975528105095978 -0.6374038386038517;2.5206706459414
-1.6680109599991197 -0.6138024539540632;2.426648972399
-1.6382844157826744 -0.5876175444564783;2.3344559948723
-1.6085695264380482 -0.5589623399487494;2.2439411057274
-1.5790240347251614 -0.5279534483251354;2.1548969646169
-1.5497711216729348 -0.4947104623285937;2.0671404267684
-1.5209036400029554 -0.4593555956418838;1.9805618013320
-1.4924882865218663 -0.422013344233647;1.8951489905797
-1.4645695478416862 -0.38281016922223676;1.8109932812507
-1.4371733201241406 -0.3418741979124697;1.728282813596
-1.4103101529765356 -0.2993349400884841;1.647288598123
-1.3839781027180258 -0.2553230170755516;1.568346733903
-1.3581652038432874 -0.20996990149320155;1.4918393927612
-1.3328515823393772 -0.16340766599858436;1.4181762477382
-1.3080112428956083 -0.11576873965614637;1.3477773531823
-1.2836135658842394 -0.06718567086513302;1.2810580049223
-1.259624550756266 -0.017790896030863527;1.2184157863014
-1.2360078412954045 0.032283486618732656;1.1602198017880
-1.2127255658019773 0.0829059384898786;1.1068019811219
-1.1897390222948907 0.13394569762369357;1.0584502765133
-1.1670092355999713 0.1852729913920615;1.0154035527747
-1.1444974099780119 0.23675924494507314;0.9778479706437
-1.1221652978816556 0.2882772853932418;0.9459146766935
-1.0999755025950433 0.33970154165296035;0.9196786323738
-1.0778917299371966 0.39090823984464346;0.8991584355802
-1.0558790019026605 0.4417755941073067;0.8843170081909
-1.0339038430560532 0.4921839926788369;0.8750630408418
-1.0119344486651742 0.5420161790859187;0.8712531011886
-0.9899408419194416 0.5911574282898912;0.8726943238482
-0.9678950261044004 0.6394957176430616;0.8791476091763
-0.945771136257581 0.6869218925229423;0.8903312642567
-0.9235455935882024 0.7333298265280267;0.9059250232197
-0.9011972647785618 0.7786165761370202;0.9255743856087
-0.8787076271798687 0.822682529752681;0.9488952113062
-0.8560609398563589 0.8654315510704778;0.9754785089063
-0.8332444194122719 0.9067711167301528;1.0048953517649
-0.8102484185567606 0.94661244822394;1.0367018527485
-0.7870666044292289 0.9848706380476946;1.070444125439
-0.7636961328362176 1.0214647700897062;1.1056631568192
-0.7401378137615316 1.0563180342556313;1.141899514877
-0.7163962628304741 1.0893578353262166;1.1786978148058
-0.6924800328676003 1.120515896036734;1.2156108701406
-0.6684017193190888 1.1497283543530705;1.25220346092
-0.644178033149105 1.1769358548989775;1.2880556601272
-0.6198298348953016 1.202083634462387;1.3227656726025
-0.5953821239067213 1.2251216014763255;1.3559521571694
-0.5708639774034961 1.2460044093325127;1.387256022532
-0.546308434894927 1.2646915233442828;1.4163417097517
-0.5217523246592825 1.2811472811313152;1.4428979975796
-0.49723603039651865 1.2953409461533238;1.4666383901525
-0.47280319776905844 1.3072467540751405;1.4873011676079
-0.44850038228453376 1.3168439516033745;1.5046491973678
-0.4243766417737568 1.324116827396972;1.5184696152424
-0.4004830784934914 1.3290547346224353;1.528573489763
-0.3768723375496488 1.3316521047009386;1.5347955792863
-0.353598069807162 1.3319084517805164;1.5369942791609
-0.33071436865167686 1.3298283674632598;1.5350518361189
-0.3082751908333863 1.325421505325705;1.528874880289
-0.28633377211222005 1.3187025547906999;1.5183952937941
-0.264942048516078 1.3096912039411002;1.5035714011969
-0.24415009372372082 1.2984120909089505;1.4843894338085
-0.22400558241793844 1.284894743527588;1.4608651896850
-0.20455328846997944 1.2691735069970278;1.433045786410
-0.18583462557605007 1.251287459383573;1.401011386269
-0.1678872365448481 1.2312803148510707;1.3648767642931
-0.1507446359102222 1.2092003146017698;1.3247925892945
-0.13443590899268007 1.1851001055875368;1.2809462959386
-0.11898546902910374 1.1590366071354652;1.2335624411946
-0.10441287259282715 1.1310708657140416;1.1829024595755
-0.09073269228416024 1.1012678981455404;1.1292637566472
-0.07795444461809735 1.0696965236459974;1.0729781074719
-0.06608257018991187 1.0364291851450957;1.0144093541293
-0.05511646256556223 1.001541760403652;0.953950422654
-0.04505054191520749 0.9651133635058221;0.8920197033964
-0.03587436916773093 0.927226137356289;0.8290568590174
-0.027572796388158703 0.8879650378594628;0.7655181406530
-0.020126149139856386 0.8474176104982263;0.7018713048604
-0.013510436759069388 0.805673760064145;0.6385902320921
-0.007697586710548626 0.7628255143196386;0.5761493517514
-0.002655699481399762 0.7189667823956751;0.5150179799044
0.0016506792192237957 0.6741931087464942;0.455654673911
0.005260271875496172 0.6286014234960041;0.39850170412659
0.008214770820424351 0.5822897900192177;0.3439797368744
0.010558530488336606 0.5353571506066691;0.29248281558511
0.01233825238824406 0.4879030710605102;0.24437371859313
0.013602664727817388 0.44002748506812456;0.199979762993
0.014402198462494149 0.39183043919284755;0.15958911429389
0.014788661425228361 0.3434118393119109;0.12344765159258
0.014814912104784455 0.2948711993191658;0.09175642775038
0.014534534578079085 0.246307392894618;0.06466975364669
0.014001516057963832 0.19781840912442042;0.042293925171256
0.013269928485043617 0.14950111273381791;0.02468660122952
0.012393615564103415 0.10145100967171933;0.011856830816819
0.011425886616823982 0.053762018759188866;0.0037657172663190
0.010419218588249742 0.006526250085313122;0.000327698224005
0.00942496750185277 -0.040166209197260175;0.0014124108845503
0.008493090605377222 -0.08622750105816003;0.006847103672431
0.007671880386692403 -0.13157219417292787;0.016419548003492
0.007007711566599995 -0.17611747235810515;0.029881397132327
0.006544802095887548 -0.21978331335034265;0.04695193347983
0.0063249890995369686 -0.26249265746251244;0.06732214131834
0.006387520624880303 -0.30417156569152665;0.09065903831744
0.006768863965645208 -0.34474936689540925;0.11661019724260
0.007502531252941245 -0.3841587937009516;0.14480838804561
0.008618922929385152 -0.4223361068478294;0.17487627066285
0.01014518965499333 -0.4592212077202012;0.20643106999733
0.012105113133442265 -0.4947577388623951;0.23908916674437
0.014519006293985597 -0.5288931723211578;0.2724705408600
0.017403633215847304 -0.5615788857029658;0.30620300849448
0.02077214913542136 -0.5927702258809225;0.3399261980429
0.024634060828466517 -0.6224265603316812;0.37329521653726
0.028995207605474475 -0.6505113161284607;0.40598396382326
0.033857763094090096 -0.6769920066614521;0.43768805878018
0.03922025790348213 -0.7018402462015632;0.4681273491371
0.04507762316804221 -0.7250317524673461;0.49704798414105
0.05142125484859699 -0.7465463373979099;0.5242240373116
0.058239098526519026 -0.7663678863764224;0.5494586746546
0.06551575425920243 -0.7844843261891887;0.5725848718362
0.07323260087539035 -0.800887582044054;0.5934656917876
0.081367938878691 -0.8155735240087151;0.6119941418066
0.08989715090187841 -0.8285419032641257;0.6280926362707
0.09879287841948932 -0.8397962786003325;0.6417120973559
0.1080252131894594 -0.849343933611473;0.652830731496
0.11756190166486695 -0.8571957850729697;0.6614525235370
0.12736856040362982 -0.8633662830070675;0.667605493497
0.13740890031681094 -0.8678733029624555;0.6713397625187
0.1476449574441992 -0.870738031049684;0.6727254748172
0.1580373278373061 -0.8719848422863284;0.6718506214209
0.16854540407165142 -0.8716411728143126;0.6688188091644
0.1791276109072412 -0.8697373865564867;0.6637470150274
0.18974163767126306 -0.8663066368805923;0.6567633616355
0.20034466505070436 -0.8613847238362222;0.6480049448297
0.21089358415287793 -0.8550099475246073;0.6376157389234
0.2213452059144822 -0.8472229581522207;0.6257445998695
0.23165645920847938 -0.83806660330767;0.6125433813177
0.24178457630457875 -0.8275857729875112;0.5981651736811
0.2516872646741569 -0.8158272428808417;0.5827626720456
0.26132286448368486 -0.8028395164052481;0.5664866751877
0.27065049148162285 -0.7886726659683174;0.549484715199
0.2796301653417901 -0.7733781739098939;0.5318998152918
0.2882229238715824 -0.7570087735609748;0.5138693722275
0.296390923817083 -0.7396182908359303;0.4955241594794
0.30409752929134204 -0.7212614867560226;0.476987447480
0.31130738911047157 -0.7019939012841903;0.4583742381444
0.3179865045397226 -0.6818716988340738;0.4397906119963
0.3241022891247841 -0.6609515158004566;0.42133318767331
0.3296236224099064 -0.6392903104438452;0.40308869500241
0.33452089942290886 -0.6169452154488804;0.38513366429233
0.3387660778375233 -0.5939733934647229;0.3675342356824
0.34233272470628945 -0.570431895925474;0.3503460933111
0.34519606459339996 -0.5463775254400007;0.3336145295847
0.3473330308277234 -0.5218667020331451;0.31737464487881
0.3487223214431936 -0.4969553335140363;0.3016516875157
0.34934446117824164 -0.47169869024191097;0.28646153780174
0.34918187066951956 -0.44615128455521796;0.2718113382280
0.3482189436992386 -0.42036675512560695;0.2577002696368
0.3464421330417715 -0.3943977564943101;0.2441204702096
0.34384004510572447 -0.36829585404411824;0.23105809058186
0.3404035431851635 -0.34211142465524075;0.21849447424638
0.3361258587216268 -0.3158935632874153;0.20640744776353
0.3310027095419108 -0.2896899957233046;0.19477270023633
0.3250324235819294 -0.2635469976990193;0.18356522619354
0.3182160661428264 -0.23750932063614835;0.1727608006406
0.3105575682628733 -0.2116201241754965;0.16233744984198
0.30206385334093233 -0.18592091569545377;0.1522768766896
0.2927449587302556 -0.16045149697717903;0.14256579564822
0.28261414865336854 -0.13524991815426074;0.13319712962971
0.2716880144897118 -0.11035243905600967;0.12417102015287
0.25998655827871936 -0.08579349802091132;0.11549560317502
0.24753325518322644 -0.06160568822000142;0.10718750638934
0.23435509069137153 -0.03781974148918506;0.09927202981652
0.22048256851653456 -0.014464519625070085;0.09178298029699
0.20594968549684717 0.008432986948799407;0.08476214194649
0.19079387030478526 0.030847653288708914;0.07825837849118
0.1750558834519422 0.052756207006024305;0.07232637913405
0.15877967690404157 0.07413720855932662;0.06702507647268
0.14201221258673113 0.09497102506448012;0.062415782032680
0.12480324013430488 0.11523979797486032;0.05856010109740
0.10720503537293534 0.13492740503241815;0.05551770252674
0.08927210219174049 0.15401941693470245;0.05334403002729
0.0710608415885703 0.17250304920218562;0.05208804787021
0.05262919273031982 0.19036710976310867;0.051790115618012
0.03403625178879837 0.20760194279862504;0.052480082634774
0.015341875056539316 0.22419936940852198;0.054175684048537
-0.003393726625563878 0.24015262566672377;0.05688130587623
-0.022110394812279895 0.25545629863590963;0.060587169086500
-0.04074842442553733 0.27010626090197;0.06526896167507
-0.059248951638674746 0.28409960417202174;0.07088792579737
-0.07755432203167635 0.29743457245493393;0.0773913851681
-0.09560843306580666 0.31011049531162777;0.08471367776765
-0.11335704579667563 0.3221277216248649;0.09277744166940
-0.1307480617513128 0.33348755429602017;0.10149518850309
-0.14773176198832116 0.3441921862307293;0.11077109031098
-0.16426100649046688 0.35424463792762223;0.12050290155397
-0.18029139315799722 0.363648696935879;0.13058393862313
-0.19578137673509793 0.3724088593993042;0.14090504391927
-0.21069234897453662 0.3805302738580956;0.15135646964278
-0.22498868219815873 0.3880186874354462;0.16182962699696
-0.23863773912376987 0.39488039449535883;0.172218658598
-0.25160985239105366 0.40112218782118325;0.18242180458412
-0.26387827762764593 0.4067513123318478;0.19234254538484
-0.27541912415547704 0.41177542132482303;0.20189051569999
-0.2862112675568853 0.41620253521163086;0.2109821943841
-0.2962362483138858 0.4200410026931756;0.21954138337136
-0.30547816061922856 0.4232994643081688;0.2274994952909
-0.3139235352527066 0.4259868182781996;0.23479567403765
-0.3215612201390391 0.4281121885672528;0.24137677535108
-0.328382261872155 0.42968489507128527;0.2471972356211
-0.3343797911210233 0.43071442585444475;0.2522188569030
-0.33954891443842905 0.4312104113521906;0.2564105347470
-0.3438866145882247 0.43118260046749185;0.25974795319701
-0.3473916610981736 0.43064083849399326;0.2622132684076
-0.35006453234195223 0.4295950468090918;0.26379479901347
-0.3519073500605594 0.42805520428983085;0.26448673780235
-0.3529238268539806 0.4260313304149733;0.2642888955773
-0.35311922681077984 0.4235334700271862;0.26320648442124
-0.35250033909769246 0.42057167973955845;0.2612499440117
-0.3510754640039842 0.4171560159803591;0.258434811225
-0.3488544106268324 0.41329652467869565;0.25478163007159
-0.34584850509481907 0.4090032326012518;0.25031589604536
-0.34207060795777267 0.40428614035631144;0.24506802635022
-0.33753513912414335 0.3991552170855448;0.23907334510633
-0.3322581085041161 0.39362039686636946;0.23237207074807
-0.3262571503208556 0.38769157684787725;0.22500929132293
-0.3195515588874989 0.38137861714123056;0.21703491243249
-0.31216232351840073 0.37469134248095565;0.2085035621605
-0.3041121601548488 0.36763954566665197;0.19947443758334
-0.29542553724341636 0.3602329927852754;0.1900110784112
-0.286128693414655 0.35248143020240824;0.1801810550138
-0.2762496445758284 0.3443945932969032;0.17005556054561
-0.265818178157726 0.33598221689715757;0.15970890010303
-0.25486583244477756 0.32725404735929037;0.14921787374255
-0.24342585917030937 0.3182198562079572;0.1386610546638
-0.2315331678731533 0.3088894552398296;0.12811796875660
-0.21922425088363795 0.2992727129683094;0.11766818680976
-0.20653708822922134 0.2893795722663293;0.10739034574196
-0.19351103221279248 0.2792200690426278;0.09736111994929
-0.18018667190751483 0.2688043517662176;0.08765416799002
-0.16660567831631623 0.2581427016344516;0.07833908305114
-0.152810631445367 0.24724555316265626;0.06948037771504
-0.13884483102181291 0.23612351495827094;0.061136534269357
-0.12475209302925348 0.22478739043026016;0.053359151052670
-0.11057653462340755 0.213248198175651;0.04619221307192
-0.09636235031030663 0.20151719177970237;0.03967151142617
-0.08215358250802027 0.18960587876465826;0.03382423109140
-0.06799388976151871 0.17752603842438888;0.028668720614446
-0.053926315933841534 0.16528973828848967;0.024214450557488
-0.039993063654434814 0.15290934896948602;0.02046216050247
-0.026235275170671965 0.14039755716048294;0.017404187462349
-0.012692823528436838 0.1277673765676025;0.015024962036949
0.0005958832870882752 0.11503215658149221;0.013301652941024
0.013594082975158569 0.10220558851461807;0.01220493590109
0.026266822434049757 0.08930170925548948;0.011699859565625
0.038581102723641125 0.07633490221687594;0.011746779106183
0.05050600447655615 0.0633198954819409;0.012302327618965
0.062012793198392945 0.050271757079514534;0.013320396191849
0.07307500431950488 0.03720588734695719;0.014753095433255
0.08366850825202007 0.024138008365772554;0.016551674159681
0.09377155605604212 0.011084150480905717;0.01866737456702
0.10336480662058345 -0.0019393640608442644;0.021052207308771
0.1124313365127525 -0.01491594029494187;0.02365963421788
0.120956633840634 -0.027828732466271135;0.0264451507050
0.1289285776111278 -0.040660668600650554;0.02936676394233
0.136337404145778 -0.05339447760488272;0.032385366636630
0.1431756621490669 -0.06601271876444946;0.035465009399
0.14943815800982727 -0.07849781349496804;0.03857307735201
0.155121892863315 -0.09083207919253705;0.04168037863443
0.16022599285564243 -0.10299776501903238;0.044761153948482
0.16475163394045053 -0.11497708945113627;0.04779301713317
0.16870196240663438 -0.12675227941625575;0.05075683718284
0.1720820121920565 -0.13830561083434878;0.05363657207813
0.1748986198874717 -0.14961945038186406;0.05641906442857
0.17716033818275317 -0.1606762982923423;0.05909380828948
0.17887734835868685 -0.1714588320075635;0.06165269569890
0.18006137228614977 -0.18194995049329407;0.06408975055470
0.18072558426372828 -0.19213281903455334;0.06640085648219
0.18088452290742502 -0.20199091432674093;0.06858348438193
0.18055400320400888 -0.21150806968083935;0.07063642443759
0.17975102875414148 -0.22066852016313165;0.07255952653614
0.1784937041634357 -0.2294569474923687;0.07435345232593
0.17680114748931813 -0.23785852452003547;0.07601944152335
0.17469340261873198 -0.24585895912225275;0.07755909457605
0.1721913514356873 -0.253444537334888;0.0789741733932
0.16931662563739047 -0.2606021655666306;0.08026642155109
0.16609151807180997 -0.2673194117281207;0.08143740515265
0.16253889349641248 -0.27358454511872193;0.08248837535510
0.15868209869557365 -0.2793865749162332;0.08342015343989
0.15454487194077643 -0.28471528711878047;0.08423303918552
0.15015125183100866 -0.2895612797923572;0.08492674317767
0.1455254856085264 -0.2939159964820422;0.0855003435461
0.140691937105128 -0.2977717576498691;0.08595226743612
0.13567499453410642 -0.30112179000769235;0.0862802972927
0.13049897840103272 -0.3039602536192425;0.0864816017594
0.1251880498605576 -0.306282266651917;0.08655279065824
0.11976611989478704 -0.30808392766576187;0.08648999314171
0.11425675973003777 -0.30936233533455804;0.08628895768813
0.10868311294172305 -0.3101156055019799;0.08594517216832
0.10306780972090646 -0.31034288548441336;0.08545400175682
0.09743288379012717 -0.31004436554122083;0.08481084201376
0.09179969246023746 -0.30922128744298405;0.08401128404273
0.0861888403142806 -0.307875950078522;0.08305128825388
0.0806201069892689 -0.30601171205221883;0.08192736294914
0.07511237950273618 -0.30363299123436394;0.08063674371200
0.06968358953901593 -0.3007452612387293;0.07917756944166
0.06435065607138121 -0.29735504481343983;0.07754905082933
0.05912943365166344 -0.2934699041432371;0.07575162713771
0.054034666650003775 -0.2890984280734331;0.07378710731529
0.04907994967527899 -0.2842502162781169;0.07165879175081
0.04427769435276234 -0.2789358604074226;0.06937157134359
0.03963910258094676 -0.2731669222608278;0.06693200102183
0.035174146335298154 -0.26695590904543454;0.06434834537043
0.030891554034019223 -0.26031624578992285;0.06163059461643
0.026798803430546563 -0.25326224499628813;0.058790449847477
0.022902120950171086 -0.24580907362250173;0.05584127698935
0.019206487344394663 -0.2379727174998229;0.05279802972469
0.015715649496789295 -0.2297699432985688;0.04967714218044
0.0124321381784202 -0.22121825816567628;0.04649639283013
0.009357291519413384 -0.2123358671663177;0.043274741635550
0.006491283935940026 -0.20314162867012583;0.040032142977848
0.0038331602286076167 -0.19365500783020645;0.03678933739162
0.0013808745487619914 -0.18389602831004728;0.03356762550831
-0.0008686660867743387 -0.17388522241964527;0.030388627932579
-0.0029195540647980753 -0.16364357982765507;0.027274035013060
