Point;Valeur
10.876570402896744 -676.5272463001851;-10.114389183745
11.08546645795076 -676.8245575190114;-10.32273831424
11.201530053640285 -677.656531493456;-10.36720272404
11.099499596047002 -678.018472750574;-10.090785458811
10.89635511216255 -677.0750932064134;-10.420086673417
10.80779242610417 -676.4187318514927;-10.003047478811
10.92046124110757 -676.7911384492772;-10.304967635288
11.116412415419024 -677.7330655270929;-10.342157926908
11.18637633685386 -678.0698128365568;-10.008524730424
11.062544932285299 -676.9124769019393;-10.366686652574
10.874652097017169 -676.2169910680982;-9.782678261329
10.816317315617443 -676.8751487026854;-10.334046841200
10.956068260309605 -678.0084521798653;-10.107259693613
11.140088238569088 -677.8590998833615;-10.250876903926
11.174065240169522 -676.8601840141607;-10.328913760629
11.022071215826989 -676.3755537742809;-9.977238622211
10.850354069986112 -676.9809757041409;-10.384255927351
10.842082487793196 -677.951064426115;-10.161274491508
11.000308652605057 -677.8195283383646;-10.292055144833
11.156721351018888 -676.9256840222736;-10.361655597140
11.143814549427937 -676.4756316688968;-10.06598315271
10.982366130150403 -676.9754091486722;-10.393819341258
10.84269774790823 -677.8476127407927;-10.2574148153
10.872279715551654 -677.8825266029555;-10.232286616183
11.036719901264128 -677.0094369216216;-10.405320762534
11.160429811722873 -676.4921015887711;-10.078414587065
11.115917249403912 -676.9038634346426;-10.357996981102
10.949135159428362 -677.7643806687881;-10.328721111965
10.839278538049454 -677.9613170539052;-10.149782884390
10.900140419520763 -677.037770212365;-10.409801221819
11.06770250349088 -676.4405962415526;-10.040996233145
11.16386297480593 -676.8429099758887;-10.322117762158
11.084424552113902 -677.7583261134796;-10.330289770041
10.91722855602251 -678.0212251720051;-10.088688925951
10.838803433366675 -676.970508090618;-10.378504269887
10.93499486881228 -676.3185883312143;-9.912736128293
11.096644647382965 -676.8457769419052;-10.332611430408
11.154095255682048 -677.8817229258648;-10.229375538495
11.048561506373314 -677.99792799851;-10.119941421618
10.89481830304926 -676.8803818162897;-10.348367608600
10.855843507070196 -676.2578579527855;-9.832250310114
10.964257278765084 -676.9138964374862;-10.368593326620
11.109872864748363 -678.0049566839763;-10.10653705532
11.139877420084401 -677.8261969620327;-10.277050874184
11.02184562029433 -676.8721390512621;-10.350059147080
10.883034066797578 -676.4198027804717;-10.015897179258
10.867398385222264 -676.9930863505745;-10.391115188756
10.99464047563081 -677.9188250752098;-10.206948282889
11.12642613501035 -677.831025926009;-10.27520243692
11.123209347604087 -676.9559755446917;-10.378802972511
10.989023105994702 -676.4927709877054;-10.091861249262
10.868788423823258 -676.9582167817214;-10.378421616639
10.89121962211612 -677.8143371061716;-10.289717552012
11.029140987671887 -677.9058621273526;-10.218995843911
11.135330215823876 -677.0294083867827;-10.403026780537
11.095559253577566 -676.4873823226578;-10.08252572656
10.958011686171847 -676.8816779650692;-10.35384166461
10.86768757099751 -677.7486833181189;-10.330678537189
10.92013996110049 -677.9825594683864;-10.135914943806
11.05565177300005 -677.0301015134262;-10.411129333090
11.130570666921379 -676.4126470031721;-10.007233907081
11.070441830327736 -676.8329724291907;-10.328324924989
10.937205412712919 -677.7773113892215;-10.319631979508
10.873024403100187 -678.0315537534196;-10.07058899682
10.942095412231415 -676.9365804700349;-10.37706399977
11.072555158564763 -676.2771894367547;-9.863718956787
11.128421907503762 -676.8647159938195;-10.338271907705
11.04738855723571 -677.9398583274339;-10.184742380607
10.9187123347534 -677.9423183906043;-10.179876891639
10.877492687002775 -676.8804795572872;-10.346352026941
10.968031426439858 -676.3126844047482;-9.907582318601
11.090471059756178 -676.9324197429056;-10.372952675652
11.115486118106034 -677.9680150512735;-10.148988635360
11.020184337508361 -677.8507966119855;-10.267502162939
10.905704321717032 -676.9018737881664;-10.359315665402
10.893902664703884 -676.4229541265411;-10.020250670192
10.992264740441431 -676.9657698880873;-10.390342015106
11.098225090962794 -677.8905668789535;-10.228676713799
11.100109309680361 -677.8747873012995;-10.242470364732
10.997237615238868 -676.9701390130017;-10.392023561034
10.899488342362194 -676.4631359853649;-10.059548107219
10.907723800677829 -676.9237551383786;-10.369015350535
11.014851701690022 -677.8115783391459;-10.29781454216
11.105535939361664 -677.9397644896543;-10.180345954453
11.085130109155775 -677.0092532903815;-10.40222438676
10.974769591612333 -676.4353935129412;-10.03785995693
10.89262416448797 -676.8679898875778;-10.342249879898
10.926527446496966 -677.7870171861342;-10.312370847670
11.038426308886178 -677.9969148662292;-10.121596588828
11.109597825408164 -676.9749782294755;-10.38766759903
11.063346324089464 -676.3470055760181;-9.944754956467
10.953809383314205 -676.8536296005276;-10.340155193318
10.895502882802111 -677.8611274278438;-10.253490788580
10.948861951491901 -677.9977932573967;-10.119899270355
11.055242865333424 -676.9008840088802;-10.362018137512
11.102152287831148 -676.277232184873;-9.861236077539
11.045498790757833 -676.8996071569434;-10.361948306754
10.942032271918022 -677.9725401780197;-10.148878584143
10.90105651494285 -677.8779602387393;-10.23967751143
10.965472564652535 -676.8879784960517;-10.357061818069
11.066372790132384 -676.3834348293373;-9.983598723824
11.098566926049187 -676.9574917011707;-10.382222279800
11.025817770576387 -677.9216201238185;-10.203907499009
10.927807417774257 -677.864270573004;-10.253807871668
10.907842252381968 -676.9433956727727;-10.377137017375
10.987114821673664 -676.4483807792816;-10.050643118211
11.079266649809814 -676.9410795683359;-10.377480842221
11.086384279655656 -677.842336707443;-10.270724523015
11.00296541345161 -677.9170658430381;-10.20867827453
10.918333271867963 -676.9948225162374;-10.397453533890
10.922785653498128 -676.4443402118045;-10.043805774708
11.007482555675402 -676.8875269415279;-10.357474623153
11.083792406221882 -677.7965928627732;-10.305055162290
11.071053654967814 -677.9772053757977;-10.142838812765
10.985223392892085 -676.9886685924578;-10.398686879794
10.917079099065429 -676.3794252559287;-9.97805106365
10.935537563948857 -676.8559516325196;-10.340243183289
11.022842395255191 -677.8312537381202;-10.28291642233
11.085579692274525 -678.0033165257089;-10.11093022513
11.059247893351841 -676.9235413245979;-10.3716395862
10.970976577828868 -676.2928733524982;-9.884566580980
10.914048044908924 -676.8828092732223;-10.3514209161
10.950001252617257 -677.9413833037838;-10.182963139433
11.038364381624051 -677.9232704271228;-10.201879495654
11.086084482516236 -676.8930594820077;-10.356254454331
11.042275005397727 -676.3433364566185;-9.941806600839
10.956698612371495 -676.9328484450132;-10.376305093739
10.919113866016266 -677.9383228937738;-10.184037732276
10.967324037819232 -677.8765994327191;-10.245387905516
11.049889195259674 -676.9219023240609;-10.371467153852
11.078970486663694 -676.4163109498287;-10.016299245089
11.027125428002574 -676.9423530002265;-10.380837480477
10.947886731926598 -677.8752594692137;-10.245695426325
10.925221563142713 -677.9045672249354;-10.217712635681
10.981996404059812 -676.9703293444313;-10.391918828663
11.057886335347119 -676.4339441116853;-10.035146790416
11.073836437205284 -676.9053467432038;-10.362770484578
11.01174138494032 -677.8232853123566;-10.289176916307
10.938863996072989 -677.9561345235336;-10.16674090400
10.931466808921332 -676.9832909369997;-10.394385094970
10.997990551791727 -676.3951040923704;-9.99785052555
11.066358780313351 -676.8700616350928;-10.347068988469
11.064037387948584 -677.8288415321182;-10.282958684377
10.994897857394509 -677.9900351351015;-10.130473823922
10.932736153788365 -676.942038008535;-10.378670478237
10.94379565753615 -676.3231929327793;-9.918511131908
11.012572834495565 -676.875773737263;-10.35194187243
11.06779000684262 -677.9051396666467;-10.217790390733
11.051858654385223 -677.955431355991;-10.168115089068
10.982782151469173 -676.9031574238946;-10.364403113006
10.933695992188015 -676.3211767106045;-9.915599659064
10.9534457856503 -676.9132157163;-10.367828530079
11.023135421226534 -677.9418704399704;-10.183513216043
11.068422977936015 -677.8927827120244;-10.22918835572
11.04195575792304 -676.9110056306071;-10.36714605576
10.972000870863667 -676.3902203832718;-9.992398935532
10.932410802133395 -676.9386187168715;-10.377258951684
10.96606340456693 -677.8974195992154;-10.226668141014
11.035532545669835 -677.8976249835454;-10.226474338328
11.067500455622582 -676.9521367347525;-10.382788061244
11.027826298714405 -676.4237340721461;-10.026383223008
10.960831651859813 -676.917218998428;-10.369891694418
10.93714276204571 -677.8444915715605;-10.270701794389
10.980722649284427 -677.9398925053725;-10.185611511488
11.044528858619227 -676.9761388864526;-10.393268409543
11.06072641750626 -676.4045017093891;-10.005663562574
11.01506980943152 -676.8821850443526;-10.354917161786
10.954801717579114 -677.8309122840571;-10.282345763463
10.943741483797679 -677.9775862316484;-10.143266691928
10.9920633885858 -676.9543196263832;-10.385921456030
11.048894657702741 -676.3470177946189;-9.945564876660
11.055771994791934 -676.8740948960499;-10.349651932567
11.004077224406613 -677.8800221360437;-10.242954886866
10.949550522917233 -677.9696985526494;-10.152481692525
10.949011654303018 -676.914153786927;-10.36800752290
11.003416824887362 -676.3172917739057;-9.91339455004
11.054301969653414 -676.9010790373301;-10.362157949572
11.047494171621219 -677.9343903838803;-10.190339632177
10.991867019468764 -677.9107447737938;-10.214732013222
10.946250983601573 -676.9080694976826;-10.365201790911
10.959133640613015 -676.3697487700994;-9.970443181649
11.01431272013322 -676.9307242165232;-10.376334578841
11.054241816027854 -677.9103367057523;-10.213699643540
11.03750277712639 -677.8980704732993;-10.225990921174
10.982403514159484 -676.9391667860723;-10.379731311190
10.9475294746087 -676.4112807394515;-10.012902030545
10.96772639361028 -676.9225672063019;-10.372436903931
11.022684680645133 -677.8617642739729;-10.258395932613
11.053749589040336 -677.929143680029;-10.195321442931
11.028887179517342 -676.9674602737045;-10.390608949122
10.974349271170235 -676.4070265534838;-10.009676171980
10.947601508542855 -676.8923323330691;-10.358236503251
10.977612931749334 -677.8377824790472;-10.277816858877
11.031505431272453 -677.9659854960329;-10.157455878037
11.052557642769095 -676.959440194588;-10.386558873487
11.018062333778888 -676.3631808936822;-9.964130114021
10.966322637707732 -676.8768704950041;-10.351918843097
10.95177246606618 -677.8667031610493;-10.253247854072
10.988840762871808 -677.9724977466578;-10.150603384548
11.037711228190249 -676.9242570062241;-10.373009260291
11.046534067934372 -676.3239724574775;-9.919963976897
11.008607471999218 -676.8936916383988;-10.360285473025
10.962814341491987 -677.9210007123543;-10.20410344655
10.95726969245749 -677.9276397195882;-10.19729711585
10.99718356832968 -676.9100967384921;-10.367622776919
11.040270116637512 -676.3550433652582;-9.954708424286
11.04236714276341 -676.9215053382474;-10.371652545582
11.000119364288702 -677.9162102585456;-10.209511092635
10.959058759016303 -677.9033188532532;-10.220911278776
10.962183141642717 -676.9304776942547;-10.375556173292
11.006216358470166 -676.3979794129881;-10.000792643883
11.043981157084998 -676.9237273262634;-10.372524369287
11.035178970070156 -677.8759429421219;-10.245924205180
10.990273793128855 -677.92257349196;-10.203233591874
10.956884636040376 -676.9579988655795;-10.38639627458
10.970603562308272 -676.4046562423775;-10.007166380701
11.014992623177243 -676.9002996126125;-10.363190922969
11.04357921018257 -677.847585530683;-10.269353438025
11.026601662509698 -677.95563214023;-10.168888023446
10.982854590021148 -676.9596156057968;-10.387854919644
10.958708729662227 -676.3736003650729;-9.974516937720
10.97782981874743 -676.8818598511461;-10.354599944316
11.020943563732105 -677.8610719979009;-10.259013040286
11.042159644266656 -677.9695188955634;-10.153141110901
11.019904861153018 -676.932969331009;-10.37717111156
10.977534855405843 -676.3350525660746;-9.933199557303
10.959335579487261 -676.8898839052612;-10.35769278940
10.985298881683457 -677.906500223899;-10.21868377033
11.027011334027813 -677.9405170597021;-10.184818854049
11.040662519966595 -676.9145112681202;-10.368723604362
11.011634363169282 -676.3464209289884;-9.946002887032
10.97187013987435 -676.9131954516199;-10.368547233467
10.963288946540938 -677.9169918405628;-10.208037090013
10.993953686250332 -677.9110740018518;-10.214433943214
11.031237496207941 -676.9250200629915;-10.373558001278
11.03552449753769 -676.3852569206103;-9.987048610649
11.0040981436578 -676.9221056284055;-10.372800332677
10.96949656560781 -677.8870168476512;-10.23624561772
10.96809793875921 -677.9191814135905;-10.206075693636
11.000804227954541 -676.9494250137741;-10.384030604462
11.03293774591906 -676.4000403728725;-10.00239922912
11.031567926557935 -676.9061429436878;-10.365400213890
10.997416787415794 -677.8575552106965;-10.26214370133
10.96718446546112 -677.9467470259225;-10.178103360948
10.972320373935814 -676.9576393963954;-10.386836109815
11.007584991076007 -676.3805078365182;-9.982659911544
11.035314396247905 -676.8874885045933;-10.356861683899
11.02590123544645 -677.8594685416997;-10.260235669373
10.990107784304069 -677.9645276317705;-10.159487788691
10.965828574580492 -676.9394480878011;-10.379387858698
10.97897653311843 -676.3459980482063;-9.945361074961
11.014077358630319 -676.8883938416055;-10.357804947663
11.034485339893443 -677.8943599363773;-10.229510774663
11.019167345501998 -677.9487600501576;-10.176382121233
10.984793527867572 -676.919583044504;-10.371599112003
10.967799728850332 -676.3430473842624;-9.941805007899
10.98456279022427 -676.9066020353725;-10.365959285062
11.018225944615809 -677.9141934315429;-10.211305431480
11.033067076097304 -677.9193232146794;-10.205947347981
11.013826739933204 -676.9225328179497;-10.372898872303
10.980899792032465 -676.3748219656699;-9.97649508688
10.968673573819943 -676.9191258568721;-10.371002247863
10.990650669757471 -677.8945075854273;-10.22990605848
11.02284111406447 -677.9183331903076;-10.207197922861
11.031408174521088 -676.9425729298139;-10.380799528241
11.007175893749373 -676.3944655828049;-9.997176320736
10.976650076960249 -676.9098559103076;-10.367223164101
10.972094793214694 -677.8665163313327;-10.254214992268
10.997648135943932 -677.9399751241156;-10.185725313265
11.026016732552273 -676.9543353959275;-10.385635231183
11.027036426679354 -676.3841054747917;-9.986105602103
11.001087146983114 -676.8926144712841;-10.359827604250
10.975086707726993 -677.8607102712524;-10.25918730985
10.976363504731184 -677.9590508429677;-10.16523164527
11.00295816251231 -676.9435051648267;-10.381660937350
11.026774624626535 -676.355207065543;-9.95532659398
11.023653549325722 -676.8886921183758;-10.357762319652
10.996207194288154 -677.8855485577465;-10.238048943878
10.973846240977526 -677.9527813339615;-10.171915907550
10.979775203743285 -676.9247614660744;-10.373702988278
11.007857778337817 -676.3439035055999;-9.943264395586
11.02825583275689 -676.9019425006701;-10.363637542265
11.019094288831814 -677.9090028387163;-10.216260902393
10.990792042490652 -677.9271375751131;-10.198711365710
10.973226992501752 -676.9221955656944;-10.37245175776
10.985102986707895 -676.3667903340294;-9.968026902223
11.012742192331725 -676.9153892326032;-10.369854553994
11.027195224840352 -677.8989654520813;-10.225496301243
11.013666372755239 -677.9196679170259;-10.206058213688
10.986755194186932 -676.9372733526316;-10.379031154571
10.975045384050388 -676.388222807943;-9.990409578316
10.989761446571496 -676.9116461598481;-10.368243089812
11.01588734657507 -677.8743484514594;-10.24779952313
11.025687929974021 -677.9351075725227;-10.19040625080
11.00924196517272 -676.950469746617;-10.384407157431
10.983933563680084 -676.3853102213184;-9.987566808182
10.976136786769294 -676.8970906433799;-10.3615415666
10.994523528749836 -677.8636682555519;-10.257023676280
11.019132179901668 -677.9535700765739;-10.171268478260
11.024172345221722 -676.94560777055;-10.382223549274
11.004162681922113 -676.3625609515773;-9.963607059542
10.98089906047702 -676.8902199521908;-10.358530614799
10.978972535114845 -677.8797198834994;-10.242984005466
10.999864312401979 -677.9539537107001;-10.171029392589
11.02132254446338 -676.9294173416802;-10.375665861298
11.020548608125907 -676.3470871658087;-9.94659900188
10.999554436200228 -676.898789178006;-10.362618441313
10.980066841482438 -677.9029489674197;-10.221926929000
10.982450053293658 -677.9338026592766;-10.191880688729
11.00384514613535 -676.923253215832;-10.373288114955
11.021594230410404 -676.3612200945727;-9.961953010378
11.017764536630688 -676.9115803372061;-10.368126852671
10.995854406817887 -677.900907848516;-10.224038348616
10.979315151028933 -677.9223203050151;-10.203304954514
10.985351900003147 -676.9335751419716;-10.377489042019
11.007618680683942 -676.3821582561412;-9.984390214875
11.022496519407232 -676.9120858609087;-10.368251908693
11.01400220814647 -677.8807293338403;-10.242247411968
10.991654752495958 -677.9319327744787;-10.19390364504
10.979055195475322 -676.9465594107744;-10.382645104765
10.989653727413861 -676.3847849995121;-9.987098564600
11.011407074594821 -676.9006743213581;-10.363404733927
11.021482680503668 -677.8675291001625;-10.253554213187
11.009567720444275 -677.9486304263244;-10.176652154073
10.988561151128236 -676.9461360572197;-10.382642874674
10.98075721908951 -676.3679327327815;-9.969170486758
10.99343313849525 -676.8923479411168;-10.359678590934
11.013640937043418 -677.8764078024132;-10.246041547139
11.019967983159633 -677.9532720260568;-10.171571278418
11.006110425000864 -676.9333157090468;-10.377489822007
10.986690314173979 -676.3514022103953;-9.951421223378
10.981826647527866 -676.8969642736744;-10.361612876764
10.997063781916543 -677.8969897594159;-10.227672071943
11.015886321243816 -677.9388702472974;-10.186752363926
11.018581420383024 -676.925182380661;-10.373943673075
11.00222579807815 -676.3580144226397;-9.958706524604
10.984543129632579 -676.9081440215621;-10.366637519374
10.984264786650565 -677.9008708967751;-10.223946260841
11.001194620766244 -677.9257409899378;-10.20015292922
11.017358819925466 -676.9312036318483;-10.376486234642
11.015579411116693 -676.3765733352898;-9.978432379445
10.998611507377241 -676.9114907390674;-10.368235533174
10.984096000783461 -677.8856926607062;-10.237788951925
10.987188465371506 -677.9302457113249;-10.195553505586
11.004339669029978 -676.9429238957288;-10.381422406550
11.017375483730461 -676.3830665927859;-9.9852265884
11.013166783445378 -676.9033365702161;-10.364569963828
10.995773403634916 -677.8716985975715;-10.250193442412
10.983785917494863 -677.9443675457526;-10.18102286523
10.989597520247708 -676.9456499184124;-10.382460749171
11.007133649432522 -676.3716829596484;-9.973343586949
11.017850645982758 -676.8947433987677;-10.360643068562
11.010205331409066 -677.8749300383259;-10.247366577996
10.992675347135311 -677.9515266367603;-10.173588077374
10.983743076574312 -676.9363094248122;-10.378587711126
10.992962986261384 -676.3559092949916;-9.956395951631
11.00994681398812 -676.8961573911645;-10.36139034935
11.016872406714613 -677.8918018713927;-10.232292176119
11.006732392316437 -677.9423760317063;-10.18322533757
10.990428533974766 -676.9274590096567;-10.37501088942
10.985267151600977 -676.3566843675402;-9.957147585017
10.995922710357872 -676.9052456621107;-10.36548400404
11.01149881334056 -677.8994906183761;-10.22530820976
11.015531085415128 -677.9293543604839;-10.196431406007
11.003999229540982 -676.9299752075943;-10.376112636269
10.989117566649607 -676.3718711314954;-9.973496322270
10.986280019063395 -676.910289527267;-10.367605196741
10.998795470614429 -677.8892063360893;-10.234773374857
11.013121319493695 -677.9297241350663;-10.196093395459
11.014257596280798 -676.939841267145;-10.38008566405
11.000953823261346 -676.3807022099829;-9.982887205944
10.987577301283256 -676.905142228334;-10.365360466788
10.988320298927444 -677.8757094566101;-10.246656023102
11.002037787605891 -677.9409508781412;-10.184720651746
11.01415546276965 -676.944484359456;-10.38196420215
11.0117853726684 -676.3739632623774;-9.97572194744
10.998118116041015 -676.8970544493451;-10.361835318439
10.987379580434876 -677.8748363588173;-10.24740239670
10.990764916702867 -677.9492909945707;-10.175942913944
11.004448841761468 -676.9383609475311;-10.37957013748
11.01395054448204 -676.3600323563975;-9.9608017419
11.00979570371596 -676.8961188462425;-10.361374369184
10.996039027604967 -677.8877007727187;-10.236119681691
10.987351552877008 -677.9444310790539;-10.181011550408
10.992697387781897 -676.929813040984;-10.376016921136
11.006471716536485 -676.3568532491591;-9.957433677588
11.014165541585232 -676.9030170565816;-10.36441460820
11.007447369321373 -677.8972471488064;-10.227418773967
10.993741175531515 -677.932765771446;-10.19307787751
10.987482261555696 -676.9296454568885;-10.375889390023
10.995358210387 -676.3681966886325;-9.969636960015
11.00858078890993 -676.9087604579552;-10.367012332503
11.013243514860344 -677.891409227822;-10.23270187695
11.00467747803401 -677.9301427541836;-10.195742743988
10.992064639398826 -676.9373544264429;-10.379126778402
10.988807049716332 -676.3779727029525;-9.979946306543
10.997755951116531 -676.9061577309072;-10.365894363719
11.009702568471273 -677.8793492493885;-10.243511252158
11.012021695838 -677.9383840374568;-10.187304553484
11.002478493038131 -676.9429562024468;-10.381440584594
10.991173281678766 -676.3750725558006;-9.976910871324
10.989764826369036 -676.8991338622827;-10.362711388587
10.999982267356817 -677.8756731831756;-10.246766270417
11.01079879423839 -677.9468834076124;-10.178481285451
